date,tic,close,high,low
2020-01-02,AAPL,69.618021,69.960385,69.456243
2020-01-02,AMGN,195.70174,203.51368,193.05857
2020-01-02,CRM,166.66547,169.50605,165.61595
2020-01-02,CSCO,38.93374,38.956868,38.905431
2020-01-02,IBM,95.686764,96.46702,96.130806
2020-01-02,INTC,54.112615,54.425572,54.479519
2020-01-02,MSFT,147.58452,146.81579,148.82059
2020-01-02,NKE,93.743206,94.585839,92.546966
2020-01-02,VZ,41.123734,41.424885,40.89244
2020-01-02,WMT,35.916484,36.220296,35.484699
2020-01-03,AAPL,67.839544,69.714871,66.246502
2020-01-03,AMGN,187.53951,189.28405,185.59339
2020-01-03,CRM,170.39684,172.33532,164.42399
2020-01-03,CSCO,39.92561,40.592555,39.976361
2020-01-03,IBM,94.807742,96.415243,95.001311
2020-01-03,INTC,53.266191,53.459499,52.489598
2020-01-03,MSFT,148.25211,149.83966,146.61678
2020-01-03,NKE,92.805825,93.917113,90.488365
2020-01-03,VZ,41.725174,41.367094,41.273771
2020-01-03,WMT,35.900663,36.186859,35.856955
2020-01-06,AAPL,66.733533,67.661578,63.937424
2020-01-06,AMGN,180.95352,184.24351,179.62465
2020-01-06,CRM,167.3059,166.02816,160.11344
2020-01-06,CSCO,38.97102,39.195663,38.061488
2020-01-06,IBM,92.558582,93.14182,91.049539
2020-01-06,INTC,52.428663,52.692563,51.865234
2020-01-06,MSFT,148.12096,147.10191,146.55649
2020-01-06,NKE,93.023588,94.454061,92.174882
2020-01-06,VZ,42.247553,43.069079,41.57323
2020-01-06,WMT,34.060334,34.946529,33.680977
2020-01-07,AAPL,66.807005,67.374481,65.289482
2020-01-07,AMGN,172.28029,178.24933,172.1715
2020-01-07,CRM,167.14249,163.55932,162.29912
2020-01-07,CSCO,37.688231,38.158598,36.88063
2020-01-07,IBM,90.533168,92.600764,89.895834
2020-01-07,INTC,51.44216,52.509342,50.129594
2020-01-07,MSFT,151.25956,154.28422,147.69171
2020-01-07,NKE,92.55532,94.65118,92.475057
2020-01-07,VZ,40.24833,41.188474,40.192038
