date,tic,close,high,low
2020-01-02,AAPL,69.039832,70.094177,69.299725
2020-01-02,AMGN,190.28329,191.79,191.42423
2020-01-02,CRM,164.04185,166.90345,166.03651
2020-01-02,CSCO,39.587617,39.757074,39.013194
2020-01-02,IBM,95.033113,95.381044,95.413682
2020-01-02,INTC,54.115629,53.946759,54.817624
2020-01-02,MSFT,153.24525,153.22567,154.53764
2020-01-02,NKE,91.878547,94.960307,93.00286
2020-01-02,VZ,41.476955,41.161058,41.564249
2020-01-02,WMT,36.30133,36.740865,36.249844
2020-01-03,AAPL,68.616657,70.017127,68.503547
2020-01-03,AMGN,185.42201,189.5273,184.94345
2020-01-03,CRM,155.76946,155.20462,152.33043
2020-01-03,CSCO,38.773863,39.106121,38.27696
2020-01-03,IBM,93.228749,94.568388,92.464458
2020-01-03,INTC,53.615408,54.350745,53.486799
2020-01-03,MSFT,151.01394,148.45715,147.87025
2020-01-03,NKE,91.746433,92.069896,91.261863
2020-01-03,VZ,41.734324,42.073941,41.418419
2020-01-03,WMT,35.488463,35.942388,35.358642
2020-01-06,AAPL,66.84985,69.020807,66.367228
2020-01-06,AMGN,176.6324,179.07945,178.47532
2020-01-06,CRM,156.61954,160.0363,154.36076
2020-01-06,CSCO,38.583757,38.148624,38.615678
2020-01-06,IBM,91.739319,90.987987,91.102303
2020-01-06,INTC,53.263221,53.531556,52.808961
2020-01-06,MSFT,150.95112,154.02497,146.67148
2020-01-06,NKE,90.479391,92.072028,90.111757
2020-01-06,VZ,39.781091,40.385997,39.249293
2020-01-06,WMT,34.841146,35.538907,34.500763
2020-01-07,AAPL,69.441436,70.561367,67.470657
2020-01-07,AMGN,176.37349,180.08867,180.36429
2020-01-07,CRM,157.0886,160.51595,158.71892
2020-01-07,CSCO,38.463282,38.579673,38.53499
2020-01-07,IBM,88.286212,90.08737,87.994508
2020-01-07,INTC,53.548433,54.814422,53.392127
2020-01-07,MSFT,150.0369,153.9726,147.26515
2020-01-07,NKE,89.505468,90.80569,89.821937
2020-01-07,VZ,38.249425,38.675482,37.968995
2020-01-07,WMT,34.829466,35.495704,34.797565
2020-01-08,AAPL,67.168169,67.80128,65.977906
2020-01-08,AMGN,173.15465,175.94398,170.69377
2020-01-08,CRM,157.91856,158.49889,155.3985
2020-01-08,CSCO,37.925335,38.587321,37.779726
2020-01-08,IBM,88.910441,90.530299,87.947849
2020-01-08,INTC,53.943863,54.677917,52.352386
2020-01-08,MSFT,147.00648,148.90516,146.90369
2020-01-08,NKE,87.883702,89.970086,87.684092
2020-01-08,VZ,37.832134,37.862838,38.168711
2020-01-08,WMT,33.665477,34.407761,33.445578
2020-01-09,AAPL,67.503107,69.595254,66.022077
2020-01-09,AMGN,169.16758,171.75293,165.23811
2020-01-09,CRM,154.43163,153.16193,150.14942
2020-01-09,CSCO,36.634091,36.199169,36.760594
2020-01-09,IBM,86.456387,88.303212,85.727188
2020-01-09,INTC,53.430878,52.652123,52.780063
2020-01-09,MSFT,146.57092,147.12379,146.05076
2020-01-09,NKE,87.132527,90.670809,87.470977
2020-01-09,VZ,37.335961,37.843997,37.215064
2020-01-09,WMT,33.707671,34.41671,32.931378
2020-01-10,AAPL,66.783904,68.883305,66.019492
2020-01-10,AMGN,170.51254,173.13625,168.91893
2020-01-10,CRM,155.41458,157.60427,153.52954
2020-01-10,CSCO,37.777635,37.996755,37.475905
2020-01-10,IBM,85.447884,86.056406,85.166944
2020-01-10,INTC,52.587245,52.561759,51.09493
2020-01-10,MSFT,148.88235,151.78277,146.36355
2020-01-10,NKE,86.140884,85.425025,85.305918
2020-01-10,VZ,36.51751,36.980419,36.224871
2020-01-10,WMT,32.961817,33.784694,32.73951
2020-01-13,AAPL,65.250481,65.82653,65.379759
2020-01-13,AMGN,168.99649,171.97605,167.05952
2020-01-13,CRM,159.4401,164.05205,157.14195
2020-01-13,CSCO,37.515464,37.744977,37.192437
2020-01-13,IBM,83.256494,83.363197,82.617575
2020-01-13,INTC,51.273093,52.084149,50.619054
2020-01-13,MSFT,145.47095,148.63766,141.91957
2020-01-13,NKE,85.943023,86.227522,85.709253
2020-01-13,VZ,35.519631,35.620203,35.128501
2020-01-13,WMT,32.35665,32.845136,32.559281
2020-01-14,AAPL,63.904664,63.607127,63.729423
2020-01-14,AMGN,170.75843,175.9554,170.77252
2020-01-14,CRM,154.54631,157.42732,150.05504
2020-01-14,CSCO,37.110813,37.582583,36.914504
2020-01-14,IBM,82.897392,84.03366,83.068204
2020-01-14,INTC,51.794546,51.781468,50.861731
2020-01-14,MSFT,144.35533,145.4553,141.30377
2020-01-14,NKE,86.433163,86.659338,86.711248
2020-01-14,VZ,34.587259,34.635648,34.149614
2020-01-14,WMT,31.246601,31.628305,30.687963
2020-01-15,AAPL,64.48442,65.461225,64.049839
2020-01-15,AMGN,172.31236,174.34356,172.69418
2020-01-15,CRM,150.30016,151.8274,151.52066
2020-01-15,CSCO,36.494315,36.987544,35.882494
2020-01-15,IBM,79.684869,80.394087,79.114448
2020-01-15,INTC,52.666669,52.738085,52.053675
2020-01-15,MSFT,147.26316,145.89391,148.07165
2020-01-15,NKE,87.79526,87.436098,89.063804
2020-01-15,VZ,34.404161,35.584936,34.096799
2020-01-15,WMT,30.321252,31.035789,30.187788
2020-01-16,AAPL,66.33556,66.605999,65.550108
2020-01-16,AMGN,166.57863,169.82493,163.20179
2020-01-16,CRM,151.05633,151.07351,148.18336
2020-01-16,CSCO,36.840229,37.075765,36.617946
2020-01-16,IBM,77.347551,77.550975,77.350345
2020-01-16,INTC,53.587113,54.028408,52.99472
2020-01-16,MSFT,148.84999,147.69914,145.39452
2020-01-16,NKE,85.596322,85.58572,86.418928
2020-01-16,VZ,34.351248,34.554687,34.566329
2020-01-16,WMT,29.968051,30.401956,29.822689
2020-01-17,AAPL,64.792597,65.759627,63.809934
2020-01-17,AMGN,162.90524,168.23911,160.88403
2020-01-17,CRM,145.43853,150.37117,145.14156
2020-01-17,CSCO,36.50193,36.684875,35.999256
2020-01-17,IBM,76.832015,77.991638,75.710791
2020-01-17,INTC,54.378651,54.808605,53.948823
2020-01-17,MSFT,151.96993,151.86658,149.77458
2020-01-17,NKE,85.160681,86.529721,85.844485
2020-01-17,VZ,33.526057,33.637419,33.42123
2020-01-17,WMT,29.039759,29.429275,28.884872
2020-01-21,AAPL,62.887148,62.466896,61.459279
2020-01-21,AMGN,163.49671,168.43817,160.05769
2020-01-21,CRM,139.25354,139.65333,135.43774
2020-01-21,CSCO,36.497199,37.239181,35.834175
2020-01-21,IBM,75.044317,76.082587,74.297878
2020-01-21,INTC,53.355149,53.402242,52.334783
2020-01-21,MSFT,156.33983,155.76522,152.6899
2020-01-21,NKE,82.614087,84.221607,82.821159
2020-01-21,VZ,32.987531,33.248687,32.934426
2020-01-21,WMT,27.693584,28.283598,27.383064
2020-01-22,AAPL,60.532634,60.623578,60.581537
2020-01-22,AMGN,163.44608,166.67094,161.56682
2020-01-22,CRM,141.7965,141.91924,141.83276
2020-01-22,CSCO,36.573448,36.876906,36.247396
2020-01-22,IBM,72.88727,74.485,72.380259
2020-01-22,INTC,52.872599,52.735064,52.248177
2020-01-22,MSFT,155.61654,159.51426,151.8171
2020-01-22,NKE,82.142342,82.761557,81.539279
2020-01-22,VZ,31.970897,32.039598,31.966663
2020-01-22,WMT,26.789699,27.395023,26.641276
2020-01-23,AAPL,59.547754,58.963595,58.660884
2020-01-23,AMGN,160.59298,167.00385,160.57042
2020-01-23,CRM,139.54376,137.14671,134.95309
2020-01-23,CSCO,36.256726,36.138492,35.947131
2020-01-23,IBM,71.193889,72.596727,71.102981
2020-01-23,INTC,51.304982,52.110684,51.241895
2020-01-23,MSFT,154.16794,154.46848,152.07312
2020-01-23,NKE,79.214803,79.811118,80.192734
2020-01-23,VZ,30.591597,30.85009,30.725614
2020-01-23,WMT,26.455946,26.953054,26.098719
2020-01-24,AAPL,59.27161,59.759859,59.879997
2020-01-24,AMGN,154.70366,159.14703,155.08772
2020-01-24,CRM,140.18523,141.11895,133.94833
2020-01-24,CSCO,36.157856,36.689517,35.782246
2020-01-24,IBM,69.357247,70.700363,69.079677
2020-01-24,INTC,49.551535,50.007781,48.832727
2020-01-24,MSFT,156.04763,156.17121,154.42773
2020-01-24,NKE,80.880313,81.753628,81.911433
2020-01-24,VZ,29.488347,29.782292,29.511977
2020-01-24,WMT,25.772904,26.314557,25.48977
2020-01-27,AAPL,58.090864,59.856309,56.389218
2020-01-27,AMGN,154.61257,156.62475,151.38263
2020-01-27,CRM,144.80511,144.98253,141.73211
2020-01-27,CSCO,36.689004,36.942804,36.51852
2020-01-27,IBM,67.963035,70.338579,67.97104
2020-01-27,INTC,49.124035,49.434241,48.791496
2020-01-27,MSFT,158.82616,160.13726,157.30769
2020-01-27,NKE,77.600309,76.992807,76.362267
2020-01-27,VZ,28.36154,28.52172,28.214445
2020-01-27,WMT,25.068388,25.447339,25.059968
2020-01-28,AAPL,59.384229,59.941245,57.892761
2020-01-28,AMGN,149.84984,150.98164,149.19482
2020-01-28,CRM,143.59559,146.09179,138.42238
2020-01-28,CSCO,37.493398,37.890358,37.129457
2020-01-28,IBM,66.810056,67.604161,66.559995
2020-01-28,INTC,48.413197,49.530804,47.808067
2020-01-28,MSFT,158.7919,157.05622,157.92084
2020-01-28,NKE,76.471484,77.604945,78.151912
2020-01-28,VZ,27.161788,27.432826,26.953308
2020-01-28,WMT,24.573283,24.955746,24.440471
2020-01-29,AAPL,58.887358,59.313811,57.051435
2020-01-29,AMGN,148.15019,155.16295,145.25522
2020-01-29,CRM,151.24407,151.21127,148.48653
2020-01-29,CSCO,35.860899,35.335242,35.586199
2020-01-29,IBM,66.326897,67.307172,65.316134
2020-01-29,INTC,46.888224,47.155129,46.250081
2020-01-29,MSFT,161.90141,165.10225,159.19781
2020-01-29,NKE,76.3358,75.74481,74.974373
2020-01-29,VZ,25.983896,26.111102,25.978147
2020-01-29,WMT,23.948797,24.477371,23.654089
2020-01-30,AAPL,56.866826,56.692048,55.203836
2020-01-30,AMGN,147.91384,152.73345,149.18226
2020-01-30,CRM,150.98683,154.44871,146.20893
