date,tic,close,high,low
2020-01-10,NKE,86.877739,87.487444,85.304768
2020-01-10,VZ,36.253485,36.972919,36.96208
2020-01-10,WMT,30.901744,31.606248,30.8835
2020-01-13,AAPL,72.660087,72.791252,71.777714
2020-01-13,AMGN,143.50035,146.99315,142.60522
2020-01-13,CRM,132.22462,131.92911,131.0832
2020-01-13,CSCO,41.597949,43.160323,41.199532
2020-01-13,IBM,83.188899,83.976697,81.867588
2020-01-13,INTC,50.232464,49.675557,50.673541
2020-01-13,MSFT,150.12309,150.26983,146.92234
2020-01-13,NKE,87.053458,89.193098,87.140371
2020-01-13,VZ,36.054876,37.078205,35.358959
2020-01-13,WMT,30.811936,31.480567,30.614312
2020-01-14,AAPL,73.314549,73.171645,71.332049
2020-01-14,AMGN,136.91868,138.2214,137.52904
2020-01-14,CRM,126.27165,128.35822,127.79235
2020-01-14,CSCO,41.329909,41.392943,41.112681
2020-01-14,IBM,81.730511,82.13282,82.246288
2020-01-14,INTC,48.548647,48.553937,49.184023
2020-01-14,MSFT,153.99733,155.30713,151.71048
2020-01-14,NKE,86.053095,87.004288,84.685408
2020-01-14,VZ,35.955756,36.439254,36.080409
2020-01-14,WMT,30.259069,30.686673,30.423798
2020-01-15,AAPL,75.5894,75.754841,73.709682
2020-01-15,AMGN,136.43729,139.4628,137.33072
2020-01-15,CRM,128.15694,130.73983,128.39423
2020-01-15,CSCO,43.794702,43.334259,43.724673
2020-01-15,IBM,78.84946,80.859807,78.84312
2020-01-15,INTC,47.613578,48.217513,47.457874
2020-01-15,MSFT,153.74643,152.999,149.54803
2020-01-15,NKE,83.997491,86.503345,85.035238
2020-01-15,VZ,34.95556,34.811402,34.69075
2020-01-15,WMT,29.120466,29.97459,29.002352
2020-01-16,AAPL,74.12981,75.213487,72.607224
2020-01-16,AMGN,130.11508,133.1137,130.78386
2020-01-16,CRM,132.20516,134.10123,131.34687
2020-01-16,CSCO,43.485712,43.710196,43.446185
2020-01-16,IBM,76.714076,77.337172,76.265512
2020-01-16,INTC,46.288695,47.409873,46.27136
2020-01-16,MSFT,154.57261,155.38448,153.6435
2020-01-16,NKE,83.269625,83.710074,82.359334
2020-01-16,VZ,34.626239,34.8652,34.615028
2020-01-16,WMT,27.651159,28.034041,27.253907
2020-01-17,AAPL,75.713323,76.10587,73.926417
2020-01-17,AMGN,127.82698,129.7646,126.64172
2020-01-17,CRM,133.6909,133.57616,128.00764
2020-01-17,CSCO,44.529327,44.854779,44.636268
2020-01-17,IBM,75.585668,76.268169,76.074785
2020-01-17,INTC,45.31403,45.891245,44.843769
2020-01-17,MSFT,151.70041,149.72725,151.66808
2020-01-17,NKE,81.735636,83.64658,82.860647
2020-01-17,VZ,34.110543,33.942062,34.418024
2020-01-17,WMT,27.877163,28.99831,27.787752
2020-01-21,AAPL,74.800512,75.874358,75.669305
2020-01-21,AMGN,127.94655,129.71555,126.53372
2020-01-21,CRM,136.64696,135.64842,131.91579
2020-01-21,CSCO,43.431432,43.594376,42.927849
2020-01-21,IBM,74.838544,75.331017,73.880443
2020-01-21,INTC,46.016155,46.978386,44.684986
2020-01-21,MSFT,146.85343,148.77518,146.21514
2020-01-21,NKE,80.823687,81.919352,79.377974
2020-01-21,VZ,32.571087,32.496076,32.487439
2020-01-21,WMT,28.014495,28.842666,27.848761
2020-01-22,AAPL,73.442953,73.959345,73.86289
2020-01-22,AMGN,124.69275,126.80997,122.48672
2020-01-22,CRM,128.02905,129.70337,123.93748
2020-01-22,CSCO,43.248787,43.445996,43.272137
2020-01-22,IBM,75.547606,76.241777,74.617505
2020-01-22,INTC,45.097844,46.048911,44.921527
2020-01-22,MSFT,147.69164,146.85828,145.14195
2020-01-22,NKE,75.692635,76.755287,74.702206
2020-01-22,VZ,31.516344,31.935122,31.695352
2020-01-22,WMT,25.873561,26.884738,26.019165
2020-01-23,AAPL,78.306598,80.421479,77.011141
2020-01-23,AMGN,120.481,122.37153,122.12113
2020-01-23,CRM,129.44243,126.59884,127.29121
2020-01-23,CSCO,43.848926,43.997917,43.669923
2020-01-23,IBM,73.092326,74.091836,73.062143
2020-01-23,INTC,45.468144,46.796186,44.50001
2020-01-23,MSFT,142.61363,144.80244,140.45088
2020-01-23,NKE,77.193186,78.534813,76.553384
2020-01-23,VZ,30.927171,31.268466,30.7649
2020-01-23,WMT,25.083065,25.587408,25.116567
2020-01-24,AAPL,78.279517,78.798497,75.395964
2020-01-24,AMGN,118.25625,120.83014,117.77053
2020-01-24,CRM,129.60664,129.38854,123.54554
2020-01-24,CSCO,44.393355,44.116253,44.360039
2020-01-24,IBM,71.22075,72.741841,69.913773
2020-01-24,INTC,44.80187,45.887323,43.514011
2020-01-24,MSFT,143.07589,139.86696,141.71391
2020-01-24,NKE,75.732627,77.664265,75.853738
2020-01-24,VZ,29.758979,29.9245,29.751878
2020-01-24,WMT,24.211309,24.618709,24.352127
2020-01-27,AAPL,77.303068,75.618268,78.246719
2020-01-27,AMGN,117.0879,118.52473,117.85763
2020-01-27,CRM,123.24827,124.34793,123.9994
2020-01-27,CSCO,45.706627,45.221893,45.321677
2020-01-27,IBM,69.841175,70.043789,70.112885
2020-01-27,INTC,42.70499,43.588076,43.099662
2020-01-27,MSFT,141.58764,142.48049,138.29184
2020-01-27,NKE,74.768362,77.301068,74.677101
2020-01-27,VZ,28.75938,29.184743,28.850547
2020-01-27,WMT,23.792207,24.170019,23.486027
2020-01-28,AAPL,79.810022,80.030131,78.84368
2020-01-28,AMGN,113.6867,116.01802,113.09047
2020-01-28,CRM,131.77206,130.39536,130.00175
2020-01-28,CSCO,44.971387,45.279264,44.403852
2020-01-28,IBM,70.00866,71.333112,70.792195
2020-01-28,INTC,41.768643,42.524402,42.346888
2020-01-28,MSFT,142.3813,143.08267,139.89711
2020-01-28,NKE,75.024779,76.212577,74.230972
2020-01-28,VZ,27.424328,27.880811,27.660828
2020-01-28,WMT,23.886508,24.418895,24.013412
2020-01-29,AAPL,79.047406,78.825858,77.463001
2020-01-29,AMGN,107.88583,110.45528,106.09214
2020-01-29,CRM,131.57584,134.8272,127.78465
2020-01-29,CSCO,45.906727,46.263595,44.940011
2020-01-29,IBM,70.487488,70.564516,69.918041
2020-01-29,INTC,42.008612,41.906863,41.18896
2020-01-29,MSFT,138.9264,139.37113,139.30185
2020-01-29,NKE,73.520017,75.313291,73.831963
2020-01-29,VZ,27.046443,27.417215,26.805692
2020-01-29,WMT,23.235815,23.489801,22.827555
2020-01-30,AAPL,77.256631,77.219898,74.765189
2020-01-30,AMGN,102.41728,105.03189,101.83066
2020-01-30,CRM,126.26214,128.75234,125.32564
2020-01-30,CSCO,45.659845,46.820075,44.299168
2020-01-30,IBM,69.674036,69.373915,69.156993
2020-01-30,INTC,41.088973,40.930145,40.249348
2020-01-30,MSFT,137.88569,140.31875,138.94505
2020-01-30,NKE,74.202154,75.617067,72.478233
2020-01-30,VZ,26.762748,27.111315,26.52288
2020-01-30,WMT,23.468232,23.982182,22.959809
2020-01-31,AAPL,75.832503,77.068191,74.086945
2020-01-31,AMGN,105.63792,105.80634,104.76598
2020-01-31,CRM,121.3109,123.91739,117.60545
2020-01-31,CSCO,45.350592,46.580224,44.600726
2020-01-31,IBM,68.331176,69.360883,67.394317
2020-01-31,INTC,39.598205,40.254233,39.46383
2020-01-31,MSFT,135.96667,138.22784,133.88486
2020-01-31,NKE,71.65618,73.572443,71.341878
2020-01-31,VZ,26.251637,26.600676,26.198291
2020-01-31,WMT,22.721674,23.530396,22.333888
2020-02-03,AAPL,74.814629,75.714623,72.768002
2020-02-03,AMGN,106.07184,107.31392,105.05603
2020-02-03,CRM,114.49829,112.3013,113.58104
2020-02-03,CSCO,44.84178,46.527625,43.974753
2020-02-03,IBM,66.289923,67.923691,66.92491
2020-02-03,INTC,38.929839,38.156993,39.16825
2020-02-03,MSFT,135.82319,138.85311,135.32627
2020-02-03,NKE,72.479985,71.985998,71.879895
2020-02-03,VZ,26.639726,27.103347,26.861625
2020-02-03,WMT,22.465704,22.981638,22.536208
2020-02-04,AAPL,76.964538,76.302281,76.773163
2020-02-04,AMGN,103.43972,105.46493,103.83369
2020-02-04,CRM,111.90776,113.41854,108.76532
2020-02-04,CSCO,44.353591,44.627387,44.313928
2020-02-04,IBM,63.62137,63.378253,62.365549
2020-02-04,INTC,37.10454,37.71496,37.121892
2020-02-04,MSFT,133.55808,133.03229,131.88163
2020-02-04,NKE,73.168275,72.455063,73.984032
2020-02-04,VZ,25.667047,26.01842,25.740463
2020-02-04,WMT,22.09625,22.278923,21.944077
2020-02-05,AAPL,80.660012,79.652225,79.474421
2020-02-05,AMGN,102.03046,105.93625,100.7054
2020-02-05,CRM,111.80506,113.74225,108.53574
2020-02-05,CSCO,43.0924,43.139784,42.050066
2020-02-05,IBM,63.01132,64.200584,63.082455
2020-02-05,INTC,37.013754,37.238313,36.927822
2020-02-05,MSFT,134.84482,135.15692,133.70408
2020-02-05,NKE,71.705183,72.659396,71.709782
2020-02-05,VZ,24.932883,25.056421,24.8921
2020-02-05,WMT,21.39439,21.734962,21.420698
2020-02-06,AAPL,79.539147,79.898612,79.148724
2020-02-06,AMGN,100.53692,102.61378,100.01153
2020-02-06,CRM,109.55446,110.66529,108.68392
2020-02-06,CSCO,42.044856,42.538496,41.911611
2020-02-06,IBM,63.355127,64.045526,63.306965
2020-02-06,INTC,36.971817,37.253462,35.65964
2020-02-06,MSFT,135.26045,137.1234,134.17236
2020-02-06,NKE,72.649864,72.673576,73.546065
2020-02-06,VZ,24.474592,24.726745,24.404024
2020-02-06,WMT,21.214334,21.5216,21.068033
2020-02-07,AAPL,79.333274,81.52021,80.114094
2020-02-07,AMGN,96.819551,98.276979,96.707624
2020-02-07,CRM,111.01748,114.66282,112.79706
2020-02-07,CSCO,42.840384,43.421415,42.137553
2020-02-07,IBM,63.305147,63.930183,63.266222
2020-02-07,INTC,37.654489,37.22596,37.408796
2020-02-07,MSFT,132.0715,129.61457,130.54483
2020-02-07,NKE,71.102542,72.828925,71.000511
2020-02-07,VZ,24.078833,24.056812,24.176332
2020-02-07,WMT,20.457838,20.779303,20.336289
2020-02-10,AAPL,77.341605,81.028747,76.7903
2020-02-10,AMGN,92.159972,94.776354,90.499158
2020-02-10,CRM,108.9149,108.37252,112.31238
2020-02-10,CSCO,43.322886,42.990597,43.796547
2020-02-10,IBM,63.083165,63.335103,62.432564
2020-02-10,INTC,37.568747,37.992426,37.35998
2020-02-10,MSFT,129.8315,131.21677,128.94874
2020-02-10,NKE,70.775491,71.738114,70.882339
2020-02-10,VZ,23.367806,24.016021,22.976489
2020-02-10,WMT,19.976985,19.925079,19.965329
2020-02-11,AAPL,77.843546,78.394434,77.530149
2020-02-11,AMGN,89.513017,93.09507,88.428022
2020-02-11,CRM,108.59611,109.03322,106.74609
2020-02-11,CSCO,42.455867,41.859167,42.381534
2020-02-11,IBM,62.119351,63.258738,61.744026
2020-02-11,INTC,37.237035,37.593017,36.934993
2020-02-11,MSFT,134.57949,133.61051,133.97599
2020-02-11,NKE,70.681676,71.486578,68.795678
2020-02-11,VZ,22.349732,22.633956,22.319901
2020-02-11,WMT,19.513125,19.919442,19.307531
2020-02-12,AAPL,75.937187,75.925329,75.689432
2020-02-12,AMGN,87.350475,88.48574,85.470124
2020-02-12,CRM,109.80651,106.1649,108.1341
2020-02-12,CSCO,42.403232,42.63941,41.469607
2020-02-12,IBM,60.762398,61.505872,60.505882
2020-02-12,INTC,36.956364,36.393278,36.590272
2020-02-12,MSFT,135.36296,132.96118,133.81114
2020-02-12,NKE,69.655678,69.247323,69.029275
2020-02-12,VZ,21.96838,22.016695,21.341869
2020-02-12,WMT,19.156161,19.516573,18.938689
2020-02-13,AAPL,77.278843,77.190308,76.162918
2020-02-13,AMGN,86.264368,87.226606,84.749503
2020-02-13,CRM,112.09368,111.7142,108.48731
2020-02-13,CSCO,41.964735,41.853943,42.474609
2020-02-13,IBM,59.416322,60.448729,59.805276
2020-02-13,INTC,36.908713,37.210671,36.019215
2020-02-13,MSFT,136.45525,137.39577,133.81789
2020-02-13,NKE,68.540823,68.468189,66.749535
2020-02-13,VZ,21.286081,21.445258,21.265992
2020-02-13,WMT,18.897347,19.364276,18.908962
2020-02-14,AAPL,77.396086,77.945773,76.357847
2020-02-14,AMGN,86.708112,87.736554,84.977849
2020-02-14,CRM,112.30388,110.38147,109.82047
2020-02-14,CSCO,40.660019,40.547749,40.367518
2020-02-14,IBM,57.609657,58.639509,57.673416
2020-02-14,INTC,36.407846,36.673399,35.703058
2020-02-14,MSFT,137.38041,138.79425,132.2825
2020-02-14,NKE,66.500948,67.799137,64.923702
2020-02-14,VZ,20.702336,20.580708,20.604031
2020-02-14,WMT,18.938622,19.293515,18.901347
2020-02-18,AAPL,75.908725,77.783855,73.699596
2020-02-18,AMGN,82.829794,83.552665,81.576896
2020-02-18,CRM,111.26564,110.80686,110.77435
2020-02-18,CSCO,41.579964,41.269363,41.346817
2020-02-18,IBM,56.828172,57.7409,55.815935
2020-02-18,INTC,36.069325,35.757829,35.160965
2020-02-18,MSFT,134.89242,134.14717,134.98591
2020-02-18,NKE,67.217478,68.103878,69.094182
2020-02-18,VZ,20.354806,20.654942,20.464568
2020-02-18,WMT,18.246055,18.615842,18.187344
2020-02-19,AAPL,76.17127,77.197137,76.461431
2020-02-19,AMGN,80.973777,83.885205,80.768408
2020-02-19,CRM,113.90968,108.84101,111.90624
2020-02-19,CSCO,41.647176,41.480406,41.159168
2020-02-19,IBM,54.689758,55.672661,54.124994
2020-02-19,INTC,36.445544,36.773217,36.432397
2020-02-19,MSFT,132.04515,133.92159,128.4506
2020-02-19,NKE,66.171973,66.924155,66.28588
2020-02-19,VZ,19.462006,19.557444,19.140805
2020-02-19,WMT,17.630987,17.737711,17.341691
2020-02-20,AAPL,75.960495,76.737005,74.844881
2020-02-20,AMGN,76.635995,78.348623,76.159334
2020-02-20,CRM,109.82083,108.50235,110.63107
2020-02-20,CSCO,41.447034,41.246971,41.208805
2020-02-20,IBM,54.808252,54.827278,55.386493
2020-02-20,INTC,35.801395,35.232297,35.540927
2020-02-20,MSFT,140.70771,141.69054,136.71354
2020-02-20,NKE,64.951433,64.9405,65.394314
2020-02-20,VZ,18.792775,19.009105,18.886027
2020-02-20,WMT,17.291747,17.516544,17.252694
2020-02-21,AAPL,70.85207,70.283115,70.338164
2020-02-21,AMGN,72.091252,73.59497,72.248642
2020-02-21,CRM,113.29026,113.12031,114.85277
2020-02-21,CSCO,42.417814,42.101903,41.967443
2020-02-21,IBM,53.157449,54.161784,52.306918
2020-02-21,INTC,35.811304,35.36787,35.39836
2020-02-21,MSFT,139.248,138.43118,138.52699
2020-02-21,NKE,62.547768,62.318767,61.696571
2020-02-21,VZ,18.434585,18.371562,18.584622
2020-02-21,WMT,16.716808,17.251817,16.767551
2020-02-24,AAPL,70.355157,70.455138,69.827867
2020-02-24,AMGN,71.487145,73.701416,71.361698
2020-02-24,CRM,117.19163,116.24511,116.51268
2020-02-24,CSCO,42.585045,42.730341,41.740919
2020-02-24,IBM,51.853332,53.481896,52.270892
2020-02-24,INTC,35.714464,35.873349,34.820159
2020-02-24,MSFT,137.66847,137.93821,135.72465
2020-02-24,NKE,61.589311,62.284152,62.147737
2020-02-24,VZ,18.077436,18.30517,18.040499
2020-02-24,WMT,15.937107,16.287884,15.866235
2020-02-25,AAPL,72.34403,73.235346,72.92168
2020-02-25,AMGN,69.044954,69.420994,67.50849
2020-02-25,CRM,121.19556,120.12192,119.46495
2020-02-25,CSCO,41.712997,42.205217,42.192115
2020-02-25,IBM,50.133634,50.812702,49.20449
2020-02-25,INTC,36.181229,36.573186,35.232988
2020-02-25,MSFT,141.4977,143.26904,139.48833
2020-02-25,NKE,61.108472,61.51906,59.930744
2020-02-25,VZ,17.387124,17.522424,17.445836
2020-02-25,WMT,15.486498,16.212606,15.564104
2020-02-26,AAPL,72.914183,72.075787,71.210298
2020-02-26,AMGN,68.194948,68.612738,67.966392
2020-02-26,CRM,123.51657,121.90852,123.32844
2020-02-26,CSCO,41.113271,40.808277,40.210225
2020-02-26,IBM,50.335642,50.959026,49.713594
2020-02-26,INTC,36.398771,37.397886,35.298005
2020-02-26,MSFT,147.3775,149.38671,147.49361
2020-02-26,NKE,62.005038,63.162544,61.627628
2020-02-26,VZ,16.872354,17.054896,16.818687
2020-02-26,WMT,15.064414,15.462728,15.001727
2020-02-27,AAPL,70.793865,71.583892,70.888596
2020-02-27,AMGN,66.003359,67.748041,64.898465
2020-02-27,CRM,124.4901,123.31472,123.09923
2020-02-27,CSCO,41.399796,42.267737,41.466979
2020-02-27,IBM,49.927,50.84166,50.252007
2020-02-27,INTC,36.817996,37.588581,36.260651
2020-02-27,MSFT,148.4909,149.13454,146.76872
2020-02-27,NKE,63.807757,64.359333,63.039708
2020-02-27,VZ,16.678889,16.865232,16.812209
2020-02-27,WMT,14.56313,14.679498,14.567415
2020-02-28,AAPL,70.767172,69.060978,69.7687
2020-02-28,AMGN,62.566471,64.012116,63.160198
2020-02-28,CRM,126.52275,124.8533,126.3677
2020-02-28,CSCO,40.676636,40.739174,40.137123
2020-02-28,IBM,49.333836,49.583145,49.508532
2020-02-28,INTC,37.969768,38.107147,37.10259
2020-02-28,MSFT,147.77186,152.41881,144.3214
2020-02-28,NKE,61.771392,62.040102,61.405529
2020-02-28,VZ,16.52118,16.87954,16.216346
2020-02-28,WMT,14.263429,14.675078,13.996874
2020-03-02,AAPL,69.841878,69.88563,68.758146
2020-03-02,AMGN,58.818855,61.381245,57.953044
2020-03-02,CRM,127.3211,130.47953,122.6058
2020-03-02,CSCO,40.631071,41.106122,39.856182
2020-03-02,IBM,48.062019,48.844545,47.247261
2020-03-02,INTC,37.507081,37.946559,36.384429
2020-03-02,MSFT,143.51311,143.79678,139.28041
2020-03-02,NKE,60.217994,61.434829,59.36327
2020-03-02,VZ,16.279778,16.612735,16.207158
2020-03-02,WMT,14.114385,14.243542,13.815338
2020-03-03,AAPL,67.97315,69.666432,65.720017
2020-03-03,AMGN,56.73814,56.958644,56.32486
2020-03-03,CRM,125.7585,127.15507,123.309
2020-03-03,CSCO,40.284564,40.734919,39.457648
2020-03-03,IBM,48.668081,49.55086,48.125847
2020-03-03,INTC,37.880014,38.630931,37.762013
2020-03-03,MSFT,139.16002,142.58678,137.19796
2020-03-03,NKE,59.907205,61.683573,58.735803
2020-03-03,VZ,15.343419,15.764709,15.249588
2020-03-03,WMT,13.828254,14.148665,13.698836
2020-03-04,AAPL,67.38321,68.317309,67.315973
2020-03-04,AMGN,55.325215,56.809054,54.271629
2020-03-04,CRM,118.15281,118.51485,117.74565
2020-03-04,CSCO,40.866582,40.931093,40.923127
2020-03-04,IBM,46.85572,47.585037,47.139526
2020-03-04,INTC,37.601309,38.501273,37.389916
2020-03-04,MSFT,136.71469,137.03705,137.52829
2020-03-04,NKE,57.829318,58.31571,58.045852
2020-03-04,VZ,15.139557,15.330801,14.906172
2020-03-04,WMT,13.99563,14.167352,14.070248
2020-03-05,AAPL,70.506797,71.366349,70.385835
2020-03-05,AMGN,53.49622,55.539382,54.017114
2020-03-05,CRM,117.70447,119.78753,114.72768
2020-03-05,CSCO,43.098144,42.335972,43.00022
2020-03-05,IBM,46.474612,46.479941,46.2463
2020-03-05,INTC,37.683989,38.675418,37.732717
2020-03-05,MSFT,136.02139,136.79661,133.27424
2020-03-05,NKE,57.114565,57.344736,57.430681
2020-03-05,VZ,14.643551,14.762526,14.696527
2020-03-05,WMT,13.604957,13.881809,13.617445
2020-03-06,AAPL,68.878392,70.204164,66.183023
2020-03-06,AMGN,52.245259,52.920163,52.209251
2020-03-06,CRM,109.45286,109.16019,110.9417
2020-03-06,CSCO,42.277612,41.681668,41.043599
2020-03-06,IBM,45.853601,46.376774,45.34827
2020-03-06,INTC,36.923874,37.505365,36.1917
2020-03-06,MSFT,133.50757,134.14584,131.9166
2020-03-06,NKE,55.45704,56.457528,55.015158
2020-03-06,VZ,14.052485,14.341436,13.977964
2020-03-06,WMT,13.384807,13.547618,13.363612
2020-03-09,AAPL,70.229966,71.116409,69.374664
2020-03-09,AMGN,52.162502,52.760219,51.519366
2020-03-09,CRM,103.9259,99.668715,102.07021
2020-03-09,CSCO,41.297083,41.441376,41.797141
2020-03-09,IBM,45.095175,45.674091,44.765716
2020-03-09,INTC,38.709691,39.03175,38.749542
2020-03-09,MSFT,130.87168,133.07387,128.03955
2020-03-09,NKE,53.42655,54.108587,53.918506
2020-03-09,VZ,13.50306,13.663411,13.371353
2020-03-09,WMT,12.906114,13.050262,12.763975
2020-03-10,AAPL,70.295032,71.441014,69.170996
2020-03-10,AMGN,49.968186,51.25447,49.471644
2020-03-10,CRM,103.71937,104.73098,101.22298
2020-03-10,CSCO,41.714717,41.023903,42.057591
2020-03-10,IBM,44.177875,45.188894,43.997002
2020-03-10,INTC,39.070673,39.120183,38.960396
2020-03-10,MSFT,129.3166,128.30175,127.73005
2020-03-10,NKE,53.010564,53.005101,52.756274
2020-03-10,VZ,13.398857,13.48105,13.378633
2020-03-10,WMT,12.532633,12.809898,12.327555
2020-03-11,AAPL,69.471882,71.184495,68.952094
2020-03-11,AMGN,47.406772,48.549821,47.245729
2020-03-11,CRM,102.954,103.17581,100.01394
2020-03-11,CSCO,42.036526,42.622835,41.386493
2020-03-11,IBM,44.162599,44.938342,43.802091
2020-03-11,INTC,39.694385,39.67386,39.442617
2020-03-11,MSFT,128.18651,130.11816,127.02922
2020-03-11,NKE,51.552468,51.909327,50.236531
2020-03-11,VZ,13.576126,13.634629,13.838517
2020-03-11,WMT,12.239721,12.322769,12.108777
2020-03-12,AAPL,68.678955,68.85701,67.374743
2020-03-12,AMGN,46.654825,47.574561,46.179028
2020-03-12,CRM,104.52381,104.25223,105.94694
2020-03-12,CSCO,42.297102,41.53089,41.324039
2020-03-12,IBM,43.25711,43.61362,43.428563
2020-03-12,INTC,39.546095,39.801953,39.373556
2020-03-12,MSFT,125.48968,127.52197,123.33314
2020-03-12,NKE,51.584952,51.672255,51.265023
2020-03-12,VZ,13.133361,13.191958,13.225816
2020-03-12,WMT,12.096057,12.391338,12.19342
2020-03-13,AAPL,68.543838,69.709865,68.341236
2020-03-13,AMGN,46.057835,47.486727,45.650458
2020-03-13,CRM,108.77166,110.93466,105.46564
2020-03-13,CSCO,43.874461,44.589932,43.270969
2020-03-13,IBM,43.739971,44.056354,43.332379
2020-03-13,INTC,38.935046,39.200118,39.067893
2020-03-13,MSFT,126.75173,129.01058,122.43954
2020-03-13,NKE,51.519743,52.183002,51.274154
2020-03-13,VZ,12.701171,12.980825,12.563074
2020-03-13,WMT,11.74365,11.814419,11.503997
2020-03-16,AAPL,67.306395,68.50764,64.467679
2020-03-16,AMGN,44.075667,45.689382,43.999641
2020-03-16,CRM,109.7817,110.73258,107.87961
2020-03-16,CSCO,44.562411,45.249222,44.048158
2020-03-16,IBM,42.676908,42.835531,42.71484
2020-03-16,INTC,38.236396,38.609516,37.125504
2020-03-16,MSFT,128.26045,130.29445,124.83467
2020-03-16,NKE,49.162185,50.592427,48.421345
2020-03-16,VZ,12.28856,12.517327,12.209536
2020-03-16,WMT,11.106845,11.243905,11.200458
2020-03-17,AAPL,65.787438,65.391322,64.316519
2020-03-17,AMGN,41.684877,42.781649,41.604119
2020-03-17,CRM,111.75845,109.80179,111.90232
2020-03-17,CSCO,44.410302,44.461634,44.028829
2020-03-17,IBM,42.012651,42.470259,41.721877
2020-03-17,INTC,38.648091,38.591459,37.976481
2020-03-17,MSFT,129.90006,131.31988,129.60602
2020-03-17,NKE,48.755721,49.641525,48.332132
2020-03-17,VZ,12.082488,12.196481,11.969185
2020-03-17,WMT,10.755568,11.040859,10.607081
2020-03-18,AAPL,63.486378,64.484944,61.447196
2020-03-18,AMGN,40.590283,41.804139,40.413178
2020-03-18,CRM,116.96869,118.94035,116.04191
2020-03-18,CSCO,43.53194,42.740417,43.389185
2020-03-18,IBM,42.125886,43.520112,41.571462
2020-03-18,INTC,38.304085,37.893104,37.962814
2020-03-18,MSFT,127.09172,127.64918,125.08458
2020-03-18,NKE,49.193413,49.452575,49.317004
2020-03-18,VZ,11.982263,12.065115,12.057155
