date,tic,close,high,low
2020-01-17,INTC,49.708805,50.354102,49.183689
2020-01-17,MSFT,139.69314,140.33801,138.55009
2020-01-17,NKE,84.253261,84.548819,83.60705
2020-01-17,VZ,31.65392,32.317151,31.405206
2020-01-17,WMT,28.850009,29.151293,28.641144
2020-01-21,AAPL,66.310219,67.185635,63.662654
2020-01-21,AMGN,155.61749,158.53876,154.54147
2020-01-21,CRM,154.9243,152.73936,151.88952
2020-01-21,CSCO,38.068543,37.9954,37.767872
2020-01-21,IBM,82.672021,83.607001,81.954276
2020-01-21,INTC,46.888007,46.990753,47.633013
2020-01-21,MSFT,139.94177,141.56233,139.01062
2020-01-21,NKE,83.065134,83.009291,81.564476
2020-01-21,VZ,31.293355,31.645891,30.936496
2020-01-21,WMT,28.477478,29.239389,28.160638
2020-01-22,AAPL,66.758555,66.123774,65.161933
2020-01-22,AMGN,154.53624,160.29314,154.02131
2020-01-22,CRM,163.05147,162.65052,155.26299
2020-01-22,CSCO,37.527242,37.442863,36.925467
2020-01-22,IBM,82.898826,84.157881,82.268814
2020-01-22,INTC,47.197267,48.024762,46.759103
2020-01-22,MSFT,143.57128,142.44005,138.70875
2020-01-22,NKE,81.769371,82.869103,80.737385
2020-01-22,VZ,31.038765,31.402197,31.172635
2020-01-22,WMT,27.52997,27.790223,27.837143
2020-01-23,AAPL,66.134467,65.201612,65.038065
2020-01-23,AMGN,154.06532,156.99889,149.97353
2020-01-23,CRM,156.27203,154.77944,154.41662
2020-01-23,CSCO,37.416599,37.547048,36.892789
2020-01-23,IBM,81.902981,82.853174,81.389118
2020-01-23,INTC,47.323736,47.839397,46.693465
2020-01-23,MSFT,144.59005,146.58012,143.28108
2020-01-23,NKE,82.051619,83.855059,81.32388
2020-01-23,VZ,30.421106,30.811217,30.086971
2020-01-23,WMT,27.034919,27.339246,26.534079
2020-01-24,AAPL,66.245124,66.892072,64.682897
2020-01-24,AMGN,144.52716,148.09574,145.57864
2020-01-24,CRM,157.08381,158.19693,156.01169
2020-01-24,CSCO,36.376047,37.041497,36.152423
2020-01-24,IBM,79.842333,81.3258,78.82475
2020-01-24,INTC,47.375723,47.591016,47.21563
2020-01-24,MSFT,144.12965,145.88556,144.73096
2020-01-24,NKE,81.424523,82.746207,79.677944
2020-01-24,VZ,29.666969,30.217738,29.51159
2020-01-24,WMT,27.689521,28.00867,27.339517
2020-01-27,AAPL,64.352537,65.400299,63.550267
2020-01-27,AMGN,140.12161,142.35629,138.73108
2020-01-27,CRM,153.07819,152.10083,147.72794
2020-01-27,CSCO,37.058182,36.379978,36.933774
2020-01-27,IBM,77.619617,78.768032,77.982029
2020-01-27,INTC,48.110753,48.615524,48.070632
2020-01-27,MSFT,143.17559,145.00754,141.40709
2020-01-27,NKE,82.690825,83.816444,80.639614
2020-01-27,VZ,29.026411,29.763849,29.071774
2020-01-27,WMT,27.304195,27.619538,27.10941
2020-01-28,AAPL,64.146369,63.226075,63.730144
2020-01-28,AMGN,140.40555,145.02977,140.52457
2020-01-28,CRM,146.41708,142.71304,141.59746
2020-01-28,CSCO,36.05578,35.928616,35.580519
2020-01-28,IBM,75.682748,76.468906,75.799251
2020-01-28,INTC,48.628338,48.958011,47.532941
2020-01-28,MSFT,143.43341,145.42158,144.16241
2020-01-28,NKE,79.90679,80.562973,77.877092
2020-01-28,VZ,28.475575,28.492056,28.828307
2020-01-28,WMT,26.534663,26.790972,26.892244
2020-01-29,AAPL,64.196639,65.08273,63.809019
2020-01-29,AMGN,138.41267,143.21622,139.00864
2020-01-29,CRM,143.65824,143.34276,139.28001
2020-01-29,CSCO,35.976026,36.401236,35.597175
2020-01-29,IBM,73.827647,74.233511,73.031303
2020-01-29,INTC,48.194553,48.107642,47.618521
2020-01-29,MSFT,142.18377,142.88408,140.75981
2020-01-29,NKE,77.700629,77.979981,76.479651
2020-01-29,VZ,27.363584,27.43083,27.155324
2020-01-29,WMT,25.694782,26.245085,25.018031
2020-01-30,AAPL,66.388479,66.515414,63.064318
2020-01-30,AMGN,129.7051,132.88781,128.78886
2020-01-30,CRM,143.67716,143.56809,140.61717
2020-01-30,CSCO,35.561974,36.171134,34.978608
2020-01-30,IBM,72.464986,73.131334,72.386683
2020-01-30,INTC,46.575396,46.593924,45.233397
2020-01-30,MSFT,136.99848,140.66184,133.93904
2020-01-30,NKE,74.699873,75.749264,74.475879
2020-01-30,VZ,27.501823,27.906855,26.785544
2020-01-30,WMT,24.903761,25.445764,24.412314
2020-01-31,AAPL,67.728328,68.991489,66.924149
2020-01-31,AMGN,129.79303,132.42828,126.6091
2020-01-31,CRM,148.53706,152.3734,147.04655
2020-01-31,CSCO,34.967609,35.877773,34.488286
2020-01-31,IBM,70.438092,70.758533,68.786154
2020-01-31,INTC,44.38531,45.292709,43.313759
2020-01-31,MSFT,139.57776,141.44678,137.81329
2020-01-31,NKE,73.7114,74.841805,72.432058
2020-01-31,VZ,26.408577,26.943598,26.654554
2020-01-31,WMT,24.646758,24.929276,24.771631
2020-02-03,AAPL,68.46225,69.428332,67.023027
2020-02-03,AMGN,128.13834,128.58921,124.84569
2020-02-03,CRM,148.65852,151.64067,147.15843
2020-02-03,CSCO,35.482892,35.300345,35.172056
2020-02-03,IBM,70.079481,69.286161,68.245233
2020-02-03,INTC,44.524757,45.118378,44.649851
2020-02-03,MSFT,139.57977,143.27617,137.24308
2020-02-03,NKE,71.225146,71.72692,70.767578
2020-02-03,VZ,26.399296,26.578771,26.46094
2020-02-03,WMT,24.560339,24.539516,24.453793
2020-02-04,AAPL,66.885581,67.470309,65.572668
2020-02-04,AMGN,122.4461,125.13444,122.85023
2020-02-04,CRM,148.9706,151.21082,149.23727
2020-02-04,CSCO,35.859411,35.755908,35.180591
2020-02-04,IBM,67.013065,67.721644,65.885321
2020-02-04,INTC,44.41246,45.243355,44.4147
2020-02-04,MSFT,135.21954,135.85216,134.35693
2020-02-04,NKE,69.99786,70.585789,70.18001
2020-02-04,VZ,25.72794,26.438823,25.380109
2020-02-04,WMT,24.588578,24.921182,24.363731
2020-02-05,AAPL,66.447724,66.089579,65.873985
2020-02-05,AMGN,114.15675,117.87953,116.27919
2020-02-05,CRM,145.64028,149.81855,143.01327
2020-02-05,CSCO,34.949925,34.720178,35.207643
2020-02-05,IBM,66.57489,67.709621,67.083872
2020-02-05,INTC,45.745027,46.322426,44.51447
2020-02-05,MSFT,131.62046,133.76265,130.21819
2020-02-05,NKE,68.062633,67.143664,69.134274
2020-02-05,VZ,25.352299,25.793569,25.064149
2020-02-05,WMT,24.398273,24.604907,24.345461
2020-02-06,AAPL,68.22562,69.543992,68.388535
2020-02-06,AMGN,110.52295,112.99434,110.20343
2020-02-06,CRM,143.36692,147.3128,140.40432
2020-02-06,CSCO,34.726855,34.729223,34.35278
2020-02-06,IBM,65.841558,66.777896,66.283029
2020-02-06,INTC,45.071928,45.130552,44.773109
2020-02-06,MSFT,135.15376,136.45782,131.52922
2020-02-06,NKE,68.730796,69.429533,69.108461
2020-02-06,VZ,24.690249,24.742119,24.761447
2020-02-06,WMT,24.397931,24.619218,24.039625
2020-02-07,AAPL,65.220881,65.665841,64.840127
2020-02-07,AMGN,106.45653,109.59366,105.68763
2020-02-07,CRM,138.01376,138.47645,134.2274
2020-02-07,CSCO,34.500433,34.837882,34.037662
2020-02-07,IBM,66.069918,67.543514,65.207208
2020-02-07,INTC,44.784897,44.118321,44.431117
2020-02-07,MSFT,134.13187,134.81181,131.1266
2020-02-07,NKE,68.355927,69.193756,68.078046
2020-02-07,VZ,24.380675,24.889865,24.252531
2020-02-07,WMT,24.478478,24.756359,24.492181
2020-02-10,AAPL,63.517397,64.430495,60.861403
2020-02-10,AMGN,103.7127,107.09582,105.17703
2020-02-10,CRM,136.26453,135.80735,128.78376
2020-02-10,CSCO,35.105035,34.836678,35.970064
2020-02-10,IBM,64.255077,64.33339,64.417886
2020-02-10,INTC,45.356624,46.15752,46.066879
2020-02-10,MSFT,133.47896,133.84145,132.65253
2020-02-10,NKE,67.254492,68.274902,66.527754
2020-02-10,VZ,23.321965,23.620469,23.318794
2020-02-10,WMT,24.102651,24.636732,23.952948
2020-02-11,AAPL,64.55515,64.798253,63.768177
2020-02-11,AMGN,103.16097,105.10573,102.54768
2020-02-11,CRM,141.42099,140.92185,138.42375
2020-02-11,CSCO,34.428642,34.54482,34.471568
2020-02-11,IBM,65.130166,66.071473,65.076959
2020-02-11,INTC,46.042191,45.895718,46.53808
2020-02-11,MSFT,132.88734,135.45306,130.70132
2020-02-11,NKE,65.344038,67.499924,65.027749
2020-02-11,VZ,23.183345,23.375257,23.201389
2020-02-11,WMT,23.717809,24.310547,23.510586
2020-02-12,AAPL,66.179902,66.016208,66.877297
2020-02-12,AMGN,101.53697,102.76261,99.647696
2020-02-12,CRM,144.25797,141.22372,143.87846
2020-02-12,CSCO,34.281375,33.956177,33.63726
2020-02-12,IBM,63.823529,64.412058,62.72091
2020-02-12,INTC,46.253093,46.861089,45.856331
2020-02-12,MSFT,131.49293,130.36964,127.6096
2020-02-12,NKE,64.296893,65.397924,63.611374
2020-02-12,VZ,22.877106,22.957584,22.700409
2020-02-12,WMT,23.115111,23.446491,22.781425
2020-02-13,AAPL,62.41553,62.123505,60.681325
2020-02-13,AMGN,99.740151,102.01487,98.376588
2020-02-13,CRM,152.37488,154.25451,149.69601
2020-02-13,CSCO,34.443689,34.296631,33.982749
2020-02-13,IBM,63.136956,63.744699,63.219876
2020-02-13,INTC,47.19394,48.185127,46.125327
2020-02-13,MSFT,132.6277,131.05605,130.7371
2020-02-13,NKE,62.480041,63.224429,61.737791
2020-02-13,VZ,21.820106,22.254052,21.789974
2020-02-13,WMT,22.407824,23.066956,22.659824
2020-02-14,AAPL,63.537275,64.261668,62.316389
2020-02-14,AMGN,99.711669,101.12553,97.785773
2020-02-14,CRM,153.10918,156.64177,156.4274
2020-02-14,CSCO,34.375716,34.868825,34.441565
2020-02-14,IBM,61.320206,62.271726,62.132764
2020-02-14,INTC,46.24326,45.962728,44.612302
2020-02-14,MSFT,133.08331,134.61504,132.51196
2020-02-14,NKE,61.013856,61.635529,59.060437
2020-02-14,VZ,21.580552,22.203788,21.276905
2020-02-14,WMT,22.045247,22.284889,21.800415
2020-02-18,AAPL,62.537532,63.843539,61.063716
2020-02-18,AMGN,95.655461,98.86971,96.352083
2020-02-18,CRM,151.68542,153.55559,152.16233
2020-02-18,CSCO,33.925732,33.873025,34.085424
2020-02-18,IBM,62.389035,63.484415,61.268631
2020-02-18,INTC,47.201584,47.045883,46.338501
2020-02-18,MSFT,132.51334,131.91619,130.677
2020-02-18,NKE,60.177865,60.139026,60.661211
2020-02-18,VZ,21.057463,20.987525,21.616454
2020-02-18,WMT,21.586459,21.784457,21.337135
2020-02-19,AAPL,60.303332,61.022599,60.457853
2020-02-19,AMGN,95.535503,97.169374,94.472195
2020-02-19,CRM,151.12162,149.64303,152.97681
2020-02-19,CSCO,33.101961,33.185736,33.490329
2020-02-19,IBM,62.017349,62.322142,61.824879
2020-02-19,INTC,47.270396,48.269618,46.399829
2020-02-19,MSFT,131.75304,132.49228,129.07066
2020-02-19,NKE,59.777148,59.879192,59.717849
2020-02-19,VZ,20.76582,21.171873,20.696129
2020-02-19,WMT,20.64231,20.752416,20.616709
2020-02-20,AAPL,61.286742,62.665536,59.916201
2020-02-20,AMGN,94.000523,98.202528,92.546809
2020-02-20,CRM,147.88887,148.29259,145.24533
2020-02-20,CSCO,32.424463,32.598023,32.491302
2020-02-20,IBM,60.862861,62.336582,60.955136
2020-02-20,INTC,47.442135,47.897061,46.679736
2020-02-20,MSFT,133.88233,135.10337,133.28104
2020-02-20,NKE,59.983361,59.908469,59.453468
2020-02-20,VZ,20.34896,20.514338,20.486868
2020-02-20,WMT,20.451099,20.616766,20.130947
2020-02-21,AAPL,60.104177,60.336859,59.247547
2020-02-21,AMGN,90.801657,93.549409,89.682213
2020-02-21,CRM,141.98086,142.9856,139.02606
2020-02-21,CSCO,32.748032,33.144607,31.628265
2020-02-21,IBM,57.793496,58.629119,56.919343
2020-02-21,INTC,47.683982,48.233309,47.212029
2020-02-21,MSFT,130.22311,129.84311,129.69929
2020-02-21,NKE,59.727459,59.604564,60.241058
2020-02-21,VZ,20.174752,20.424465,20.10658
2020-02-21,WMT,20.329701,20.835718,20.079553
2020-02-24,AAPL,58.869568,60.073015,58.9672
2020-02-24,AMGN,87.771931,89.85563,87.429239
2020-02-24,CRM,136.9551,137.78283,134.59471
2020-02-24,CSCO,32.044383,32.759829,31.558824
2020-02-24,IBM,57.103355,57.608678,57.307226
2020-02-24,INTC,47.763544,48.973586,46.158687
2020-02-24,MSFT,128.9824,129.52899,128.43189
2020-02-24,NKE,57.787192,57.698878,56.977108
2020-02-24,VZ,19.612177,19.732442,19.366623
2020-02-24,WMT,20.356616,21.044297,20.580101
2020-02-25,AAPL,60.582719,60.712051,57.805501
2020-02-25,AMGN,87.20944,89.907258,85.715609
2020-02-25,CRM,134.60039,131.05172,132.3807
2020-02-25,CSCO,31.02354,31.366213,30.885795
2020-02-25,IBM,57.502994,57.175502,57.002282
2020-02-25,INTC,47.912299,48.110274,47.620816
2020-02-25,MSFT,129.57771,131.12521,128.06118
2020-02-25,NKE,58.170173,59.365453,57.751344
2020-02-25,VZ,19.282052,19.650965,19.028579
2020-02-25,WMT,19.582278,19.930435,19.468846
2020-02-26,AAPL,59.183949,61.216109,58.588353
2020-02-26,AMGN,86.688131,87.087355,84.632884
2020-02-26,CRM,136.85578,136.59604,134.65157
2020-02-26,CSCO,31.09761,30.914341,31.003025
2020-02-26,IBM,58.258717,59.490305,58.223936
2020-02-26,INTC,45.73395,45.909453,44.966973
2020-02-26,MSFT,132.72142,134.09698,131.18268
2020-02-26,NKE,58.532801,58.905805,57.70209
2020-02-26,VZ,18.768921,18.9532,18.848904
2020-02-26,WMT,19.232917,19.537705,19.122684
2020-02-27,AAPL,59.225707,59.167383,57.442111
2020-02-27,AMGN,86.555215,90.775931,86.016559
2020-02-27,CRM,141.34923,138.46578,139.90723
2020-02-27,CSCO,30.585877,31.294978,30.174856
2020-02-27,IBM,57.043568,57.517665,57.378657
2020-02-27,INTC,44.764581,45.497369,44.306647
2020-02-27,MSFT,131.00032,132.06568,128.16037
2020-02-27,NKE,56.947209,56.962823,56.933672
2020-02-27,VZ,17.819632,17.91007,18.091512
2020-02-27,WMT,18.370371,18.817513,17.950568
2020-02-28,AAPL,57.934633,58.318032,57.712978
2020-02-28,AMGN,82.756733,85.81703,81.932984
2020-02-28,CRM,137.6331,140.54639,135.09961
2020-02-28,CSCO,31.200619,30.787137,31.00504
2020-02-28,IBM,55.58437,56.309147,54.601009
2020-02-28,INTC,44.501506,45.184726,43.411014
2020-02-28,MSFT,135.16424,136.35462,132.18903
2020-02-28,NKE,57.85221,58.245732,57.257561
2020-02-28,VZ,16.893778,17.060351,16.783264
2020-02-28,WMT,18.412896,18.622864,18.456113
2020-03-02,AAPL,55.073941,54.98655,52.3621
2020-03-02,AMGN,78.995818,81.05393,79.235133
2020-03-02,CRM,132.18266,132.45542,129.26437
2020-03-02,CSCO,29.998404,30.482017,29.413274
2020-03-02,IBM,55.05237,56.178328,54.269666
2020-03-02,INTC,44.621635,45.3108,42.93599
2020-03-02,MSFT,140.86738,142.82385,139.01179
2020-03-02,NKE,57.296033,58.166954,58.224847
2020-03-02,VZ,16.427232,16.640768,16.372816
2020-03-02,WMT,18.08268,18.395571,17.69114
2020-03-03,AAPL,53.094422,53.961473,52.267996
2020-03-03,AMGN,76.745509,78.202955,76.011805
2020-03-03,CRM,131.59239,135.85593,133.64794
2020-03-03,CSCO,30.254709,31.123636,29.696785
2020-03-03,IBM,53.863116,54.643856,53.7765
2020-03-03,INTC,44.274445,45.690708,42.746085
2020-03-03,MSFT,136.41699,135.73742,134.68901
2020-03-03,NKE,56.295038,57.056973,56.635522
2020-03-03,VZ,16.036261,16.228047,16.012044
2020-03-03,WMT,17.802984,18.262204,17.672273
2020-03-04,AAPL,51.635856,51.502904,52.09277
2020-03-04,AMGN,77.000927,78.814072,75.109258
2020-03-04,CRM,131.65779,133.32919,133.79371
2020-03-04,CSCO,30.699322,30.693531,30.556872
2020-03-04,IBM,52.900591,52.9948,53.158189
2020-03-04,INTC,42.304469,42.375572,41.973323
2020-03-04,MSFT,138.6676,138.74692,139.71074
2020-03-04,NKE,56.148397,57.64513,56.611293
2020-03-04,VZ,15.964291,15.91257,16.026575
2020-03-04,WMT,17.66074,17.519832,17.412876
2020-03-05,AAPL,50.839387,50.424704,49.684714
2020-03-05,AMGN,72.890168,75.720922,72.510303
2020-03-05,CRM,125.37752,122.85037,126.94143
2020-03-05,CSCO,30.684999,30.51384,30.09354
2020-03-05,IBM,51.729484,51.082946,51.30632
2020-03-05,INTC,42.589622,42.65307,42.448748
2020-03-05,MSFT,134.78544,135.94739,132.77475
2020-03-05,NKE,54.112159,54.448806,53.41685
2020-03-05,VZ,15.661475,15.745434,15.610193
2020-03-05,WMT,17.91317,18.126817,18.111452
2020-03-06,AAPL,49.766024,50.290232,48.771862
2020-03-06,AMGN,68.842609,71.23557,68.829795
2020-03-06,CRM,112.30422,113.17413,109.61239
2020-03-06,CSCO,29.801873,30.029858,29.141375
2020-03-06,IBM,50.175397,50.33187,48.662839
2020-03-06,INTC,42.749582,43.604675,41.310456
2020-03-06,MSFT,132.7813,137.04263,131.41393
2020-03-06,NKE,52.710546,52.861962,52.743171
2020-03-06,VZ,15.443077,15.861997,15.279515
2020-03-06,WMT,17.266701,17.855313,17.199936
2020-03-09,AAPL,50.534528,51.24993,51.282997
2020-03-09,AMGN,67.925884,69.302312,67.382241
2020-03-09,CRM,118.02909,116.27499,120.23166
2020-03-09,CSCO,29.08415,29.234771,29.283584
2020-03-09,IBM,48.918583,49.494262,47.991868
2020-03-09,INTC,41.660254,42.1646,41.388732
2020-03-09,MSFT,132.42004,134.39731,131.76205
2020-03-09,NKE,52.437824,53.32272,52.470342
2020-03-09,VZ,15.293521,15.6382,15.32443
2020-03-09,WMT,16.63395,17.159862,16.659359
2020-03-10,AAPL,50.218791,49.711479,48.87588
2020-03-10,AMGN,64.305709,66.129143,63.983142
2020-03-10,CRM,118.84584,121.17923,116.95338
2020-03-10,CSCO,28.893252,28.613683,28.28459
2020-03-10,IBM,47.711012,48.676408,47.295044
2020-03-10,INTC,41.245356,41.802959,40.813938
2020-03-10,MSFT,134.09149,136.85116,129.53777
2020-03-10,NKE,52.025815,52.256832,51.624173
2020-03-10,VZ,14.818687,14.912882,14.965853
2020-03-10,WMT,15.956693,16.261572,15.938856
2020-03-11,AAPL,49.568966,51.461037,47.91461
2020-03-11,AMGN,63.757571,65.452938,62.856468
2020-03-11,CRM,114.3665,116.58049,113.32321
2020-03-11,CSCO,28.892117,29.133001,28.504989
2020-03-11,IBM,46.946928,47.551984,47.140713
2020-03-11,INTC,39.598164,39.654456,39.623013
2020-03-11,MSFT,135.78421,137.51416,136.25501
2020-03-11,NKE,50.906934,52.948119,49.553595
2020-03-11,VZ,14.626077,14.900059,14.798805
2020-03-11,WMT,15.618227,16.009708,15.560555
2020-03-12,AAPL,48.082334,48.485112,47.516135
2020-03-12,AMGN,62.426096,63.328827,59.949482
2020-03-12,CRM,117.79322,121.03144,113.11347
2020-03-12,CSCO,28.70516,28.575867,28.790732
2020-03-12,IBM,45.947516,46.637883,45.036741
2020-03-12,INTC,38.624242,38.605025,38.39333
2020-03-12,MSFT,132.67453,135.20728,131.71774
2020-03-12,NKE,50.98218,52.27017,50.246602
2020-03-12,VZ,14.027096,14.218308,14.074117
2020-03-12,WMT,15.335826,15.744573,15.531903
2020-03-13,AAPL,47.566208,47.671931,46.833323
2020-03-13,AMGN,60.348731,61.595481,60.751624
2020-03-13,CRM,120.30986,123.73386,119.18463
2020-03-13,CSCO,28.816866,28.80954,28.007026
2020-03-13,IBM,45.852595,46.315734,45.432785
2020-03-13,INTC,38.479383,39.12315,38.135813
2020-03-13,MSFT,133.23056,132.85317,131.66169
2020-03-13,NKE,49.534663,49.988568,48.722266
2020-03-13,VZ,13.464632,13.510099,13.859715
2020-03-13,WMT,15.169715,15.464024,14.938933
2020-03-16,AAPL,47.960706,48.120924,46.745398
2020-03-16,AMGN,60.089981,61.863982,60.402178
2020-03-16,CRM,109.68966,111.12461,108.03988
2020-03-16,CSCO,28.501194,28.731732,28.316392
2020-03-16,IBM,45.348236,45.49358,44.612968
2020-03-16,INTC,37.891088,37.424631,37.231506
2020-03-16,MSFT,134.39242,137.36818,132.91038
2020-03-16,NKE,49.480779,49.713595,50.036271
2020-03-16,VZ,13.398035,13.443835,13.158163
2020-03-16,WMT,14.833491,14.907362,14.851749
2020-03-17,AAPL,48.559633,48.496594,48.631889
2020-03-17,AMGN,57.241122,59.596709,56.6859
2020-03-17,CRM,106.28019,103.64451,105.6885
2020-03-17,CSCO,27.731179,27.24465,27.406034
2020-03-17,IBM,45.783286,46.737112,45.230673
2020-03-17,INTC,37.191125,37.244101,36.662043
2020-03-17,MSFT,133.67129,135.7702,131.81727
2020-03-17,NKE,47.656786,48.101653,47.175072
2020-03-17,VZ,13.003651,13.282938,13.032853
2020-03-17,WMT,14.525803,14.652237,14.581087
2020-03-18,AAPL,46.453715,47.430828,45.117282
2020-03-18,AMGN,55.084538,56.26592,53.68249
2020-03-18,CRM,102.23638,100.36679,96.894499
2020-03-18,CSCO,27.538728,27.332595,27.381649
2020-03-18,IBM,44.575085,44.568629,43.477758
2020-03-18,INTC,36.02361,35.879595,35.710047
2020-03-18,MSFT,129.32545,131.90374,128.85428
2020-03-18,NKE,47.084386,47.34414,46.826252
2020-03-18,VZ,12.546321,12.505933,12.532318
