date,tic,close,high,low
2020-01-07,WMT,35.355856,35.427663,35.324077
2020-01-08,AAPL,67.948053,67.201569,65.625306
2020-01-08,AMGN,175.59134,180.16695,174.69372
2020-01-08,CRM,147.84544,142.20171,143.89899
2020-01-08,CSCO,41.685196,41.89316,40.796344
2020-01-08,IBM,91.903289,92.244801,92.142036
2020-01-08,INTC,54.754143,55.515952,53.871887
2020-01-08,MSFT,141.89866,143.19949,140.99686
2020-01-08,NKE,89.201918,91.162804,87.487772
2020-01-08,VZ,36.228161,36.746435,36.314454
2020-01-08,WMT,35.095168,35.174332,34.819577
2020-01-09,AAPL,67.960052,68.714744,68.447379
2020-01-09,AMGN,170.876,174.12891,167.88512
2020-01-09,CRM,148.27861,152.0991,149.83623
2020-01-09,CSCO,42.560328,42.962958,42.124609
2020-01-09,IBM,90.967596,93.268406,89.236301
2020-01-09,INTC,55.553737,57.102314,54.004941
2020-01-09,MSFT,142.085,143.77091,138.09755
2020-01-09,NKE,88.692545,88.759873,87.827131
2020-01-09,VZ,35.33878,36.035912,35.080054
2020-01-09,WMT,35.444616,35.531877,34.905122
2020-01-10,AAPL,68.724108,69.869722,68.358614
2020-01-10,AMGN,166.99457,168.72742,168.71484
2020-01-10,CRM,144.70461,142.99666,140.15333
2020-01-10,CSCO,41.791825,41.525698,41.36537
2020-01-10,IBM,89.887416,91.044167,87.411459
2020-01-10,INTC,53.727815,53.214428,52.764509
2020-01-10,MSFT,147.31373,145.16089,145.01491
2020-01-10,NKE,86.923988,87.976803,85.591048
2020-01-10,VZ,34.809527,35.659676,34.820723
2020-01-10,WMT,34.183278,34.920227,33.80585
2020-01-13,AAPL,68.575004,68.743265,67.300086
2020-01-13,AMGN,161.0733,163.41649,159.33924
2020-01-13,CRM,143.28065,144.33134,140.30896
2020-01-13,CSCO,40.964519,40.782428,39.90543
2020-01-13,IBM,87.839501,89.129354,87.583536
2020-01-13,INTC,52.896961,53.863301,53.026476
2020-01-13,MSFT,144.25816,143.69055,141.4496
2020-01-13,NKE,86.288266,87.257333,85.840408
2020-01-13,VZ,34.883863,35.729186,35.125333
2020-01-13,WMT,33.353173,33.52663,33.02617
2020-01-14,AAPL,69.626196,70.416207,67.727277
2020-01-14,AMGN,155.65539,159.93295,152.88491
2020-01-14,CRM,141.73478,136.32486,140.76426
2020-01-14,CSCO,39.733102,40.423829,39.331217
2020-01-14,IBM,87.427354,88.02298,87.698153
2020-01-14,INTC,54.00039,53.908394,54.59094
2020-01-14,MSFT,144.9557,143.20616,138.97732
2020-01-14,NKE,87.039204,88.305238,88.109331
2020-01-14,VZ,33.491949,33.739332,33.669697
2020-01-14,WMT,33.110512,33.851509,32.642686
2020-01-15,AAPL,70.661873,70.493078,69.515091
2020-01-15,AMGN,148.75886,152.04036,149.9758
2020-01-15,CRM,149.18354,146.29529,148.37821
2020-01-15,CSCO,39.123195,39.106008,39.404453
2020-01-15,IBM,86.114286,86.751976,85.787157
2020-01-15,INTC,52.122346,53.915379,50.661892
2020-01-15,MSFT,148.30625,148.6574,145.95724
2020-01-15,NKE,84.996802,86.480997,83.376594
2020-01-15,VZ,32.974826,33.238,32.539333
2020-01-15,WMT,31.758054,32.692835,31.867424
2020-01-16,AAPL,69.276665,68.977805,68.143828
2020-01-16,AMGN,151.48456,153.8412,150.72452
2020-01-16,CRM,146.30395,145.66651,143.98824
2020-01-16,CSCO,38.390772,38.646729,38.225937
2020-01-16,IBM,84.819139,86.485692,84.407425
2020-01-16,INTC,50.773473,50.770737,49.479473
2020-01-16,MSFT,146.46618,147.10272,145.22403
2020-01-16,NKE,83.071716,84.310422,82.835184
2020-01-16,VZ,32.42069,32.573359,32.533412
2020-01-16,WMT,31.386843,31.531931,31.215235
2020-01-17,AAPL,66.876392,66.490585,67.095781
2020-01-17,AMGN,148.85398,151.33671,147.55466
2020-01-17,CRM,144.60785,145.86484,143.53739
2020-01-17,CSCO,37.692017,37.166209,37.410129
2020-01-17,IBM,84.97075,87.209245,84.657796
2020-01-17,INTC,51.12397,50.906831,50.247207
2020-01-17,MSFT,145.76459,146.4523,142.30056
2020-01-17,NKE,78.772076,79.856071,78.198071
2020-01-17,VZ,31.057883,31.431951,31.176338
2020-01-17,WMT,30.733295,31.186689,30.393534
2020-01-21,AAPL,67.253442,67.310428,65.168836
2020-01-21,AMGN,144.94289,150.49288,145.19505
2020-01-21,CRM,144.5302,145.45499,140.90962
2020-01-21,CSCO,37.169199,37.27298,37.186626
2020-01-21,IBM,84.181933,85.026813,84.794376
2020-01-21,INTC,51.537025,51.431267,50.535557
2020-01-21,MSFT,141.17644,141.01596,137.84759
2020-01-21,NKE,78.204535,78.551871,77.224988
2020-01-21,VZ,30.385869,30.455526,30.546898
2020-01-21,WMT,29.934474,30.420114,29.819957
2020-01-22,AAPL,67.314287,67.734955,64.908405
2020-01-22,AMGN,136.46484,140.31694,136.62392
2020-01-22,CRM,144.88335,144.26325,140.52868
2020-01-22,CSCO,37.068686,38.486854,37.233977
2020-01-22,IBM,84.248221,84.447176,84.137204
2020-01-22,INTC,50.690145,50.924488,49.768331
2020-01-22,MSFT,139.66206,137.63953,135.76137
2020-01-22,NKE,77.921913,79.408416,75.717244
2020-01-22,VZ,29.351346,29.74594,29.072462
2020-01-22,WMT,29.083533,29.402977,28.832348
2020-01-23,AAPL,66.678909,66.51245,64.630429
2020-01-23,AMGN,131.00114,132.95234,131.49711
2020-01-23,CRM,146.80331,147.20267,148.0998
2020-01-23,CSCO,35.60264,36.002755,35.694756
2020-01-23,IBM,82.486135,83.360368,80.755753
2020-01-23,INTC,50.01472,49.3708,49.26715
2020-01-23,MSFT,142.95499,143.24074,140.62326
2020-01-23,NKE,78.340926,78.646936,77.852689
2020-01-23,VZ,29.216848,29.659948,29.124583
2020-01-23,WMT,28.865242,28.97609,28.860564
2020-01-24,AAPL,65.687151,64.907654,63.953121
2020-01-24,AMGN,127.75393,129.59535,125.69437
2020-01-24,CRM,154.14005,155.20282,153.05614
2020-01-24,CSCO,36.19323,36.477832,36.196505
2020-01-24,IBM,82.771131,83.671286,81.870276
2020-01-24,INTC,49.329947,50.154581,48.634361
2020-01-24,MSFT,138.67625,139.84754,138.85147
2020-01-24,NKE,78.937364,78.847855,80.099084
2020-01-24,VZ,28.406555,28.757236,28.287354
2020-01-24,WMT,28.201785,28.796632,27.867037
2020-01-27,AAPL,65.71544,65.842568,65.365246
2020-01-27,AMGN,124.15072,127.28777,123.01043
2020-01-27,CRM,156.53073,156.42048,150.98418
2020-01-27,CSCO,35.721284,36.663623,35.503617
2020-01-27,IBM,80.172428,81.121631,80.479285
2020-01-27,INTC,50.047518,50.609235,49.728778
2020-01-27,MSFT,137.03317,139.66033,134.54102
2020-01-27,NKE,79.620719,80.038764,79.307195
2020-01-27,VZ,27.822247,28.377962,27.952993
2020-01-27,WMT,27.851412,28.701254,27.54023
2020-01-28,AAPL,65.480979,66.958409,63.450497
2020-01-28,AMGN,118.29982,122.35883,117.27652
2020-01-28,CRM,154.32033,158.80556,149.81507
2020-01-28,CSCO,35.56328,35.814876,35.246908
2020-01-28,IBM,80.733562,82.269987,80.210824
2020-01-28,INTC,50.885647,51.702124,50.541945
2020-01-28,MSFT,139.42611,140.41994,136.60691
2020-01-28,NKE,79.224532,79.925469,77.773812
2020-01-28,VZ,27.357302,27.926594,26.965052
2020-01-28,WMT,27.53393,28.091087,27.199823
2020-01-29,AAPL,63.598272,64.604649,62.151399
2020-01-29,AMGN,117.76682,119.25161,117.48831
2020-01-29,CRM,154.32767,154.41937,150.59485
2020-01-29,CSCO,35.550621,36.070272,35.627074
2020-01-29,IBM,79.050514,79.214437,78.912412
2020-01-29,INTC,49.983863,50.377616,48.481149
2020-01-29,MSFT,141.30081,141.73809,140.55441
2020-01-29,NKE,77.146514,79.494631,76.352757
2020-01-29,VZ,27.308501,27.586876,27.692026
2020-01-29,WMT,27.433216,28.021137,27.29313
2020-01-30,AAPL,64.225194,64.886739,63.203951
2020-01-30,AMGN,112.34606,114.87681,110.5178
2020-01-30,CRM,151.52244,155.33665,149.74943
2020-01-30,CSCO,34.737913,35.01371,33.909113
2020-01-30,IBM,78.542576,78.627368,77.142545
2020-01-30,INTC,48.848907,49.923785,47.954475
2020-01-30,MSFT,140.1991,141.07262,136.58837
2020-01-30,NKE,78.398517,79.107931,76.09462
2020-01-30,VZ,26.768174,27.369403,26.015616
2020-01-30,WMT,26.75746,26.856501,26.026043
2020-01-31,AAPL,65.576187,68.10784,63.375182
2020-01-31,AMGN,109.68118,110.87489,108.11895
2020-01-31,CRM,152.05838,156.54414,147.60684
2020-01-31,CSCO,34.166546,34.161872,33.785185
2020-01-31,IBM,78.539332,80.300768,78.523046
2020-01-31,INTC,47.587576,48.130335,46.895017
2020-01-31,MSFT,139.6024,142.70492,137.28033
2020-01-31,NKE,76.730638,77.866312,76.063181
2020-01-31,VZ,26.512062,26.980256,26.070386
2020-01-31,WMT,25.881811,26.140795,25.899808
2020-02-03,AAPL,65.228374,65.100224,64.690427
2020-02-03,AMGN,108.33156,110.10258,107.05306
2020-02-03,CRM,147.20278,147.63628,147.3775
2020-02-03,CSCO,34.934828,35.267789,34.251079
2020-02-03,IBM,77.757322,77.923698,76.056452
2020-02-03,INTC,46.578477,47.118083,46.401521
2020-02-03,MSFT,139.9505,141.00007,140.08737
2020-02-03,NKE,76.506699,77.477903,75.055567
2020-02-03,VZ,26.584153,26.641916,26.393333
2020-02-03,WMT,25.505681,26.040735,25.51739
2020-02-04,AAPL,65.095796,66.023879,65.196234
2020-02-04,AMGN,105.62306,106.53993,105.83428
2020-02-04,CRM,138.72778,136.5905,134.80721
2020-02-04,CSCO,33.736155,33.52085,33.30375
2020-02-04,IBM,76.959524,76.972395,77.663898
2020-02-04,INTC,45.531988,46.086105,45.527181
2020-02-04,MSFT,144.35189,142.78214,142.6062
2020-02-04,NKE,74.578043,75.036876,74.37984
2020-02-04,VZ,26.00922,26.265626,26.166548
2020-02-04,WMT,25.849855,26.213261,25.775135
2020-02-05,AAPL,65.037469,66.604574,65.334598
2020-02-05,AMGN,102.00326,103.02862,102.02644
2020-02-05,CRM,134.77768,134.21961,135.33825
2020-02-05,CSCO,32.70858,33.113559,32.388334
2020-02-05,IBM,77.316429,77.444165,76.394837
2020-02-05,INTC,44.827871,45.723792,43.91877
2020-02-05,MSFT,140.1834,139.86973,137.87231
2020-02-05,NKE,75.703061,76.302045,75.414665
2020-02-05,VZ,24.553772,24.829516,24.638524
2020-02-05,WMT,25.071116,25.477553,25.176728
2020-02-06,AAPL,63.886832,63.148181,62.633349
2020-02-06,AMGN,97.903339,99.247661,99.319111
2020-02-06,CRM,133.20876,132.95253,129.74914
2020-02-06,CSCO,33.623124,33.723609,33.818211
2020-02-06,IBM,74.304746,75.594834,74.475737
2020-02-06,INTC,45.5578,45.667206,45.055107
2020-02-06,MSFT,142.95033,142.38,141.37384
2020-02-06,NKE,76.319824,76.615738,76.056277
2020-02-06,VZ,23.735704,23.933595,23.451198
2020-02-06,WMT,24.265662,24.473293,23.662652
2020-02-07,AAPL,64.235053,65.564978,62.876479
2020-02-07,AMGN,96.547967,100.03863,95.488611
2020-02-07,CRM,138.31584,136.70698,137.31589
2020-02-07,CSCO,32.864128,32.934733,33.005988
2020-02-07,IBM,73.67821,74.239416,73.233718
2020-02-07,INTC,45.370652,45.850666,45.092758
2020-02-07,MSFT,139.00809,139.67752,136.95265
2020-02-07,NKE,75.92327,76.544017,75.117327
2020-02-07,VZ,23.26807,23.346823,23.211424
2020-02-07,WMT,23.440789,23.942689,23.468039
2020-02-10,AAPL,61.809334,62.798491,60.443301
2020-02-10,AMGN,91.107864,92.246966,90.150166
2020-02-10,CRM,135.10519,134.77833,133.31816
2020-02-10,CSCO,32.631097,32.645462,31.731908
2020-02-10,IBM,72.35061,73.075486,72.545281
2020-02-10,INTC,44.936814,45.768465,44.871045
2020-02-10,MSFT,134.98755,134.17742,133.15128
2020-02-10,NKE,75.368387,76.754524,74.711648
2020-02-10,VZ,23.338934,23.52517,23.505377
2020-02-10,WMT,22.951938,23.128371,23.168515
2020-02-11,AAPL,63.823055,64.985155,62.888908
2020-02-11,AMGN,87.245541,87.763973,86.95207
2020-02-11,CRM,137.2985,138.05474,134.44623
2020-02-11,CSCO,33.406106,33.924361,32.885693
2020-02-11,IBM,70.89391,72.790151,71.679137
2020-02-11,INTC,45.388535,45.871568,45.234343
2020-02-11,MSFT,137.21334,137.90477,134.64782
2020-02-11,NKE,74.434067,75.364558,74.156565
2020-02-11,VZ,22.516361,22.933874,22.542861
2020-02-11,WMT,22.4001,22.701149,22.455434
2020-02-12,AAPL,65.310467,66.653267,64.835836
2020-02-12,AMGN,86.299473,89.073232,84.77963
2020-02-12,CRM,141.61366,138.25972,139.23556
2020-02-12,CSCO,34.36319,34.574913,34.595842
2020-02-12,IBM,70.326838,70.652549,70.336211
2020-02-12,INTC,44.782996,45.736904,44.662062
2020-02-12,MSFT,138.76531,141.86324,137.22964
2020-02-12,NKE,72.57696,73.350547,71.563006
2020-02-12,VZ,22.134661,22.023196,22.334172
2020-02-12,WMT,22.245172,22.265331,22.131036
2020-02-13,AAPL,64.057715,64.049063,62.614508
2020-02-13,AMGN,85.979461,86.828492,86.255389
2020-02-13,CRM,146.87632,144.46597,143.5192
2020-02-13,CSCO,33.147025,33.30334,32.882238
2020-02-13,IBM,68.882733,70.39227,68.692876
2020-02-13,INTC,44.699126,44.641208,44.23855
2020-02-13,MSFT,136.33076,136.4384,134.80412
2020-02-13,NKE,71.73877,71.941792,70.542291
2020-02-13,VZ,22.071885,22.367563,22.081834
2020-02-13,WMT,21.491866,21.820582,21.229307
2020-02-14,AAPL,64.350806,63.89148,62.594547
2020-02-14,AMGN,84.625001,85.933275,82.683826
2020-02-14,CRM,142.70874,143.91766,140.27757
2020-02-14,CSCO,33.97071,33.663649,34.139729
2020-02-14,IBM,67.006438,67.819028,67.525389
2020-02-14,INTC,44.522174,44.712351,44.816796
2020-02-14,MSFT,132.25999,132.72704,130.68096
2020-02-14,NKE,73.490483,74.327573,74.342562
2020-02-14,VZ,21.513733,21.742032,21.482172
2020-02-14,WMT,21.245507,21.706971,20.994548
2020-02-18,AAPL,63.072506,63.48841,62.406164
2020-02-18,AMGN,81.570825,82.685099,80.290359
2020-02-18,CRM,137.35375,137.93478,138.18915
2020-02-18,CSCO,33.635459,33.575617,33.220688
2020-02-18,IBM,65.092041,65.855544,65.618846
2020-02-18,INTC,43.935798,45.001709,43.466841
2020-02-18,MSFT,134.4372,134.81381,136.06989
2020-02-18,NKE,72.874745,74.928026,73.479289
2020-02-18,VZ,21.074033,21.580851,21.358158
2020-02-18,WMT,20.991167,21.502478,20.952627
2020-02-19,AAPL,62.429795,63.005011,62.21947
2020-02-19,AMGN,81.839372,83.8931,81.545272
2020-02-19,CRM,130.87877,131.89753,128.49664
2020-02-19,CSCO,34.430887,35.198055,34.727099
2020-02-19,IBM,63.490958,63.913231,62.49683
2020-02-19,INTC,44.271031,44.747037,43.056874
2020-02-19,MSFT,132.16931,131.47039,130.96661
2020-02-19,NKE,75.500621,75.283384,74.431588
2020-02-19,VZ,20.776467,21.134768,20.929022
2020-02-19,WMT,20.396364,21.040096,20.330017
2020-02-20,AAPL,62.537894,63.197499,61.307479
2020-02-20,AMGN,77.651155,80.105625,75.780456
2020-02-20,CRM,129.12294,126.18408,127.24208
2020-02-20,CSCO,34.963127,35.222289,34.942592
2020-02-20,IBM,64.194051,64.893515,63.738099
2020-02-20,INTC,44.380672,45.850281,44.192954
2020-02-20,MSFT,132.86339,133.0315,131.84601
2020-02-20,NKE,73.987347,76.100517,74.398287
2020-02-20,VZ,19.966988,20.220599,20.369117
2020-02-20,WMT,20.083558,20.186109,19.534278
2020-02-21,AAPL,60.48172,61.180151,59.319571
2020-02-21,AMGN,74.428557,75.917082,72.036533
2020-02-21,CRM,128.52546,129.08535,126.386
2020-02-21,CSCO,34.775231,34.721816,34.463802
2020-02-21,IBM,62.235098,63.229267,62.150674
2020-02-21,INTC,43.288694,43.527054,43.233989
2020-02-21,MSFT,130.10931,130.96399,128.96215
2020-02-21,NKE,72.65798,73.761448,72.098503
2020-02-21,VZ,19.369001,19.783345,19.175496
2020-02-21,WMT,19.411789,19.815001,19.697937
2020-02-24,AAPL,60.751744,62.018552,60.672094
2020-02-24,AMGN,71.914729,74.202846,70.329527
2020-02-24,CRM,128.09989,131.19525,126.62244
2020-02-24,CSCO,35.428964,35.862359,34.989262
2020-02-24,IBM,61.976997,62.122302,61.590866
2020-02-24,INTC,43.859509,43.492874,43.733192
2020-02-24,MSFT,131.63057,131.84567,131.86574
2020-02-24,NKE,71.440666,72.442806,70.818658
2020-02-24,VZ,19.034193,19.313216,18.971844
2020-02-24,WMT,19.175071,19.585415,18.955917
2020-02-25,AAPL,63.314573,63.988853,62.343884
2020-02-25,AMGN,70.643145,72.108547,69.925762
2020-02-25,CRM,126.78094,126.44271,127.46688
2020-02-25,CSCO,35.61439,34.96422,35.87162
2020-02-25,IBM,61.32533,62.218313,61.214732
2020-02-25,INTC,42.589732,43.30842,42.301297
2020-02-25,MSFT,134.30038,134.41352,129.60127
2020-02-25,NKE,71.910299,72.883427,70.900538
2020-02-25,VZ,18.744395,18.928646,18.68962
2020-02-25,WMT,18.505822,18.959204,18.660761
2020-02-26,AAPL,63.922462,62.582051,63.485089
2020-02-26,AMGN,68.801864,70.229456,67.866294
2020-02-26,CRM,124.72882,126.85949,121.88044
2020-02-26,CSCO,35.617399,35.478258,35.685609
2020-02-26,IBM,58.931619,59.146801,58.662143
2020-02-26,INTC,42.443573,43.174817,42.640091
2020-02-26,MSFT,138.58819,140.39124,137.50774
2020-02-26,NKE,71.862804,72.036058,71.631782
2020-02-26,VZ,18.386889,18.34891,18.236293
2020-02-26,WMT,18.35041,18.815798,17.804572
2020-02-27,AAPL,63.187917,62.544641,61.49304
2020-02-27,AMGN,67.935191,69.60567,67.162177
2020-02-27,CRM,121.02217,123.99857,118.99186
2020-02-27,CSCO,33.783314,34.292242,33.259024
2020-02-27,IBM,57.481031,59.119725,58.451258
2020-02-27,INTC,41.471334,41.563353,41.001508
2020-02-27,MSFT,139.23892,139.16043,137.54105
2020-02-27,NKE,72.177515,73.053667,70.82314
2020-02-27,VZ,18.190585,18.045268,18.135414
2020-02-27,WMT,17.864041,18.038474,17.824544
2020-02-28,AAPL,62.269028,63.174662,62.1731
2020-02-28,AMGN,66.564901,68.846901,65.786157
2020-02-28,CRM,120.52323,121.23806,122.3102
2020-02-28,CSCO,34.167281,34.979396,33.366628
2020-02-28,IBM,56.67833,57.586982,55.828163
2020-02-28,INTC,41.096399,41.968919,39.938986
2020-02-28,MSFT,138.2179,141.0339,135.21057
2020-02-28,NKE,71.47112,71.805463,71.730495
2020-02-28,VZ,17.88901,18.20335,18.086883
2020-02-28,WMT,17.827187,18.058734,17.605937
2020-03-02,AAPL,63.217996,63.880705,61.061588
2020-03-02,AMGN,62.61686,66.012922,62.30971
2020-03-02,CRM,109.70687,110.55552,106.35768
2020-03-02,CSCO,34.956412,34.898879,33.741329
2020-03-02,IBM,56.136673,56.839006,55.823938
2020-03-02,INTC,40.171239,40.605323,39.069627
2020-03-02,MSFT,135.80224,135.52885,135.17874
2020-03-02,NKE,69.295864,69.116028,68.753866
2020-03-02,VZ,17.774721,18.116171,17.90828
2020-03-02,WMT,17.74222,17.970088,17.569181
2020-03-03,AAPL,61.870672,60.779576,59.455302
2020-03-03,AMGN,61.329339,61.616487,60.70248
2020-03-03,CRM,104.48408,105.86092,103.22095
2020-03-03,CSCO,34.36139,35.078937,34.159263
2020-03-03,IBM,56.499904,56.962876,56.555147
2020-03-03,INTC,38.966243,39.554369,38.377049
2020-03-03,MSFT,136.70991,139.93108,135.34126
2020-03-03,NKE,67.8618,69.2451,68.133689
2020-03-03,VZ,17.345195,17.512613,17.472471
2020-03-03,WMT,17.445455,17.694515,17.576644
2020-03-04,AAPL,61.046048,60.685489,62.132433
2020-03-04,AMGN,59.999276,61.137728,59.430497
2020-03-04,CRM,105.44506,110.35558,103.01393
2020-03-04,CSCO,33.62759,34.346025,33.969518
2020-03-04,IBM,55.856268,56.472281,54.414874
2020-03-04,INTC,37.966451,38.435539,37.822196
2020-03-04,MSFT,136.34059,138.71017,135.01306
2020-03-04,NKE,68.603926,68.393835,69.296581
2020-03-04,VZ,17.487264,17.582637,17.367302
2020-03-04,WMT,17.475019,17.561308,17.592408
2020-03-05,AAPL,60.604733,60.266251,60.333812
2020-03-05,AMGN,58.529333,60.411513,58.302639
2020-03-05,CRM,103.28519,104.49047,102.08102
2020-03-05,CSCO,34.40408,33.951284,34.279042
2020-03-05,IBM,55.361549,55.420484,55.206165
2020-03-05,INTC,37.416295,37.706241,37.17624
2020-03-05,MSFT,140.7432,141.65738,139.4488
2020-03-05,NKE,67.96273,68.703306,67.830853
2020-03-05,VZ,16.776981,16.791973,16.847534
2020-03-05,WMT,17.177635,17.303292,17.388218
2020-03-06,AAPL,59.53252,61.80396,57.115422
2020-03-06,AMGN,55.430849,57.017961,55.518397
2020-03-06,CRM,99.700082,100.97789,97.48248
2020-03-06,CSCO,33.511466,33.333704,32.625014
2020-03-06,IBM,55.183869,55.058629,53.199029
2020-03-06,INTC,36.413536,36.444894,35.311835
2020-03-06,MSFT,135.68416,139.47946,135.2958
2020-03-06,NKE,64.852401,66.220944,64.281551
2020-03-06,VZ,16.402439,16.456363,16.275837
2020-03-06,WMT,16.446176,16.424666,16.036442
2020-03-09,AAPL,61.175421,61.873279,60.753036
2020-03-09,AMGN,54.788092,55.545639,54.237959
2020-03-09,CRM,96.73503,97.196656,95.162133
2020-03-09,CSCO,32.706202,31.809962,32.664164
2020-03-09,IBM,54.185873,54.832162,53.168864
2020-03-09,INTC,36.313291,35.854665,36.190121
2020-03-09,MSFT,133.38592,132.49668,132.51509
2020-03-09,NKE,63.671777,65.342038,64.197259
2020-03-09,VZ,16.183502,16.185308,16.504481
2020-03-09,WMT,15.904419,16.238703,15.91811
2020-03-10,AAPL,59.89125,61.217101,58.281518
2020-03-10,AMGN,53.962413,55.171912,54.367681
2020-03-10,CRM,95.015422,92.758771,94.168002
2020-03-10,CSCO,32.467938,31.620344,32.526135
2020-03-10,IBM,53.178296,54.278299,53.345134
2020-03-10,INTC,35.996108,36.070824,35.323489
2020-03-10,MSFT,132.8625,136.74419,132.00833
2020-03-10,NKE,62.69759,63.580794,62.49531
2020-03-10,VZ,15.574226,15.849494,15.6828
2020-03-10,WMT,15.452547,15.697405,15.290825
2020-03-11,AAPL,59.783066,60.78912,59.814551
2020-03-11,AMGN,52.311637,54.35642,52.081867
2020-03-11,CRM,90.867878,91.34855,88.942156
2020-03-11,CSCO,32.765235,32.388905,32.665567
2020-03-11,IBM,53.058518,53.848873,53.315069
2020-03-11,INTC,36.536403,37.137585,35.700917
2020-03-11,MSFT,129.81663,132.19753,126.15285
2020-03-11,NKE,62.832556,62.670505,62.098282
2020-03-11,VZ,15.473063,15.85123,15.509914
2020-03-11,WMT,15.32924,15.541018,15.018706
2020-03-12,AAPL,60.059167,60.033274,59.447829
2020-03-12,AMGN,51.496949,52.35388,50.763855
2020-03-12,CRM,84.93545,86.967445,84.521035
2020-03-12,CSCO,32.438213,32.96878,32.014315
2020-03-12,IBM,51.878111,52.911981,51.628777
2020-03-12,INTC,36.217429,36.865932,35.795698
2020-03-12,MSFT,129.9515,131.24209,129.23787
2020-03-12,NKE,62.670969,64.00417,62.053999
2020-03-12,VZ,15.14276,15.371446,15.013514
2020-03-12,WMT,14.806437,14.891162,14.891031
2020-03-13,AAPL,58.740145,58.805253,58.202433
2020-03-13,AMGN,50.31438,50.174775,49.990572
2020-03-13,CRM,80.548493,79.947386,80.738126
2020-03-13,CSCO,31.59016,31.411277,30.985134
2020-03-13,IBM,50.243986,51.492466,50.594123
2020-03-13,INTC,36.424039,36.651413,36.102764
2020-03-13,MSFT,134.19742,136.16976,133.22262
2020-03-13,NKE,63.279769,63.513325,62.78506
2020-03-13,VZ,14.70263,14.935964,14.954613
2020-03-13,WMT,14.537445,14.895006,14.593455
2020-03-16,AAPL,57.604497,59.350834,55.686426
2020-03-16,AMGN,47.85082,48.384876,47.767883
2020-03-16,CRM,80.181017,81.448145,78.951182
2020-03-16,CSCO,32.098612,32.323443,32.109923
2020-03-16,IBM,50.640728,52.008979,50.706403
2020-03-16,INTC,35.710297,36.570411,34.936437
2020-03-16,MSFT,133.57253,135.49375,133.59135
2020-03-16,NKE,61.513758,61.65398,60.485677
2020-03-16,VZ,14.401026,14.557403,14.21438
2020-03-16,WMT,14.077144,14.242822,14.077071
2020-03-17,AAPL,56.643273,58.029859,56.268707
2020-03-17,AMGN,46.90037,48.570082,46.368714
2020-03-17,CRM,78.219805,79.310243,76.743415
2020-03-17,CSCO,32.75568,32.265128,32.632894
2020-03-17,IBM,50.188616,49.97816,49.408828
2020-03-17,INTC,36.57225,36.978008,36.351599
2020-03-17,MSFT,135.16067,138.66679,133.8613
2020-03-17,NKE,61.350235,62.701291,61.746686
2020-03-17,VZ,14.239966,14.122413,14.26572
2020-03-17,WMT,13.871594,14.182432,13.83004
2020-03-18,AAPL,55.214053,55.428687,53.134432
2020-03-18,AMGN,46.522082,47.68017,45.401577
2020-03-18,CRM,76.575854,76.57113,73.782046
2020-03-18,CSCO,32.279781,32.132122,31.830212
2020-03-18,IBM,49.999272,49.914757,48.997121
2020-03-18,INTC,37.357259,37.68722,36.090099
2020-03-18,MSFT,133.83496,136.22669,131.58979
2020-03-18,NKE,59.588606,59.496011,58.694806
2020-03-18,VZ,14.057489,14.141506,13.905436
