date,tic,close,high,low
2020-01-27,IBM,68.246302,69.302392,67.08794
2020-01-27,INTC,42.502779,43.187395,42.279161
2020-01-27,MSFT,150.34626,149.62513,150.12276
2020-01-27,NKE,89.350085,89.597761,88.663232
2020-01-27,VZ,28.283496,28.790191,28.49355
2020-01-27,WMT,26.043382,26.656481,25.93767
2020-01-28,AAPL,60.317955,60.519151,59.072218
2020-01-28,AMGN,128.19878,131.46884,127.7008
2020-01-28,CRM,148.15076,146.06149,143.41392
2020-01-28,CSCO,40.41276,40.822172,40.387791
2020-01-28,IBM,66.867606,68.619884,66.472691
2020-01-28,INTC,42.47032,43.808985,42.374475
2020-01-28,MSFT,152.28481,155.30601,149.78391
2020-01-28,NKE,89.976764,90.375741,89.114844
2020-01-28,VZ,27.880601,27.920597,27.754934
2020-01-28,WMT,25.559863,26.310144,25.672525
2020-01-29,AAPL,60.009415,61.045783,59.432979
2020-01-29,AMGN,127.95242,132.31427,126.25676
2020-01-29,CRM,147.19708,146.45227,150.38183
2020-01-29,CSCO,39.352973,39.619154,38.609095
2020-01-29,IBM,65.251864,66.587275,65.34513
2020-01-29,INTC,42.513824,42.29901,41.694215
2020-01-29,MSFT,150.44518,150.44557,146.32619
2020-01-29,NKE,89.822762,89.597702,89.146367
2020-01-29,VZ,27.802717,28.284192,27.766226
2020-01-29,WMT,24.963182,25.232942,24.479598
2020-01-30,AAPL,59.884279,59.357025,58.645583
2020-01-30,AMGN,121.14274,123.35464,120.24917
2020-01-30,CRM,142.03745,144.09309,134.88808
2020-01-30,CSCO,38.63647,38.876475,36.944702
2020-01-30,IBM,63.290829,64.635488,62.656107
2020-01-30,INTC,41.715561,42.4502,40.616238
2020-01-30,MSFT,154.0913,156.38171,151.62672
2020-01-30,NKE,89.121325,91.129862,88.241157
2020-01-30,VZ,27.226265,27.874387,26.830627
2020-01-30,WMT,25.071457,25.72351,24.505764
2020-01-31,AAPL,60.789703,63.51436,59.834136
2020-01-31,AMGN,118.79834,120.55306,117.6805
2020-01-31,CRM,144.55209,143.30913,142.71363
2020-01-31,CSCO,37.896733,37.462391,36.665307
2020-01-31,IBM,62.805334,64.872811,62.040599
2020-01-31,INTC,41.427397,41.861266,40.781639
2020-01-31,MSFT,152.41343,157.54794,148.58148
2020-01-31,NKE,90.117871,90.429684,87.726392
2020-01-31,VZ,26.754555,27.15889,26.588964
2020-01-31,WMT,24.454908,24.827261,24.126176
2020-02-03,AAPL,58.326588,58.729213,59.000668
2020-02-03,AMGN,120.10233,120.87054,119.00315
2020-02-03,CRM,142.78511,146.36716,138.13346
2020-02-03,CSCO,38.168313,37.864072,37.850877
2020-02-03,IBM,64.403681,66.229257,63.492157
2020-02-03,INTC,40.59884,40.797043,40.324907
2020-02-03,MSFT,148.83496,146.63552,149.00034
2020-02-03,NKE,86.249392,86.250318,86.14202
2020-02-03,VZ,26.169327,26.383333,26.469117
2020-02-03,WMT,24.372109,24.746299,24.296514
2020-02-04,AAPL,58.194103,58.015826,56.749599
2020-02-04,AMGN,115.15503,116.53392,113.87919
2020-02-04,CRM,137.92231,138.08403,136.56041
2020-02-04,CSCO,37.656211,37.874222,37.771923
2020-02-04,IBM,63.434426,63.933697,63.436415
2020-02-04,INTC,38.944918,39.572072,38.943344
2020-02-04,MSFT,147.283,149.95345,147.94701
2020-02-04,NKE,86.687348,88.362407,85.894094
2020-02-04,VZ,26.021327,25.864861,25.832926
2020-02-04,WMT,24.201683,24.141331,24.30914
2020-02-05,AAPL,58.680883,59.454942,57.432871
2020-02-05,AMGN,114.91881,117.94963,113.02554
2020-02-05,CRM,135.86624,135.56066,134.35506
2020-02-05,CSCO,37.30018,37.487948,36.530807
2020-02-05,IBM,61.903985,62.865626,61.559364
2020-02-05,INTC,38.842108,39.355928,38.555854
2020-02-05,MSFT,147.99527,147.25557,146.51253
2020-02-05,NKE,85.698222,86.024123,84.200211
2020-02-05,VZ,24.934969,25.651462,24.643665
2020-02-05,WMT,23.49719,24.155086,23.392735
2020-02-06,AAPL,58.959145,59.832391,56.667039
2020-02-06,AMGN,114.48401,117.84786,112.40627
2020-02-06,CRM,136.55788,132.61548,138.24451
2020-02-06,CSCO,35.939416,35.790252,35.886822
2020-02-06,IBM,61.048886,60.906402,61.851357
2020-02-06,INTC,38.448148,39.181337,38.152589
2020-02-06,MSFT,142.57347,143.46177,140.35241
2020-02-06,NKE,84.69006,85.129411,84.994752
2020-02-06,VZ,23.965134,24.394166,23.539589
2020-02-06,WMT,23.012543,23.086371,22.495273
2020-02-07,AAPL,58.083278,57.159681,58.085626
2020-02-07,AMGN,111.16768,113.53607,109.43458
2020-02-07,CRM,133.34436,134.17145,128.80101
2020-02-07,CSCO,35.03398,34.453619,34.564128
2020-02-07,IBM,59.665066,61.019795,59.439158
2020-02-07,INTC,38.553903,38.928127,38.055609
2020-02-07,MSFT,138.80659,139.06485,135.83158
2020-02-07,NKE,84.130745,85.78972,84.266942
2020-02-07,VZ,23.332196,23.776507,23.493471
2020-02-07,WMT,22.131558,22.455307,22.105118
2020-02-10,AAPL,56.621014,55.945705,55.754991
2020-02-10,AMGN,105.63841,106.6411,103.77036
2020-02-10,CRM,131.88146,131.07793,128.90228
2020-02-10,CSCO,35.488989,35.901504,35.138897
2020-02-10,IBM,57.124266,57.729727,56.649984
2020-02-10,INTC,38.98793,39.449942,38.915712
2020-02-10,MSFT,144.10484,143.07001,145.04052
2020-02-10,NKE,80.656073,81.804867,82.141227
2020-02-10,VZ,22.745822,23.132018,22.684444
2020-02-10,WMT,21.482482,21.940447,21.262004
2020-02-11,AAPL,56.549707,56.787384,57.371169
2020-02-11,AMGN,103.42179,106.00634,102.12712
2020-02-11,CRM,135.56102,136.88701,133.67896
2020-02-11,CSCO,35.073897,34.861742,34.547507
2020-02-11,IBM,56.069356,57.519508,55.333098
2020-02-11,INTC,38.724182,38.288021,38.131229
2020-02-11,MSFT,148.91342,149.3594,145.50231
2020-02-11,NKE,80.381009,81.392789,78.829058
2020-02-11,VZ,22.156039,22.164321,22.280056
2020-02-11,WMT,20.85158,21.383144,20.456568
2020-02-12,AAPL,57.676772,57.926611,56.353655
2020-02-12,AMGN,103.66206,103.72714,102.96459
2020-02-12,CRM,136.66091,135.37952,135.65947
2020-02-12,CSCO,35.438803,36.264098,35.643892
2020-02-12,IBM,54.750818,55.395477,54.631488
2020-02-12,INTC,37.072188,37.448394,36.609063
2020-02-12,MSFT,147.56622,147.93995,142.548
2020-02-12,NKE,79.031273,78.132292,78.664942
2020-02-12,VZ,21.552285,22.087397,21.490127
2020-02-12,WMT,20.572621,20.912925,20.37088
2020-02-13,AAPL,57.153322,58.937026,55.062924
2020-02-13,AMGN,101.88473,103.05275,101.71218
2020-02-13,CRM,130.77974,128.97011,128.07523
2020-02-13,CSCO,35.243514,34.749349,35.15108
2020-02-13,IBM,53.109602,53.695671,53.069792
2020-02-13,INTC,36.144243,36.395928,36.441467
2020-02-13,MSFT,148.17959,147.50079,143.25596
2020-02-13,NKE,76.616058,77.03368,76.926455
2020-02-13,VZ,20.658468,20.819714,20.857526
2020-02-13,WMT,19.888094,20.666857,19.985773
2020-02-14,AAPL,57.027247,57.105739,57.184849
2020-02-14,AMGN,98.631349,100.26469,97.928622
2020-02-14,CRM,131.49473,133.06813,130.37747
2020-02-14,CSCO,34.101475,34.350245,33.446628
2020-02-14,IBM,52.944459,53.508515,53.135646
2020-02-14,INTC,36.332533,36.423973,36.55674
2020-02-14,MSFT,145.47877,144.03791,144.16098
2020-02-14,NKE,77.202405,77.95269,77.907595
2020-02-14,VZ,19.814731,20.09665,20.226887
2020-02-14,WMT,19.45427,19.781719,19.428882
2020-02-18,AAPL,55.900569,56.597863,54.084249
2020-02-18,AMGN,96.725096,98.510518,96.446743
2020-02-18,CRM,132.33898,133.34997,129.8282
2020-02-18,CSCO,33.891851,34.096618,33.031855
2020-02-18,IBM,51.875486,53.763721,51.655374
2020-02-18,INTC,36.150331,36.411364,34.930195
2020-02-18,MSFT,145.18636,146.43553,144.23367
2020-02-18,NKE,75.198031,75.82512,75.777367
2020-02-18,VZ,19.800485,20.057762,20.202129
2020-02-18,WMT,19.246081,19.702649,19.211152
2020-02-19,AAPL,53.859556,53.232361,52.739862
2020-02-19,AMGN,97.232152,97.818586,96.310247
2020-02-19,CRM,137.06835,140.75011,131.036
2020-02-19,CSCO,33.732059,33.821232,33.590228
2020-02-19,IBM,51.03393,51.196968,51.412411
2020-02-19,INTC,36.036401,36.81453,35.53927
2020-02-19,MSFT,141.81887,142.29744,138.61883
2020-02-19,NKE,74.928501,76.249525,74.328487
2020-02-19,VZ,19.307283,19.459086,19.154431
2020-02-19,WMT,18.523806,18.81027,18.540734
2020-02-20,AAPL,54.50706,54.910291,54.581518
2020-02-20,AMGN,94.1637,96.137615,93.566076
2020-02-20,CRM,134.70863,132.6026,132.49181
2020-02-20,CSCO,33.592856,33.900003,33.71516
2020-02-20,IBM,51.285717,52.089434,51.306271
2020-02-20,INTC,34.688538,34.926507,34.423197
2020-02-20,MSFT,146.17877,147.47477,142.81244
2020-02-20,NKE,73.800028,74.084851,73.31357
2020-02-20,VZ,18.901161,18.983184,18.923114
2020-02-20,WMT,18.084661,18.143055,18.163358
2020-02-21,AAPL,54.097631,55.099461,52.54118
2020-02-21,AMGN,89.63145,91.67638,89.034314
2020-02-21,CRM,140.1009,137.9455,136.10986
2020-02-21,CSCO,33.479406,33.516507,33.578855
2020-02-21,IBM,50.816049,51.42427,51.356599
2020-02-21,INTC,34.4449,34.738823,33.558277
2020-02-21,MSFT,143.35181,142.06008,141.2631
2020-02-21,NKE,71.800705,72.359345,71.360962
2020-02-21,VZ,18.351724,18.587245,17.924231
2020-02-21,WMT,17.714949,18.076107,17.627112
2020-02-24,AAPL,55.612258,56.2457,53.847433
2020-02-24,AMGN,87.824033,89.614129,87.659668
2020-02-24,CRM,142.2486,149.4151,138.67476
2020-02-24,CSCO,33.621998,33.543974,33.066819
2020-02-24,IBM,50.026035,50.497371,50.79933
2020-02-24,INTC,33.777094,33.525443,33.897959
2020-02-24,MSFT,144.48019,144.87268,139.90925
2020-02-24,NKE,70.015821,71.847794,69.309755
2020-02-24,VZ,18.041039,18.214208,18.043353
2020-02-24,WMT,17.391028,17.544515,17.287184
2020-02-25,AAPL,55.519906,55.783792,53.847662
2020-02-25,AMGN,86.148224,86.881612,84.541021
2020-02-25,CRM,149.33607,147.48474,146.14841
2020-02-25,CSCO,33.825243,33.683919,33.733357
2020-02-25,IBM,49.367618,50.541556,49.235645
2020-02-25,INTC,33.80605,34.310469,33.004871
2020-02-25,MSFT,142.61505,141.23207,137.57887
2020-02-25,NKE,69.35498,69.575465,70.438156
2020-02-25,VZ,17.703773,18.016848,17.586571
2020-02-25,WMT,16.939942,17.457932,16.957063
2020-02-26,AAPL,54.287361,53.697844,52.63313
2020-02-26,AMGN,85.739968,87.544199,86.456991
2020-02-26,CRM,150.31321,147.42235,147.17941
2020-02-26,CSCO,33.573418,33.427609,33.460574
2020-02-26,IBM,49.035909,50.09723,48.707831
2020-02-26,INTC,34.027092,34.217776,34.036705
2020-02-26,MSFT,137.28427,136.88922,134.68735
2020-02-26,NKE,69.393431,70.899006,68.982788
2020-02-26,VZ,17.076745,17.363114,16.905542
2020-02-26,WMT,16.455778,16.72567,16.21426
2020-02-27,AAPL,55.096962,56.305664,54.35119
2020-02-27,AMGN,81.678803,82.963282,80.43242
2020-02-27,CRM,155.6037,160.52633,148.58827
2020-02-27,CSCO,34.261293,34.467389,34.586237
2020-02-27,IBM,48.729066,50.220277,48.692986
2020-02-27,INTC,34.26449,34.633496,34.115751
2020-02-27,MSFT,130.78137,132.18918,130.03151
2020-02-27,NKE,68.683197,70.011631,67.715553
2020-02-27,VZ,16.779754,16.784766,16.646362
2020-02-27,WMT,16.007,16.5246,15.805908
2020-02-28,AAPL,54.519371,53.589899,53.752636
2020-02-28,AMGN,77.648482,79.408627,78.066465
2020-02-28,CRM,149.43301,146.73648,148.05142
2020-02-28,CSCO,34.471882,33.674316,33.951969
2020-02-28,IBM,48.924192,49.732375,49.528515
2020-02-28,INTC,34.073317,34.252489,33.280453
2020-02-28,MSFT,132.45407,133.37941,130.66361
2020-02-28,NKE,68.297617,68.066832,69.314061
2020-02-28,VZ,16.124993,16.478317,16.069212
2020-02-28,WMT,15.810998,15.921435,15.738966
2020-03-02,AAPL,55.097867,56.711241,51.7768
2020-03-02,AMGN,73.890828,76.25578,73.818277
2020-03-02,CRM,145.09097,149.71514,139.76226
2020-03-02,CSCO,33.524783,33.825849,32.231982
2020-03-02,IBM,48.221278,49.435914,47.789804
2020-03-02,INTC,34.938693,35.295189,33.933354
2020-03-02,MSFT,132.27282,133.51718,130.98428
2020-03-02,NKE,67.620202,68.393482,67.526969
2020-03-02,VZ,15.4623,15.688349,15.153273
2020-03-02,WMT,15.768345,15.94472,15.453465
2020-03-03,AAPL,56.473902,57.720486,54.794296
2020-03-03,AMGN,71.342543,73.29187,70.667423
2020-03-03,CRM,147.21146,152.48613,144.05107
2020-03-03,CSCO,31.889564,32.761959,31.528289
2020-03-03,IBM,47.964872,48.904516,47.714649
2020-03-03,INTC,34.639588,35.319921,34.035407
2020-03-03,MSFT,135.44121,141.28047,132.81258
2020-03-03,NKE,67.10824,68.452539,67.098148
2020-03-03,VZ,14.945151,14.951082,14.993427
2020-03-03,WMT,15.371641,15.565633,15.304437
2020-03-04,AAPL,55.253356,55.062928,55.661199
2020-03-04,AMGN,71.632996,73.626158,71.436762
2020-03-04,CRM,149.4617,151.41395,150.07688
2020-03-04,CSCO,31.563826,31.546625,31.096227
2020-03-04,IBM,48.164766,48.230491,47.592185
2020-03-04,INTC,34.248271,34.178763,35.296316
2020-03-04,MSFT,135.85201,137.22604,135.06375
2020-03-04,NKE,67.443501,67.251327,67.201118
2020-03-04,VZ,14.585732,14.472976,14.491373
2020-03-04,WMT,15.211195,15.430149,15.302299
2020-03-05,AAPL,52.985838,53.127742,52.616028
2020-03-05,AMGN,70.792575,72.587173,70.513239
2020-03-05,CRM,152.34704,156.15638,147.87226
2020-03-05,CSCO,31.839884,31.393127,31.293084
2020-03-05,IBM,47.452241,47.798954,46.972206
2020-03-05,INTC,33.987736,33.016473,33.39058
2020-03-05,MSFT,139.98422,141.50925,140.54972
2020-03-05,NKE,65.438161,66.045137,66.178383
2020-03-05,VZ,14.211678,14.307791,14.357276
2020-03-05,WMT,14.955517,15.034881,14.980993
2020-03-06,AAPL,52.281932,52.841672,49.708561
2020-03-06,AMGN,66.501313,66.811147,65.594466
2020-03-06,CRM,142.69599,146.4042,140.19862
2020-03-06,CSCO,31.966662,31.970271,31.6676
2020-03-06,IBM,45.065721,45.148088,44.309899
2020-03-06,INTC,33.945431,33.946714,33.500943
2020-03-06,MSFT,133.77418,132.53595,131.25926
2020-03-06,NKE,65.071031,66.234514,63.928469
2020-03-06,VZ,13.732363,13.914773,13.706428
2020-03-06,WMT,14.442997,14.754888,14.421827
2020-03-09,AAPL,53.58455,55.179201,52.641957
2020-03-09,AMGN,65.855636,66.431392,65.569289
2020-03-09,CRM,142.12011,142.27005,142.95152
2020-03-09,CSCO,30.485863,30.050384,30.245882
2020-03-09,IBM,44.729744,45.35375,44.90496
2020-03-09,INTC,33.773145,33.466922,32.998126
2020-03-09,MSFT,135.77353,136.87317,134.90935
2020-03-09,NKE,62.806653,64.290439,62.852998
2020-03-09,VZ,13.268162,13.516495,13.454587
2020-03-09,WMT,13.887808,14.281766,13.987499
2020-03-10,AAPL,54.182934,54.152372,52.704602
2020-03-10,AMGN,64.03257,65.968667,64.518543
2020-03-10,CRM,144.22333,146.53176,138.95163
2020-03-10,CSCO,29.474851,29.34276,29.157183
2020-03-10,IBM,44.357281,44.948193,44.288984
2020-03-10,INTC,34.163946,33.93044,34.149899
2020-03-10,MSFT,138.26424,138.06186,136.00517
2020-03-10,NKE,63.344414,64.342552,62.953712
2020-03-10,VZ,13.205973,13.20926,13.200342
2020-03-10,WMT,13.653521,13.895461,13.571204
2020-03-11,AAPL,51.541625,52.195974,51.202364
2020-03-11,AMGN,63.12487,64.456725,62.058631
2020-03-11,CRM,150.29409,152.94024,150.84545
2020-03-11,CSCO,29.405493,29.797688,29.083963
2020-03-11,IBM,42.901489,43.917912,42.442544
2020-03-11,INTC,34.028363,34.588512,33.757308
2020-03-11,MSFT,137.89872,138.94655,135.30424
2020-03-11,NKE,62.139384,61.86661,62.127091
2020-03-11,VZ,12.861999,12.819746,12.933544
2020-03-11,WMT,13.470585,13.661151,13.292837
2020-03-12,AAPL,51.10525,51.776954,50.233785
2020-03-12,AMGN,63.21057,62.907705,63.921359
2020-03-12,CRM,155.53976,153.84341,154.08463
2020-03-12,CSCO,28.582055,28.648892,28.775924
2020-03-12,IBM,42.182768,43.081178,41.753553
2020-03-12,INTC,34.73657,35.412642,34.071501
2020-03-12,MSFT,135.47737,137.28724,132.44684
2020-03-12,NKE,61.240948,61.447749,61.089233
2020-03-12,VZ,12.415257,12.497439,12.60116
2020-03-12,WMT,13.163518,13.254133,13.111548
2020-03-13,AAPL,49.298235,50.252217,48.563587
2020-03-13,AMGN,61.996999,63.269508,61.530222
2020-03-13,CRM,153.1251,156.2112,154.95066
2020-03-13,CSCO,28.375375,28.170394,28.124619
2020-03-13,IBM,41.445076,42.077843,41.502017
2020-03-13,INTC,34.259927,34.180695,33.490304
2020-03-13,MSFT,135.55339,135.88363,133.70837
2020-03-13,NKE,59.524554,60.475416,58.432036
2020-03-13,VZ,11.899177,12.081575,12.020986
2020-03-13,WMT,12.752473,12.904867,12.689215
2020-03-16,AAPL,47.982733,47.934871,47.034654
2020-03-16,AMGN,60.247535,62.352067,61.087916
2020-03-16,CRM,149.21483,156.3009,149.60513
2020-03-16,CSCO,27.819343,27.975224,28.125576
2020-03-16,IBM,40.990469,41.470313,40.829226
2020-03-16,INTC,34.119781,33.988913,33.675091
2020-03-16,MSFT,134.98917,134.3202,132.3283
2020-03-16,NKE,58.805479,59.521167,57.778256
2020-03-16,VZ,11.324154,11.384988,11.350493
2020-03-16,WMT,12.645561,12.980255,12.475214
2020-03-17,AAPL,47.877733,47.138439,47.492091
2020-03-17,AMGN,58.507668,59.589074,58.780209
2020-03-17,CRM,149.48255,150.03193,150.28403
2020-03-17,CSCO,27.59601,27.78702,27.22456
2020-03-17,IBM,39.73589,40.04672,40.148753
2020-03-17,INTC,33.86737,34.124551,33.868186
2020-03-17,MSFT,131.26498,129.50628,132.04005
2020-03-17,NKE,56.615228,57.837348,56.607696
2020-03-17,VZ,11.168159,11.195774,11.209862
2020-03-17,WMT,12.522659,12.65672,12.452732
2020-03-18,AAPL,47.328293,48.197315,45.936966
2020-03-18,AMGN,56.258972,57.409716,55.644601
2020-03-18,CRM,142.77923,146.44507,139.73152
2020-03-18,CSCO,27.302373,27.628552,26.92739
2020-03-18,IBM,39.211463,39.808043,39.20938
2020-03-18,INTC,32.2341,32.387524,31.698391
2020-03-18,MSFT,131.50072,132.46916,129.53305
2020-03-18,NKE,56.381193,57.074628,55.890561
2020-03-18,VZ,10.864454,10.923867,10.717092
