date,tic,close,high,low
2020-01-02,AAPL,70.586818,72.158119,69.917974
2020-01-02,AMGN,199.50322,203.96657,201.76561
2020-01-02,CRM,156.77062,155.5718,157.73603
2020-01-02,CSCO,38.556737,38.562685,38.271878
2020-01-02,IBM,96.557603,97.097621,96.253845
2020-01-02,INTC,53.493347,54.294088,52.255146
2020-01-02,MSFT,147.53624,146.31024,145.21645
2020-01-02,NKE,92.048574,92.26223,91.746694
2020-01-02,VZ,41.396897,41.613662,41.394257
2020-01-02,WMT,36.153214,36.397912,36.363213
2020-01-03,AAPL,68.172562,68.635237,67.683182
2020-01-03,AMGN,192.05182,192.66985,188.97323
2020-01-03,CRM,146.73074,145.74145,147.05899
2020-01-03,CSCO,39.126716,39.775805,38.679282
2020-01-03,IBM,93.458723,93.986134,93.231193
2020-01-03,INTC,54.382345,55.104739,53.903461
2020-01-03,MSFT,144.01089,145.13934,141.38356
2020-01-03,NKE,89.882712,91.398124,87.88916
2020-01-03,VZ,40.904017,40.860105,41.314539
2020-01-03,WMT,35.689554,35.732317,35.425536
2020-01-06,AAPL,65.99454,65.37497,64.354512
2020-01-06,AMGN,185.17908,192.0497,181.98221
2020-01-06,CRM,146.65792,144.93938,146.0527
2020-01-06,CSCO,38.308745,39.426368,37.839758
2020-01-06,IBM,91.57147,92.738288,90.652678
2020-01-06,INTC,53.777464,54.197338,53.60428
2020-01-06,MSFT,144.797,144.54221,141.91789
2020-01-06,NKE,88.916747,90.712294,88.305324
2020-01-06,VZ,38.921684,39.272984,38.706517
2020-01-06,WMT,34.513851,35.212385,34.713238
2020-01-07,AAPL,64.313154,65.34212,62.294459
2020-01-07,AMGN,182.87913,181.53026,185.63352
2020-01-07,CRM,138.11341,138.73639,134.88042
2020-01-07,CSCO,37.655158,37.755125,37.415032
2020-01-07,IBM,90.936601,92.456795,89.669472
2020-01-07,INTC,51.550282,51.906646,51.664645
2020-01-07,MSFT,144.11644,143.35832,143.44871
2020-01-07,NKE,84.228477,84.81471,84.186371
2020-01-07,VZ,38.093665,38.76694,37.787244
2020-01-07,WMT,33.848741,34.406426,33.635497
2020-01-08,AAPL,61.84333,62.508931,61.544564
2020-01-08,AMGN,182.00642,183.43332,179.90039
2020-01-08,CRM,138.81235,139.18414,134.34967
2020-01-08,CSCO,37.624436,37.516818,37.397743
2020-01-08,IBM,88.000244,89.07241,87.908573
2020-01-08,INTC,50.513422,50.967973,49.874215
2020-01-08,MSFT,145.12104,146.61072,142.139
2020-01-08,NKE,82.085326,83.938267,80.89175
2020-01-08,VZ,37.389111,37.938078,37.586589
2020-01-08,WMT,33.126676,33.733148,32.708057
2020-01-09,AAPL,62.922896,63.679701,61.283745
2020-01-09,AMGN,180.70332,183.53489,180.62543
2020-01-09,CRM,137.99999,138.23489,139.01588
2020-01-09,CSCO,38.139349,38.0408,37.965102
2020-01-09,IBM,85.909589,88.814419,85.697698
2020-01-09,INTC,50.551403,50.626676,49.948072
2020-01-09,MSFT,149.06003,149.13997,145.68963
2020-01-09,NKE,79.17129,79.525411,78.115631
2020-01-09,VZ,35.771277,36.71997,35.778381
2020-01-09,WMT,32.61715,33.559534,32.595951
2020-01-10,AAPL,62.377912,63.165677,61.171375
2020-01-10,AMGN,171.20248,173.05337,168.20167
2020-01-10,CRM,138.38168,140.04468,140.52357
2020-01-10,CSCO,38.214656,37.965769,38.538455
2020-01-10,IBM,83.525558,84.7368,82.833122
2020-01-10,INTC,50.637264,51.273106,49.973118
2020-01-10,MSFT,145.28392,145.85865,141.54744
2020-01-10,NKE,77.860855,78.48379,75.728859
2020-01-10,VZ,34.255562,34.359326,33.120628
2020-01-10,WMT,31.796163,32.451902,31.694927
2020-01-13,AAPL,62.850014,62.70724,62.10741
2020-01-13,AMGN,165.44114,168.38634,162.04756
