date,tic,close,high,low
2020-01-16,NKE,82.997786,85.216391,81.201061
2020-01-16,VZ,34.007085,34.618779,33.211092
2020-01-16,WMT,30.142774,30.321386,29.980975
2020-01-17,AAPL,68.262952,69.358335,67.436296
2020-01-17,AMGN,160.82843,162.06239,163.23259
2020-01-17,CRM,129.97672,132.75365,127.87234
2020-01-17,CSCO,35.778331,36.416481,35.609503
2020-01-17,IBM,77.26934,78.459052,76.847995
2020-01-17,INTC,51.364996,52.303864,51.595473
2020-01-17,MSFT,158.02824,159.20228,156.77423
2020-01-17,NKE,82.044884,82.288155,83.137583
2020-01-17,VZ,32.428043,32.934136,32.91698
2020-01-17,WMT,29.274626,29.934546,29.113321
2020-01-21,AAPL,69.343882,69.057112,68.700175
2020-01-21,AMGN,163.19229,169.25608,160.05618
2020-01-21,CRM,131.13313,133.27213,127.85657
2020-01-21,CSCO,36.047975,36.266907,36.330235
2020-01-21,IBM,77.620889,78.778428,77.629661
2020-01-21,INTC,51.439111,52.659475,50.005006
2020-01-21,MSFT,158.58147,160.39731,154.51042
2020-01-21,NKE,82.17697,83.817687,80.812572
2020-01-21,VZ,31.981267,33.257664,32.439914
2020-01-21,WMT,28.840033,29.27274,28.611478
2020-01-22,AAPL,69.997194,72.680526,69.972858
2020-01-22,AMGN,157.34476,162.62522,157.40568
2020-01-22,CRM,130.8882,133.93435,129.12901
2020-01-22,CSCO,37.802921,37.828648,37.023642
2020-01-22,IBM,74.99118,74.828469,75.918981
2020-01-22,INTC,50.289451,50.879392,49.424976
2020-01-22,MSFT,161.7698,161.79539,161.31629
2020-01-22,NKE,81.315559,83.907223,79.742065
2020-01-22,VZ,30.712323,30.780711,30.21136
2020-01-22,WMT,28.488874,29.149005,28.253552
2020-01-23,AAPL,70.531864,70.379376,68.162685
2020-01-23,AMGN,151.91177,152.77457,149.37024
2020-01-23,CRM,128.99915,126.04102,127.57757
2020-01-23,CSCO,37.757857,37.75426,37.323112
2020-01-23,IBM,74.903103,76.41211,74.395561
2020-01-23,INTC,50.673212,49.955333,50.046346
2020-01-23,MSFT,158.61029,156.71854,156.45417
2020-01-23,NKE,81.089954,82.153723,82.077202
2020-01-23,VZ,29.826906,30.099446,29.364565
2020-01-23,WMT,28.125675,28.572793,28.00335
2020-01-24,AAPL,69.01928,70.641461,68.797267
2020-01-24,AMGN,150.39631,152.55187,150.14562
2020-01-24,CRM,127.63732,131.46318,124.83295
2020-01-24,CSCO,36.655887,36.681406,35.57159
2020-01-24,IBM,74.055342,75.56265,73.39396
2020-01-24,INTC,52.187149,51.587728,51.624206
2020-01-24,MSFT,156.99922,158.77424,152.91587
2020-01-24,NKE,77.818746,78.443199,76.081101
2020-01-24,VZ,29.055625,29.128072,28.72281
2020-01-24,WMT,27.709791,28.168198,27.713342
2020-01-27,AAPL,67.816456,69.940652,66.857737
2020-01-27,AMGN,148.76508,151.33383,148.60524
2020-01-27,CRM,126.31068,128.61136,123.79551
2020-01-27,CSCO,36.886318,37.215241,36.042418
2020-01-27,IBM,73.876453,74.875043,72.508284
2020-01-27,INTC,50.268314,50.575248,49.519585
2020-01-27,MSFT,159.0003,158.04436,155.13672
2020-01-27,NKE,76.802418,77.00948,77.570679
2020-01-27,VZ,28.430783,29.173685,28.591018
2020-01-27,WMT,27.378081,27.879066,27.260775
2020-01-28,AAPL,63.349563,63.765097,62.340779
2020-01-28,AMGN,145.45175,148.9774,144.54562
2020-01-28,CRM,132.96672,131.98203,130.0223
2020-01-28,CSCO,36.425051,36.305792,35.963954
2020-01-28,IBM,72.621831,73.730385,73.024633
2020-01-28,INTC,51.162304,52.424685,50.34125
2020-01-28,MSFT,157.27642,158.81129,154.24134
2020-01-28,NKE,75.050199,74.732691,74.579608
2020-01-28,VZ,27.539474,27.865216,27.286171
2020-01-28,WMT,26.274989,26.923547,25.945552
2020-01-29,AAPL,63.25684,63.358822,62.916252
2020-01-29,AMGN,136.98861,138.1563,135.8903
2020-01-29,CRM,139.73338,135.89425,137.36392
2020-01-29,CSCO,36.619627,36.963241,36.5876
2020-01-29,IBM,71.147298,72.446388,70.760371
2020-01-29,INTC,49.937301,51.727115,49.228223
2020-01-29,MSFT,156.91028,156.77065,157.53555
2020-01-29,NKE,73.751787,74.76777,73.064151
2020-01-29,VZ,26.83517,26.80414,26.273738
2020-01-29,WMT,25.793419,26.269563,25.393421
2020-01-30,AAPL,63.211932,65.140404,60.166419
2020-01-30,AMGN,131.68646,134.88121,130.06129
2020-01-30,CRM,131.57107,134.14858,125.11157
2020-01-30,CSCO,35.684985,36.060381,35.258321
2020-01-30,IBM,70.170241,71.046277,69.299952
2020-01-30,INTC,48.820021,49.386962,48.223968
2020-01-30,MSFT,151.85512,153.16419,145.95959
2020-01-30,NKE,74.893236,75.123881,74.244467
2020-01-30,VZ,26.426639,27.117147,25.918374
2020-01-30,WMT,25.357803,25.715698,24.795645
2020-01-31,AAPL,63.390168,64.97288,61.807825
2020-01-31,AMGN,128.89303,132.65845,127.77699
2020-01-31,CRM,131.64521,132.39974,128.52995
2020-01-31,CSCO,34.716393,34.890964,33.778982
2020-01-31,IBM,69.560354,70.34805,69.586391
2020-01-31,INTC,47.018146,46.906679,47.06321
2020-01-31,MSFT,151.75836,154.37712,150.09235
2020-01-31,NKE,74.033059,74.491999,74.039846
2020-01-31,VZ,25.749939,26.265496,24.927362
2020-01-31,WMT,24.556328,25.109531,24.036635
2020-02-03,AAPL,65.159493,66.142741,64.494476
2020-02-03,AMGN,130.15074,133.79842,130.62861
2020-02-03,CRM,132.99474,130.61083,132.25854
2020-02-03,CSCO,33.21786,32.919158,33.659849
2020-02-03,IBM,68.618329,69.748879,67.766208
2020-02-03,INTC,46.089146,46.793218,46.169285
2020-02-03,MSFT,153.39798,152.08543,152.57945
2020-02-03,NKE,73.02142,73.896482,70.821322
2020-02-03,VZ,25.671657,25.60979,25.725677
2020-02-03,WMT,24.567791,25.039017,24.567164
2020-02-04,AAPL,64.676554,65.676755,64.097437
2020-02-04,AMGN,124.93242,124.51047,125.25154
2020-02-04,CRM,135.27471,138.39371,133.06501
2020-02-04,CSCO,33.181659,33.601826,32.623112
2020-02-04,IBM,66.878917,66.539456,67.033219
2020-02-04,INTC,44.333887,45.168369,44.658386
2020-02-04,MSFT,149.97632,149.97203,150.682
2020-02-04,NKE,73.415248,74.644488,73.345177
2020-02-04,VZ,25.552851,25.723383,25.537203
2020-02-04,WMT,24.074263,24.555584,24.021324
2020-02-05,AAPL,63.339034,63.368617,62.638701
2020-02-05,AMGN,121.1707,123.12327,118.9045
2020-02-05,CRM,125.73078,124.64997,123.67793
2020-02-05,CSCO,33.558664,34.029384,32.898397
2020-02-05,IBM,65.218977,66.111219,65.085342
2020-02-05,INTC,43.782131,44.319707,43.85364
2020-02-05,MSFT,148.1131,149.35362,146.2299
2020-02-05,NKE,73.252653,72.910159,72.271192
2020-02-05,VZ,24.497986,24.923256,24.766983
2020-02-05,WMT,22.756242,23.398788,23.158295
2020-02-06,AAPL,62.362695,62.586688,63.86054
2020-02-06,AMGN,117.76151,121.42349,117.93058
2020-02-06,CRM,124.93565,125.78646,125.16522
2020-02-06,CSCO,33.303525,33.566313,32.592143
2020-02-06,IBM,64.742185,65.288309,64.638635
2020-02-06,INTC,42.863179,43.46973,42.798651
2020-02-06,MSFT,153.59037,155.24933,152.13522
2020-02-06,NKE,72.909906,72.693517,74.335448
2020-02-06,VZ,23.594167,23.56011,23.865511
2020-02-06,WMT,22.523264,22.712488,22.733911
2020-02-07,AAPL,63.649258,64.253146,62.20898
2020-02-07,AMGN,115.12464,114.48455,113.01079
2020-02-07,CRM,115.5787,115.81345,116.81128
2020-02-07,CSCO,32.907286,32.983358,32.580989
2020-02-07,IBM,63.57372,64.694493,64.541315
2020-02-07,INTC,43.271711,43.175079,42.913077
2020-02-07,MSFT,157.24724,159.89973,154.8375
2020-02-07,NKE,70.373892,71.082756,71.562846
2020-02-07,VZ,23.219195,23.467158,23.455522
2020-02-07,WMT,22.48354,22.742854,22.947094
2020-02-10,AAPL,62.452626,62.918061,60.95899
2020-02-10,AMGN,112.11121,114.22926,111.80078
2020-02-10,CRM,109.30393,111.36712,108.27961
2020-02-10,CSCO,33.08006,32.975691,32.637942
2020-02-10,IBM,62.255419,63.760706,61.570213
2020-02-10,INTC,45.076195,45.587741,45.043169
2020-02-10,MSFT,155.17087,156.35364,154.9336
2020-02-10,NKE,68.474703,70.282147,67.987803
2020-02-10,VZ,22.597773,23.05699,22.686974
2020-02-10,WMT,21.887899,22.29702,21.824296
2020-02-11,AAPL,62.591374,64.944491,62.685045
2020-02-11,AMGN,108.11311,109.0748,106.58952
2020-02-11,CRM,106.03386,108.43452,105.3017
2020-02-11,CSCO,31.714628,31.29605,31.359452
2020-02-11,IBM,60.348076,61.315532,59.409461
2020-02-11,INTC,45.415468,45.758501,45.339697
2020-02-11,MSFT,152.64674,153.221,148.90908
2020-02-11,NKE,65.969489,66.784878,66.169475
2020-02-11,VZ,22.081302,22.480348,22.091871
2020-02-11,WMT,21.273221,21.562227,21.166786
2020-02-12,AAPL,61.165742,61.168652,61.464462
2020-02-12,AMGN,108.15463,109.15711,107.5098
2020-02-12,CRM,107.41731,108.23933,104.60345
2020-02-12,CSCO,31.139977,31.077592,31.097884
2020-02-12,IBM,58.234903,58.622379,58.561531
2020-02-12,INTC,43.620041,42.820057,43.923851
2020-02-12,MSFT,153.82156,157.83957,150.49562
2020-02-12,NKE,65.073779,65.070928,65.431775
2020-02-12,VZ,21.621588,21.600744,21.542384
2020-02-12,WMT,20.777127,21.334398,20.890209
2020-02-13,AAPL,59.777346,59.359719,58.825902
2020-02-13,AMGN,105.26406,107.25576,104.68662
2020-02-13,CRM,109.90848,109.70827,110.05846
2020-02-13,CSCO,29.664689,29.717221,28.943196
2020-02-13,IBM,57.836294,58.571957,58.025882
2020-02-13,INTC,42.533724,43.882484,42.031258
2020-02-13,MSFT,156.65437,156.73392,153.38585
2020-02-13,NKE,64.03973,65.245503,65.141266
2020-02-13,VZ,21.46276,21.553876,21.639677
2020-02-13,WMT,20.134619,20.397673,19.944833
2020-02-14,AAPL,60.729254,61.992422,60.015436
2020-02-14,AMGN,102.17443,102.23478,100.2781
2020-02-14,CRM,109.25667,110.35352,110.4524
2020-02-14,CSCO,29.451932,29.383149,29.657558
2020-02-14,IBM,57.692026,58.104603,58.276277
2020-02-14,INTC,42.510828,42.684533,42.177405
2020-02-14,MSFT,157.66414,158.62911,153.41923
2020-02-14,NKE,62.48733,63.290489,62.217242
2020-02-14,VZ,21.02478,21.388629,21.176782
2020-02-14,WMT,19.445638,19.81025,19.238205
2020-02-18,AAPL,61.201158,61.071122,59.793922
2020-02-18,AMGN,99.732616,101.04947,97.385615
2020-02-18,CRM,107.89164,109.22606,109.35007
2020-02-18,CSCO,29.578556,29.441317,29.55829
2020-02-18,IBM,57.189848,57.981407,57.528619
2020-02-18,INTC,41.824104,42.074382,41.096017
2020-02-18,MSFT,155.92855,154.91603,152.59792
2020-02-18,NKE,62.172268,61.464628,61.637131
2020-02-18,VZ,20.841261,21.103343,20.95033
2020-02-18,WMT,19.222474,19.480874,19.207852
2020-02-19,AAPL,60.839586,62.264099,60.433851
2020-02-19,AMGN,98.735317,99.754367,98.401486
2020-02-19,CRM,109.15595,110.05148,103.73326
2020-02-19,CSCO,29.950994,29.897722,29.707687
2020-02-19,IBM,56.635069,56.453183,56.250701
2020-02-19,INTC,41.910239,41.777725,41.008752
2020-02-19,MSFT,155.85957,155.07218,157.89823
2020-02-19,NKE,61.284625,62.19287,59.480893
2020-02-19,VZ,20.284419,20.546918,20.52934
2020-02-19,WMT,19.27757,19.572083,19.38079
2020-02-20,AAPL,61.42576,61.695836,60.705652
2020-02-20,AMGN,97.719039,100.22378,96.806472
2020-02-20,CRM,113.52078,114.26569,112.96554
2020-02-20,CSCO,30.264372,30.169855,30.214298
2020-02-20,IBM,56.464519,57.228896,55.323891
2020-02-20,INTC,41.019906,40.799682,40.755887
2020-02-20,MSFT,163.64466,164.36815,161.85425
2020-02-20,NKE,60.12669,61.307404,60.879251
2020-02-20,VZ,19.503639,19.581464,19.781978
2020-02-20,WMT,19.325698,19.907475,19.269003
2020-02-21,AAPL,62.450777,62.398247,62.784829
2020-02-21,AMGN,94.101572,96.669928,93.45531
2020-02-21,CRM,119.26409,121.33913,117.60529
2020-02-21,CSCO,29.664339,29.752551,29.139072
2020-02-21,IBM,55.015563,55.898332,55.073139
2020-02-21,INTC,42.199353,42.789382,41.897804
2020-02-21,MSFT,167.36504,167.64869,164.27549
2020-02-21,NKE,58.704544,59.209879,57.524314
2020-02-21,VZ,18.978405,19.247443,19.085418
2020-02-21,WMT,18.725753,18.999782,18.4617
2020-02-24,AAPL,61.621992,62.773831,61.786739
2020-02-24,AMGN,94.900935,97.142575,92.591467
2020-02-24,CRM,115.45724,115.2825,118.71506
2020-02-24,CSCO,29.376766,29.010149,28.775721
2020-02-24,IBM,54.118643,54.493498,54.46666
2020-02-24,INTC,40.967214,41.359759,40.738282
2020-02-24,MSFT,166.85036,166.08527,164.62652
2020-02-24,NKE,59.877189,59.92719,59.958718
2020-02-24,VZ,18.381457,18.581815,18.223911
2020-02-24,WMT,18.533827,18.726054,18.461392
2020-02-25,AAPL,61.994426,63.031191,59.608224
2020-02-25,AMGN,92.778191,94.519713,91.501842
2020-02-25,CRM,114.33653,113.53048,110.13417
2020-02-25,CSCO,29.299043,28.958304,28.619238
2020-02-25,IBM,53.223985,53.403803,54.37547
2020-02-25,INTC,40.847724,42.353935,40.142742
2020-02-25,MSFT,170.06446,169.44083,164.68911
2020-02-25,NKE,60.077731,59.993529,60.497493
2020-02-25,VZ,17.788984,18.043468,17.900102
2020-02-25,WMT,17.99334,18.09353,18.043498
2020-02-26,AAPL,61.201583,62.076729,61.054183
2020-02-26,AMGN,90.482557,91.384933,88.979056
2020-02-26,CRM,122.31603,124.8266,122.97398
2020-02-26,CSCO,29.212285,29.125575,28.744286
2020-02-26,IBM,53.640319,53.512408,53.212947
2020-02-26,INTC,40.364828,40.577094,40.003825
2020-02-26,MSFT,165.0911,164.57395,161.27662
2020-02-26,NKE,60.668783,60.684463,59.400093
2020-02-26,VZ,17.359259,17.573744,16.994016
2020-02-26,WMT,18.093384,18.30531,17.719163
2020-02-27,AAPL,59.039478,60.030675,58.194081
2020-02-27,AMGN,88.328981,88.879291,87.348656
2020-02-27,CRM,124.86234,123.77916,125.87632
2020-02-27,CSCO,28.765902,28.862632,28.786525
2020-02-27,IBM,53.026476,54.252121,53.33305
2020-02-27,INTC,39.955817,40.196111,39.37006
2020-02-27,MSFT,164.67929,165.46917,166.01129
2020-02-27,NKE,59.781947,60.170373,58.372345
2020-02-27,VZ,17.131856,17.287032,17.169232
2020-02-27,WMT,17.488383,17.635831,17.420218
2020-02-28,AAPL,60.285222,60.129658,59.642801
2020-02-28,AMGN,84.457262,85.915746,84.56338
2020-02-28,CRM,126.14678,124.85657,122.19314
2020-02-28,CSCO,28.757276,28.556351,28.182644
2020-02-28,IBM,51.894644,52.366729,50.592661
2020-02-28,INTC,39.875249,40.295867,38.822501
2020-02-28,MSFT,166.53172,168.76504,164.34924
2020-02-28,NKE,58.948408,60.455734,59.073225
2020-02-28,VZ,16.642496,17.20576,16.37483
2020-02-28,WMT,17.246573,17.548109,16.776525
2020-03-02,AAPL,58.284598,57.846096,55.448575
2020-03-02,AMGN,80.093529,82.906815,80.387251
2020-03-02,CRM,119.95347,120.40442,112.90593
2020-03-02,CSCO,27.972752,28.089837,27.56874
2020-03-02,IBM,50.974831,51.402386,50.962659
2020-03-02,INTC,40.275049,41.419962,38.389369
2020-03-02,MSFT,166.0683,168.74547,161.56763
2020-03-02,NKE,57.996181,57.918063,56.574592
2020-03-02,VZ,16.579188,16.592317,16.566547
2020-03-02,WMT,16.965101,17.016591,16.705455
2020-03-03,AAPL,58.466591,59.233132,56.794793
2020-03-03,AMGN,80.598454,81.985573,79.583292
2020-03-03,CRM,117.62191,120.71383,114.55282
2020-03-03,CSCO,28.083767,28.040281,26.974967
2020-03-03,IBM,51.951251,52.708249,51.975318
2020-03-03,INTC,40.437426,40.878416,40.378481
2020-03-03,MSFT,157.45437,161.21303,154.55612
2020-03-03,NKE,56.910453,57.842175,56.443489
2020-03-03,VZ,15.717171,15.971716,15.692149
2020-03-03,WMT,16.720237,17.207891,16.5054
2020-03-04,AAPL,59.638716,60.197913,60.239681
2020-03-04,AMGN,78.860264,79.021442,78.493367
2020-03-04,CRM,115.95657,114.36194,113.87415
2020-03-04,CSCO,27.662783,27.758144,27.629796
2020-03-04,IBM,52.351954,52.547542,51.437394
2020-03-04,INTC,41.679178,41.974946,42.000022
2020-03-04,MSFT,152.28321,153.5591,153.46099
2020-03-04,NKE,59.000421,59.240429,59.011471
2020-03-04,VZ,16.3467,16.508598,16.437327
2020-03-04,WMT,16.508205,16.567664,16.541215
2020-03-05,AAPL,60.218333,60.301583,59.480529
2020-03-05,AMGN,74.504019,75.811111,72.952178
2020-03-05,CRM,118.54314,119.22139,115.17064
2020-03-05,CSCO,27.316939,27.181022,27.047293
2020-03-05,IBM,52.104326,52.551305,51.923431
2020-03-05,INTC,41.203463,41.314702,41.146734
2020-03-05,MSFT,157.61532,160.11474,158.87705
2020-03-05,NKE,59.022776,58.7546,58.684728
2020-03-05,VZ,16.00041,16.012343,15.812615
2020-03-05,WMT,16.369421,16.587959,16.204913
2020-03-06,AAPL,61.385442,61.254744,60.272348
2020-03-06,AMGN,73.076764,75.817005,72.1578
2020-03-06,CRM,115.33823,117.50124,112.41249
2020-03-06,CSCO,26.781687,27.603862,26.115685
2020-03-06,IBM,52.626507,53.210903,52.699017
2020-03-06,INTC,41.510646,41.755055,40.734677
2020-03-06,MSFT,154.85712,153.32402,152.42915
2020-03-06,NKE,59.768022,59.957687,59.852124
2020-03-06,VZ,15.257561,15.342774,15.083724
2020-03-06,WMT,16.184123,16.383456,16.086051
2020-03-09,AAPL,60.012692,61.132118,60.196115
2020-03-09,AMGN,71.822188,73.230975,70.451621
2020-03-09,CRM,114.60209,114.8961,111.05695
2020-03-09,CSCO,25.819007,26.22639,25.876656
2020-03-09,IBM,52.650494,52.987902,53.194604
2020-03-09,INTC,41.273774,42.355853,41.272143
2020-03-09,MSFT,159.66322,161.50877,158.39025
2020-03-09,NKE,57.862065,57.590258,57.807984
2020-03-09,VZ,15.039604,14.956438,15.20615
2020-03-09,WMT,15.702451,16.237514,15.810314
2020-03-10,AAPL,59.099291,59.129416,59.968526
2020-03-10,AMGN,68.373867,69.866613,67.882651
2020-03-10,CRM,121.83485,120.1388,119.49795
2020-03-10,CSCO,26.348096,26.730458,26.410409
2020-03-10,IBM,51.588287,52.092257,51.814341
2020-03-10,INTC,42.227416,43.39008,41.826498
2020-03-10,MSFT,158.62756,158.10437,156.5357
2020-03-10,NKE,56.069087,57.65521,56.115962
2020-03-10,VZ,14.777991,15.252679,14.870178
2020-03-10,WMT,15.534749,15.857268,15.506961
2020-03-11,AAPL,60.031046,61.209238,59.5447
2020-03-11,AMGN,67.317443,67.048671,67.211804
2020-03-11,CRM,123.29364,127.54427,120.9337
2020-03-11,CSCO,25.67782,25.748374,26.009958
2020-03-11,IBM,50.641676,51.237844,50.845399
2020-03-11,INTC,41.882038,42.837536,41.175849
2020-03-11,MSFT,159.03019,158.53247,158.66967
2020-03-11,NKE,53.569275,53.869038,53.200407
2020-03-11,VZ,14.452104,14.432777,14.169213
2020-03-11,WMT,15.601677,15.877224,15.505935
2020-03-12,AAPL,61.338331,61.795673,60.241443
2020-03-12,AMGN,64.271981,65.270951,63.104331
2020-03-12,CRM,124.06478,124.83935,122.05924
2020-03-12,CSCO,24.810701,24.660825,25.277562
2020-03-12,IBM,51.741101,52.316287,51.65585
2020-03-12,INTC,42.081496,42.375363,42.158063
2020-03-12,MSFT,159.09142,164.05148,157.23105
2020-03-12,NKE,52.450965,53.267935,51.70671
2020-03-12,VZ,14.074345,14.248227,14.103875
2020-03-12,WMT,15.212208,15.399328,15.169693
2020-03-13,AAPL,59.811557,60.522499,58.231347
2020-03-13,AMGN,61.434261,63.340226,61.154059
2020-03-13,CRM,125.33752,127.57326,125.91186
2020-03-13,CSCO,24.55264,24.991356,24.469721
2020-03-13,IBM,50.862571,51.65648,50.824035
2020-03-13,INTC,41.361608,42.248807,41.117261
2020-03-13,MSFT,156.94324,156.64781,156.98826
2020-03-13,NKE,52.711819,53.467922,52.489871
2020-03-13,VZ,13.705247,13.888147,13.585252
2020-03-13,WMT,14.990115,15.251519,14.694475
2020-03-16,AAPL,60.608249,61.48314,59.440014
2020-03-16,AMGN,60.266044,62.36253,57.806053
2020-03-16,CRM,121.2408,126.32463,119.21283
2020-03-16,CSCO,24.785563,25.215592,24.793532
2020-03-16,IBM,50.536101,51.771832,50.453082
2020-03-16,INTC,40.864939,40.816125,40.589976
2020-03-16,MSFT,158.65562,158.8203,158.60947
2020-03-16,NKE,52.075525,53.768155,52.966816
2020-03-16,VZ,13.585914,13.601762,13.603091
2020-03-16,WMT,14.727055,14.961628,14.61281
2020-03-17,AAPL,62.354735,63.839827,62.398584
2020-03-17,AMGN,59.272526,59.734667,59.930617
2020-03-17,CRM,129.0595,131.07471,127.54109
2020-03-17,CSCO,24.753772,25.566975,24.440227
2020-03-17,IBM,50.075818,50.355764,49.710446
2020-03-17,INTC,40.77348,41.152124,39.484812
2020-03-17,MSFT,161.05678,163.8796,160.07886
2020-03-17,NKE,52.003148,53.225654,51.332255
2020-03-17,VZ,13.094655,13.261731,13.193444
2020-03-17,WMT,14.228497,14.510071,14.365361
2020-03-18,AAPL,62.575462,63.597118,61.407132
2020-03-18,AMGN,57.558598,58.18561,57.641862
2020-03-18,CRM,127.83265,128.76568,122.45314
2020-03-18,CSCO,24.704512,24.88618,24.170477
2020-03-18,IBM,49.220326,49.930343,48.802664
2020-03-18,INTC,39.624021,40.129479,39.263763
2020-03-18,MSFT,162.50136,165.61115,161.21745
2020-03-18,NKE,50.946899,52.025391,51.320033
2020-03-18,VZ,12.598343,12.878024,12.787922
