date,tic,close,high,low
2020-01-16,NKE,83.980632,85.169881,82.554827
2020-01-16,VZ,34.16575,33.742205,33.085613
2020-01-16,WMT,30.640695,30.800528,30.535075
2020-01-17,AAPL,69.986863,71.342506,67.513034
2020-01-17,AMGN,144.79424,147.52716,142.31695
2020-01-17,CRM,149.95633,145.88619,149.65327
2020-01-17,CSCO,36.198467,36.015684,35.475997
2020-01-17,IBM,84.817508,84.295334,85.368832
2020-01-17,INTC,49.492969,50.414216,48.667078
2020-01-17,MSFT,152.15748,153.98563,149.69705
2020-01-17,NKE,82.848901,83.43688,81.688375
2020-01-17,VZ,34.210539,34.961804,34.991114
2020-01-17,WMT,30.163059,30.685085,29.777907
2020-01-21,AAPL,69.261246,69.44223,67.126345
2020-01-21,AMGN,140.92701,143.6656,140.28041
2020-01-21,CRM,148.98045,149.82738,148.64702
2020-01-21,CSCO,35.671867,35.815412,34.519989
2020-01-21,IBM,83.512738,84.693509,81.406061
2020-01-21,INTC,49.551749,49.721636,48.783446
2020-01-21,MSFT,152.05422,151.55372,149.22531
2020-01-21,NKE,82.675233,82.221808,82.430147
2020-01-21,VZ,33.88002,33.850525,33.441726
2020-01-21,WMT,29.346139,30.05939,29.018746
2020-01-22,AAPL,68.826758,68.409048,67.907202
2020-01-22,AMGN,142.97155,144.17066,139.35881
2020-01-22,CRM,147.26787,145.24508,149.03287
2020-01-22,CSCO,35.55582,34.670069,35.086759
2020-01-22,IBM,81.192312,82.796654,81.484904
2020-01-22,INTC,48.441838,49.657734,47.247953
2020-01-22,MSFT,149.34854,150.97164,147.1142
2020-01-22,NKE,82.718614,84.721743,82.235177
2020-01-22,VZ,33.03699,33.712226,32.693512
2020-01-22,WMT,28.414476,28.819282,28.184606
2020-01-23,AAPL,68.41254,68.44778,66.036457
2020-01-23,AMGN,141.03474,143.794,141.16104
2020-01-23,CRM,144.05197,143.05223,138.55547
2020-01-23,CSCO,34.367499,34.345559,33.663313
2020-01-23,IBM,81.423691,82.329818,81.967107
2020-01-23,INTC,49.087262,49.280624,48.013735
2020-01-23,MSFT,148.00933,146.6573,145.4976
2020-01-23,NKE,83.142058,82.826002,82.990668
2020-01-23,VZ,31.962702,32.223895,31.782614
2020-01-23,WMT,27.467351,28.212815,27.420372
2020-01-24,AAPL,68.292311,68.122362,66.702261
2020-01-24,AMGN,138.72741,139.52793,138.16865
2020-01-24,CRM,139.30518,142.81883,139.66846
2020-01-24,CSCO,34.353467,34.745657,33.981945
2020-01-24,IBM,79.657991,81.268773,78.981607
2020-01-24,INTC,48.704731,50.011361,47.929297
2020-01-24,MSFT,146.28803,145.33467,142.62798
2020-01-24,NKE,85.277641,86.036789,82.768476
2020-01-24,VZ,30.850716,31.509504,30.395998
2020-01-24,WMT,27.202555,27.826008,26.810406
2020-01-27,AAPL,67.03287,68.820436,66.852307
2020-01-27,AMGN,134.22254,139.08256,133.42644
2020-01-27,CRM,137.01833,137.4816,133.44784
2020-01-27,CSCO,34.335754,34.101823,34.373751
2020-01-27,IBM,77.767823,79.568943,76.802531
2020-01-27,INTC,47.583813,47.927976,47.174655
2020-01-27,MSFT,143.82189,142.48129,139.66425
2020-01-27,NKE,85.85858,85.619472,86.74958
2020-01-27,VZ,29.902701,30.670807,29.891527
2020-01-27,WMT,26.789528,27.16032,26.53065
2020-01-28,AAPL,66.512313,67.967954,64.197753
2020-01-28,AMGN,126.01656,128.27602,127.02702
2020-01-28,CRM,143.37223,142.56368,138.80842
2020-01-28,CSCO,33.556814,34.058546,33.786175
2020-01-28,IBM,76.582842,77.287385,76.125611
2020-01-28,INTC,47.333781,47.569027,46.835709
2020-01-28,MSFT,142.95694,141.75255,142.74161
2020-01-28,NKE,85.076106,85.250962,84.652313
2020-01-28,VZ,28.694657,28.873384,28.527911
2020-01-28,WMT,26.173826,26.992494,26.55144
2020-01-29,AAPL,66.391162,67.131423,64.709287
2020-01-29,AMGN,121.47913,123.16444,120.59189
2020-01-29,CRM,147.2663,147.83359,142.49991
2020-01-29,CSCO,33.986439,34.199851,34.148503
2020-01-29,IBM,74.993071,75.228627,74.339964
2020-01-29,INTC,48.100734,49.067547,47.093048
2020-01-29,MSFT,144.0684,145.16196,140.8941
2020-01-29,NKE,86.162245,86.694373,86.59662
2020-01-29,VZ,27.829672,28.644384,27.821662
2020-01-29,WMT,25.851063,25.663601,25.311546
2020-01-30,AAPL,65.020766,66.615977,63.753825
2020-01-30,AMGN,115.86927,120.52378,114.33861
2020-01-30,CRM,138.85571,140.0055,134.72458
2020-01-30,CSCO,33.003166,33.029849,31.898835
2020-01-30,IBM,74.052243,75.160103,73.331111
2020-01-30,INTC,47.596356,48.099423,46.557491
2020-01-30,MSFT,146.6377,147.79918,141.61493
2020-01-30,NKE,85.971334,88.144576,85.5618
2020-01-30,VZ,28.152509,28.585267,27.801818
2020-01-30,WMT,25.439342,25.508391,24.758678
2020-01-31,AAPL,64.527159,66.319835,62.923489
2020-01-31,AMGN,112.70336,114.63914,111.44707
2020-01-31,CRM,136.19597,139.91063,129.80433
2020-01-31,CSCO,32.393494,33.057296,31.171383
2020-01-31,IBM,72.371063,72.97846,71.232332
2020-01-31,INTC,46.243524,46.624465,45.302274
2020-01-31,MSFT,143.85467,146.39971,140.67867
2020-01-31,NKE,83.221154,84.268655,81.358368
2020-01-31,VZ,28.060245,28.63216,28.179907
2020-01-31,WMT,24.962983,25.52008,24.970169
2020-02-03,AAPL,65.759292,66.417566,66.635627
2020-02-03,AMGN,111.3329,111.59177,109.56362
2020-02-03,CRM,134.29459,132.9294,132.69641
2020-02-03,CSCO,32.128803,32.435831,31.592678
2020-02-03,IBM,71.400963,72.227241,70.566629
2020-02-03,INTC,46.260384,46.163378,45.918213
2020-02-03,MSFT,147.13713,147.72038,146.45694
2020-02-03,NKE,85.650486,85.320335,85.158455
2020-02-03,VZ,27.545227,28.103217,26.913627
2020-02-03,WMT,24.739388,24.916621,25.112036
2020-02-04,AAPL,63.451754,64.397146,62.639017
2020-02-04,AMGN,109.30755,114.15907,107.55214
2020-02-04,CRM,130.73158,131.29052,136.72145
2020-02-04,CSCO,31.723386,31.832121,31.721217
2020-02-04,IBM,69.503324,70.43595,68.116532
2020-02-04,INTC,43.085721,42.710176,42.120544
2020-02-04,MSFT,145.18197,147.17766,144.24332
2020-02-04,NKE,83.876802,84.508862,82.906974
2020-02-04,VZ,26.906497,27.067161,26.299445
2020-02-04,WMT,24.160619,24.324406,24.107094
2020-02-05,AAPL,62.686321,62.97631,61.873464
2020-02-05,AMGN,107.6993,110.56926,106.1094
2020-02-05,CRM,131.9348,133.51149,128.92084
2020-02-05,CSCO,31.647051,31.677262,31.172369
2020-02-05,IBM,69.614029,70.769,70.646554
2020-02-05,INTC,42.714584,43.195359,42.773748
2020-02-05,MSFT,146.78236,149.73688,145.46325
2020-02-05,NKE,84.50534,84.022996,84.280215
2020-02-05,VZ,26.247782,26.34621,26.532623
2020-02-05,WMT,23.844275,24.169419,23.960697
2020-02-06,AAPL,63.155268,63.425232,61.729492
2020-02-06,AMGN,106.55505,107.58831,106.54884
2020-02-06,CRM,134.08186,137.8529,133.19177
2020-02-06,CSCO,30.745439,30.66787,30.230335
2020-02-06,IBM,69.717499,71.240452,69.664272
2020-02-06,INTC,42.042769,41.612125,41.464024
2020-02-06,MSFT,146.59945,144.68907,147.01128
2020-02-06,NKE,83.167654,83.769862,83.189347
2020-02-06,VZ,25.927596,26.315044,25.462542
2020-02-06,WMT,23.238052,23.610031,22.931719
2020-02-07,AAPL,63.397782,64.844451,63.060535
2020-02-07,AMGN,106.6087,109.80468,105.09889
2020-02-07,CRM,134.55647,135.92842,133.27656
2020-02-07,CSCO,30.867266,31.097594,30.482743
2020-02-07,IBM,68.918354,70.021617,69.277841
2020-02-07,INTC,41.575107,41.843051,40.807951
2020-02-07,MSFT,144.70716,143.76453,138.97599
2020-02-07,NKE,83.112377,85.134661,83.374467
2020-02-07,VZ,25.272308,25.660665,25.535162
2020-02-07,WMT,22.846143,23.478681,22.942718
2020-02-10,AAPL,62.994051,62.869511,61.913111
2020-02-10,AMGN,102.19821,103.0678,100.67787
2020-02-10,CRM,134.74249,137.23655,130.76736
2020-02-10,CSCO,31.381742,31.537296,31.43721
2020-02-10,IBM,70.196616,69.854893,69.768727
2020-02-10,INTC,41.872091,42.671901,41.254143
2020-02-10,MSFT,143.46939,142.09749,141.26568
2020-02-10,NKE,82.007815,81.729583,80.972884
2020-02-10,VZ,24.580892,24.974419,24.325847
2020-02-10,WMT,22.380992,22.519855,22.29481
2020-02-11,AAPL,63.64156,63.990281,61.989366
2020-02-11,AMGN,98.744095,99.979461,96.787361
2020-02-11,CRM,134.283,133.06636,134.77416
2020-02-11,CSCO,31.145674,31.181091,30.95612
2020-02-11,IBM,68.750314,69.424662,68.452831
2020-02-11,INTC,41.392594,41.706366,40.943284
2020-02-11,MSFT,141.368,143.32379,139.1172
2020-02-11,NKE,79.852571,81.123932,79.687585
2020-02-11,VZ,23.957599,24.425981,23.823472
2020-02-11,WMT,21.601773,21.843539,21.18137
2020-02-12,AAPL,64.366987,65.656013,63.730043
2020-02-12,AMGN,99.356821,102.00622,98.278662
2020-02-12,CRM,136.76035,136.81162,132.53029
2020-02-12,CSCO,30.888962,30.3891,30.66144
2020-02-12,IBM,68.908553,69.140753,68.890111
2020-02-12,INTC,41.026725,41.537541,41.125166
2020-02-12,MSFT,144.72002,145.86095,144.78425
2020-02-12,NKE,79.188247,79.892328,77.962736
2020-02-12,VZ,23.269082,23.439132,23.766426
2020-02-12,WMT,21.345741,21.334815,21.042991
2020-02-13,AAPL,65.12644,65.835947,66.276924
2020-02-13,AMGN,96.632131,98.997476,95.937779
2020-02-13,CRM,141.78354,142.91872,139.40574
2020-02-13,CSCO,31.720074,31.956963,31.166673
2020-02-13,IBM,68.02472,68.097427,67.232003
2020-02-13,INTC,41.334144,42.00238,40.673855
2020-02-13,MSFT,146.409,146.82055,142.64072
2020-02-13,NKE,81.117491,83.441162,81.47439
2020-02-13,VZ,23.280162,23.875089,23.159925
2020-02-13,WMT,20.714101,21.313972,20.433211
2020-02-14,AAPL,64.980499,63.991682,63.026298
2020-02-14,AMGN,93.691308,94.395338,91.391748
2020-02-14,CRM,135.21753,136.52766,134.93566
2020-02-14,CSCO,30.994127,29.870121,30.950619
2020-02-14,IBM,65.224217,66.92266,64.722342
2020-02-14,INTC,39.417867,39.214394,38.804627
2020-02-14,MSFT,152.10751,152.56349,147.56592
2020-02-14,NKE,80.947475,81.959351,81.607938
2020-02-14,VZ,22.911306,23.197455,23.004687
2020-02-14,WMT,20.518194,20.559414,20.056288
2020-02-18,AAPL,66.179144,65.731639,63.759552
2020-02-18,AMGN,90.64233,92.361438,89.757729
2020-02-18,CRM,133.31358,132.29675,130.43356
2020-02-18,CSCO,30.916671,30.610698,30.102934
2020-02-18,IBM,62.374601,63.186981,62.719852
2020-02-18,INTC,38.8934,38.820202,38.991206
2020-02-18,MSFT,157.16427,157.20534,154.16909
2020-02-18,NKE,78.90267,80.385891,75.601992
2020-02-18,VZ,22.607098,22.786085,22.582645
2020-02-18,WMT,20.283573,20.526905,20.116333
2020-02-19,AAPL,66.173939,67.748824,66.056553
2020-02-19,AMGN,91.219233,91.224507,89.785124
2020-02-19,CRM,135.55648,133.08918,130.94609
2020-02-19,CSCO,30.172447,29.664853,29.868567
2020-02-19,IBM,60.589419,60.535692,60.056916
2020-02-19,INTC,38.210901,38.809085,37.044597
2020-02-19,MSFT,163.42095,163.90192,160.55507
2020-02-19,NKE,80.78698,79.861887,80.377161
2020-02-19,VZ,21.775623,22.50457,21.8241
2020-02-19,WMT,19.775885,20.119969,19.712823
2020-02-20,AAPL,63.59481,64.458395,62.165032
2020-02-20,AMGN,91.130671,91.422761,89.58651
2020-02-20,CRM,131.79531,132.30748,131.09017
2020-02-20,CSCO,30.107856,30.601391,29.68547
2020-02-20,IBM,61.003804,61.347554,60.744262
2020-02-20,INTC,38.846705,38.706322,39.51021
2020-02-20,MSFT,161.22441,159.19476,159.09444
2020-02-20,NKE,80.137233,81.710285,79.128702
2020-02-20,VZ,21.364694,21.57275,21.604604
2020-02-20,WMT,19.634945,19.880106,19.491786
2020-02-21,AAPL,63.436424,64.062915,62.435781
2020-02-21,AMGN,88.570746,90.073848,87.569763
2020-02-21,CRM,131.86355,133.85013,132.89386
2020-02-21,CSCO,29.181189,29.2717,28.81728
2020-02-21,IBM,60.608658,60.952927,60.184876
2020-02-21,INTC,38.135374,38.902186,37.832531
2020-02-21,MSFT,165.26205,166.36616,163.98219
2020-02-21,NKE,80.354717,82.667525,78.098649
2020-02-21,VZ,20.908221,21.023048,20.792644
2020-02-21,WMT,19.291242,19.626809,19.08782
2020-02-24,AAPL,62.778378,62.638095,61.132388
2020-02-24,AMGN,87.785612,89.760164,86.655015
2020-02-24,CRM,131.78506,129.5541,124.39969
2020-02-24,CSCO,28.726728,28.581236,28.429497
2020-02-24,IBM,59.686202,60.490207,59.599956
2020-02-24,INTC,37.102991,37.395048,36.821369
2020-02-24,MSFT,166.5285,166.04322,161.8639
2020-02-24,NKE,80.028055,80.683278,78.774392
2020-02-24,VZ,20.497892,20.937201,20.714409
2020-02-24,WMT,18.802981,19.366695,18.502767
2020-02-25,AAPL,62.355923,63.277412,60.803214
2020-02-25,AMGN,86.939716,89.17506,84.862082
2020-02-25,CRM,138.33275,143.19535,134.62378
2020-02-25,CSCO,29.281885,29.383285,29.558154
2020-02-25,IBM,58.326357,59.213086,57.551649
2020-02-25,INTC,37.029267,37.856803,35.878413
2020-02-25,MSFT,170.91515,171.19979,169.34186
2020-02-25,NKE,79.541563,80.626712,79.012841
2020-02-25,VZ,19.674568,19.855993,19.508701
2020-02-25,WMT,18.308169,18.577488,18.229315
2020-02-26,AAPL,64.609101,64.387768,63.644255
2020-02-26,AMGN,84.421344,86.098498,81.822999
2020-02-26,CRM,140.36902,137.52948,140.33296
2020-02-26,CSCO,28.596398,28.163453,28.34152
2020-02-26,IBM,57.052282,58.375557,56.427704
2020-02-26,INTC,37.065778,37.194651,36.467151
2020-02-26,MSFT,170.90579,168.5459,169.29937
2020-02-26,NKE,80.836986,81.467475,79.829339
2020-02-26,VZ,18.951678,19.352158,18.89628
2020-02-26,WMT,18.027098,18.096203,17.803356
2020-02-27,AAPL,63.82744,63.468973,62.397814
2020-02-27,AMGN,80.717888,83.030969,79.652423
2020-02-27,CRM,136.99038,131.75513,134.61766
2020-02-27,CSCO,28.1607,27.933247,27.515987
2020-02-27,IBM,55.467796,56.80177,55.924387
2020-02-27,INTC,37.656531,38.174244,37.046259
2020-02-27,MSFT,170.38892,171.59738,167.54952
2020-02-27,NKE,78.534662,78.130867,76.169131
2020-02-27,VZ,18.617518,18.812112,18.777374
2020-02-27,WMT,17.700431,17.819035,17.64879
2020-02-28,AAPL,61.850397,62.741766,61.105684
2020-02-28,AMGN,80.452903,82.48541,79.311731
2020-02-28,CRM,143.75596,142.15276,142.15344
2020-02-28,CSCO,27.61035,27.473225,27.432423
2020-02-28,IBM,54.090678,54.297417,53.52278
2020-02-28,INTC,37.889149,37.546753,37.573199
2020-02-28,MSFT,169.51026,169.54794,166.12154
2020-02-28,NKE,78.065785,81.142478,77.34344
2020-02-28,VZ,18.168715,18.435513,18.153118
2020-02-28,WMT,17.1909,17.443636,16.988275
2020-03-02,AAPL,61.742643,62.80399,59.229885
2020-03-02,AMGN,75.104394,77.462079,74.242189
2020-03-02,CRM,145.33747,147.62523,139.76408
2020-03-02,CSCO,28.353824,28.026739,27.785964
2020-03-02,IBM,53.452686,54.450958,52.481187
2020-03-02,INTC,36.682159,36.668889,35.907794
2020-03-02,MSFT,167.03766,168.74388,164.05992
2020-03-02,NKE,76.565229,76.938389,76.629029
2020-03-02,VZ,17.510255,17.53702,17.453594
2020-03-02,WMT,17.090781,17.553134,16.777619
2020-03-03,AAPL,60.702754,61.3422,59.788353
2020-03-03,AMGN,75.070395,77.529784,73.19906
2020-03-03,CRM,138.32496,136.20399,137.01387
2020-03-03,CSCO,28.030013,28.472817,27.054122
2020-03-03,IBM,52.523505,52.968808,52.912344
2020-03-03,INTC,35.687745,36.300382,35.40726
2020-03-03,MSFT,168.39806,174.13337,169.42983
2020-03-03,NKE,75.54686,76.382363,74.375185
2020-03-03,VZ,17.672879,18.014595,17.511119
2020-03-03,WMT,16.971886,17.148427,16.825523
2020-03-04,AAPL,59.073954,59.39052,57.460436
2020-03-04,AMGN,73.927188,75.412542,73.65218
2020-03-04,CRM,140.64277,141.84645,140.38157
2020-03-04,CSCO,27.628297,28.06355,27.436018
2020-03-04,IBM,52.886863,53.722047,52.476569
2020-03-04,INTC,35.637765,35.630331,36.429072
2020-03-04,MSFT,168.16516,169.70668,167.06418
2020-03-04,NKE,74.738626,75.213335,73.527276
2020-03-04,VZ,17.680031,17.902385,17.985727
2020-03-04,WMT,17.27321,17.664523,17.248645
2020-03-05,AAPL,60.960649,61.075745,60.55269
2020-03-05,AMGN,71.594481,74.732547,71.076445
2020-03-05,CRM,143.18774,141.76071,145.02217
2020-03-05,CSCO,27.554332,27.675654,27.635439
2020-03-05,IBM,51.64398,51.839539,51.467949
2020-03-05,INTC,35.633577,35.898758,34.964215
2020-03-05,MSFT,169.57334,169.77464,166.7557
2020-03-05,NKE,70.989553,71.718581,70.647468
2020-03-05,VZ,17.402442,17.194847,17.331152
2020-03-05,WMT,16.578099,16.727918,16.620555
2020-03-06,AAPL,58.505422,59.233465,56.835991
2020-03-06,AMGN,68.352832,70.574798,67.849667
2020-03-06,CRM,137.57053,141.07492,135.97493
2020-03-06,CSCO,27.248624,27.122292,27.264015
2020-03-06,IBM,51.002137,51.267301,51.105034
2020-03-06,INTC,34.879787,34.795007,34.27173
2020-03-06,MSFT,168.75121,173.54098,167.33416
2020-03-06,NKE,67.030504,67.455983,66.314297
2020-03-06,VZ,16.914515,16.711144,16.603855
2020-03-06,WMT,16.166162,16.419483,16.121878
2020-03-09,AAPL,58.800106,60.165266,59.136836
2020-03-09,AMGN,65.552332,66.666086,65.617637
2020-03-09,CRM,143.227,142.80174,137.47375
2020-03-09,CSCO,26.179586,26.213026,26.003053
2020-03-09,IBM,51.10208,52.091085,50.971313
2020-03-09,INTC,34.899067,35.444023,34.051731
2020-03-09,MSFT,170.9062,169.1375,169.28105
2020-03-09,NKE,63.98691,63.610858,64.419904
2020-03-09,VZ,16.103284,16.167626,16.17009
2020-03-09,WMT,15.713053,16.117817,15.809698
2020-03-10,AAPL,57.159888,58.678944,56.566325
2020-03-10,AMGN,62.966244,63.918784,62.350671
2020-03-10,CRM,139.00867,139.53205,136.87476
2020-03-10,CSCO,26.10252,26.240937,25.632213
2020-03-10,IBM,51.269536,51.907114,50.538442
2020-03-10,INTC,34.331644,34.338122,34.133539
2020-03-10,MSFT,167.49264,168.06119,162.56648
2020-03-10,NKE,64.749986,65.596275,64.70783
2020-03-10,VZ,15.613174,16.076486,15.585822
2020-03-10,WMT,15.333753,15.448431,15.25965
2020-03-11,AAPL,58.076797,58.952351,56.849684
2020-03-11,AMGN,62.048294,63.741458,60.828858
2020-03-11,CRM,135.80773,137.20052,133.07687
2020-03-11,CSCO,26.15846,26.476761,25.774954
2020-03-11,IBM,50.393221,51.251598,50.197132
2020-03-11,INTC,33.959059,34.439779,33.347503
2020-03-11,MSFT,164.21749,163.59607,157.87069
2020-03-11,NKE,63.853952,65.011948,64.207011
2020-03-11,VZ,14.994887,15.008667,14.909999
2020-03-11,WMT,15.252808,15.209662,14.959587
2020-03-12,AAPL,57.512426,59.266901,55.681904
2020-03-12,AMGN,61.50197,63.158371,60.75
2020-03-12,CRM,131.44394,135.3321,131.23519
2020-03-12,CSCO,26.257213,26.261767,26.020041
2020-03-12,IBM,49.028571,48.780935,48.520196
2020-03-12,INTC,33.669256,33.363571,33.358374
2020-03-12,MSFT,164.83887,165.73587,166.02736
2020-03-12,NKE,62.152969,61.903556,62.137695
2020-03-12,VZ,14.598195,14.669648,14.413617
2020-03-12,WMT,15.144191,15.20242,15.023743
2020-03-13,AAPL,57.290347,57.666061,56.274627
2020-03-13,AMGN,57.553199,59.962766,56.972779
2020-03-13,CRM,133.66341,133.44051,130.00178
2020-03-13,CSCO,26.25929,26.170329,26.079912
2020-03-13,IBM,46.127688,46.893194,45.801741
2020-03-13,INTC,33.029528,33.531069,32.089826
2020-03-13,MSFT,167.115,165.39139,161.15125
2020-03-13,NKE,59.974937,60.444178,58.745719
2020-03-13,VZ,14.216164,14.141903,14.07456
2020-03-13,WMT,14.737723,14.841551,14.613821
2020-03-16,AAPL,58.037881,57.312249,57.254164
2020-03-16,AMGN,55.242546,56.580849,54.821691
2020-03-16,CRM,132.71877,132.56473,130.16233
2020-03-16,CSCO,26.025244,26.759284,25.892248
2020-03-16,IBM,45.510309,46.294779,44.778565
2020-03-16,INTC,32.142257,33.335204,31.461571
2020-03-16,MSFT,167.47858,168.59734,164.05044
2020-03-16,NKE,60.317026,60.877427,59.324603
2020-03-16,VZ,13.42497,13.729654,13.447623
2020-03-16,WMT,14.548961,14.857714,14.656378
2020-03-17,AAPL,57.539633,57.531375,56.831696
2020-03-17,AMGN,53.874817,54.994167,53.633123
2020-03-17,CRM,131.49436,133.74788,129.4858
2020-03-17,CSCO,26.042237,26.366015,25.797715
2020-03-17,IBM,44.936361,45.168757,45.691042
2020-03-17,INTC,32.318983,32.679193,31.58741
2020-03-17,MSFT,171.48681,175.32,169.4299
2020-03-17,NKE,58.525654,58.74077,57.618531
2020-03-17,VZ,12.89717,12.852408,12.624409
2020-03-17,WMT,14.220378,14.509922,14.492705
2020-03-18,AAPL,59.047118,57.998509,57.544784
2020-03-18,AMGN,51.117234,52.840579,50.840543
2020-03-18,CRM,132.02917,134.96687,129.64391
2020-03-18,CSCO,26.236449,26.62217,26.038872
2020-03-18,IBM,44.730583,45.416967,44.024391
2020-03-18,INTC,31.981119,31.65571,31.756057
2020-03-18,MSFT,172.82114,172.51367,170.43947
2020-03-18,NKE,57.891637,58.78736,56.379932
2020-03-18,VZ,12.284182,12.543893,12.409074
