date,tic,close,high,low
2020-01-08,IBM,93.354506,94.502835,94.912539
2020-01-08,INTC,48.254495,49.442639,47.208651
2020-01-08,MSFT,155.87906,157.42659,153.43806
2020-01-08,NKE,87.845102,89.517149,85.570956
2020-01-08,VZ,35.700443,35.93693,35.413277
2020-01-08,WMT,32.208012,32.930462,32.158534
2020-01-09,AAPL,71.194138,72.040394,70.263475
2020-01-09,AMGN,164.77436,170.52566,162.84373
2020-01-09,CRM,151.85338,150.65503,149.60646
2020-01-09,CSCO,41.390817,41.536878,41.287019
2020-01-09,IBM,92.590943,93.28794,91.759754
2020-01-09,INTC,48.358991,49.201765,48.265022
2020-01-09,MSFT,157.62668,158.03778,155.05434
2020-01-09,NKE,85.13588,87.143076,83.968544
2020-01-09,VZ,34.991626,35.229667,35.112832
2020-01-09,WMT,31.433502,31.845218,31.102983
2020-01-10,AAPL,70.877255,72.556024,67.004683
2020-01-10,AMGN,162.79329,165.07338,161.54231
2020-01-10,CRM,157.03048,160.29799,156.79724
2020-01-10,CSCO,40.592684,40.653864,40.810193
2020-01-10,IBM,90.870151,91.107493,91.09028
2020-01-10,INTC,46.523828,46.878227,45.443588
2020-01-10,MSFT,158.58845,161.57349,157.05532
2020-01-10,NKE,83.417523,83.617171,81.062933
2020-01-10,VZ,33.998505,34.448871,33.912438
2020-01-10,WMT,30.833218,31.126384,30.61997
2020-01-13,AAPL,71.991652,73.052482,71.609591
2020-01-13,AMGN,158.66768,163.56279,158.57428
2020-01-13,CRM,152.80148,153.53849,148.44659
2020-01-13,CSCO,41.10662,40.617664,40.936107
2020-01-13,IBM,88.841395,89.592658,88.421568
2020-01-13,INTC,45.760304,46.953875,44.992388
2020-01-13,MSFT,157.67304,156.10305,153.30985
2020-01-13,NKE,81.886934,82.751009,82.257175
2020-01-13,VZ,32.988222,32.729785,33.191092
2020-01-13,WMT,29.96635,30.894204,30.048312
2020-01-14,AAPL,70.358905,69.314842,67.726865
2020-01-14,AMGN,159.8458,164.38055,158.46375
2020-01-14,CRM,159.40432,157.6836,160.21225
2020-01-14,CSCO,40.94965,41.416378,41.170532
2020-01-14,IBM,87.322207,87.9876,85.592633
2020-01-14,INTC,44.109198,44.048103,43.959244
2020-01-14,MSFT,161.86201,161.29948,157.75037
2020-01-14,NKE,79.523897,80.670227,79.427737
2020-01-14,VZ,31.861706,32.190118,31.756961
2020-01-14,WMT,28.942679,29.349206,28.850911
2020-01-15,AAPL,71.297584,72.114362,69.98295
2020-01-15,AMGN,152.86357,154.13603,151.68234
2020-01-15,CRM,159.5867,156.94683,160.67966
2020-01-15,CSCO,40.200895,40.131504,40.260224
2020-01-15,IBM,86.655139,88.86451,86.949041
2020-01-15,INTC,45.644231,46.323475,45.362656
2020-01-15,MSFT,160.96397,161.22157,156.46799
2020-01-15,NKE,80.977524,82.65116,80.807597
2020-01-15,VZ,30.736368,31.252675,30.275836
2020-01-15,WMT,27.592378,28.303771,27.203029
2020-01-16,AAPL,72.07217,71.924694,71.191115
2020-01-16,AMGN,148.09826,148.7967,149.43892
2020-01-16,CRM,160.03835,162.93083,158.6853
2020-01-16,CSCO,38.796737,39.078197,38.908568
2020-01-16,IBM,85.663383,85.889678,84.440854
2020-01-16,INTC,44.45282,45.569725,44.374389
2020-01-16,MSFT,170.50908,168.88515,167.18193
2020-01-16,NKE,81.221135,82.735758,81.035902
2020-01-16,VZ,30.909235,31.805634,31.188511
2020-01-16,WMT,27.2141,27.975176,27.085708
2020-01-17,AAPL,70.389566,70.956946,69.041328
2020-01-17,AMGN,141.48132,146.25921,140.02865
2020-01-17,CRM,161.27008,163.58946,159.81641
2020-01-17,CSCO,37.94682,38.785946,37.885007
2020-01-17,IBM,84.194332,85.682099,84.262792
2020-01-17,INTC,45.238219,46.159188,44.558671
2020-01-17,MSFT,172.0721,171.59216,169.93414
2020-01-17,NKE,82.034371,82.291243,82.367091
2020-01-17,VZ,30.439495,31.06638,30.485252
2020-01-17,WMT,26.470647,26.888135,26.529343
2020-01-21,AAPL,69.904673,69.404809,68.913891
2020-01-21,AMGN,132.07261,135.49214,130.11517
2020-01-21,CRM,162.98841,162.56289,161.98421
2020-01-21,CSCO,38.690367,39.506796,37.700124
2020-01-21,IBM,83.204038,83.94806,83.380968
2020-01-21,INTC,44.211463,44.38056,43.206519
2020-01-21,MSFT,170.19988,167.7864,168.20371
2020-01-21,NKE,81.847189,82.331211,81.234413
2020-01-21,VZ,30.277005,30.773136,30.443989
2020-01-21,WMT,25.731517,26.579402,25.720975
2020-01-22,AAPL,69.485629,68.890298,67.292724
2020-01-22,AMGN,130.07358,134.04015,127.54581
2020-01-22,CRM,156.86168,154.14664,154.39057
2020-01-22,CSCO,38.95115,38.319389,38.206776
2020-01-22,IBM,80.9615,82.801851,81.116018
2020-01-22,INTC,43.200067,43.871741,42.372651
2020-01-22,MSFT,168.60944,170.38594,168.00928
2020-01-22,NKE,80.997915,82.470796,82.561221
2020-01-22,VZ,29.501845,29.714691,29.414543
2020-01-22,WMT,25.09342,25.735227,25.18888
2020-01-23,AAPL,69.733256,70.047457,68.11173
2020-01-23,AMGN,127.83394,129.46925,131.24977
2020-01-23,CRM,158.80309,156.92913,155.36261
2020-01-23,CSCO,40.235112,40.260096,39.335854
2020-01-23,IBM,79.821943,81.348431,81.00082
2020-01-23,INTC,43.287933,43.502153,42.842375
2020-01-23,MSFT,174.84958,173.44269,169.86325
2020-01-23,NKE,79.794388,80.399813,79.959282
2020-01-23,VZ,29.436377,30.251093,29.575158
2020-01-23,WMT,24.162201,24.798038,23.912415
2020-01-24,AAPL,65.602425,66.426048,62.754139
2020-01-24,AMGN,119.32284,120.19771,119.63003
2020-01-24,CRM,157.52698,161.50864,157.18257
2020-01-24,CSCO,38.763232,38.2573,38.453227
2020-01-24,IBM,81.258715,82.050959,80.194006
2020-01-24,INTC,43.527052,44.900706,42.602353
2020-01-24,MSFT,177.14421,180.38408,171.69089
2020-01-24,NKE,74.797029,76.37607,73.494779
2020-01-24,VZ,28.453141,28.930843,28.198153
2020-01-24,WMT,23.687811,24.748232,23.48278
2020-01-27,AAPL,62.392332,61.790269,61.778878
2020-01-27,AMGN,116.82411,117.73356,116.87987
2020-01-27,CRM,158.45727,160.42041,159.68721
2020-01-27,CSCO,38.846493,38.9595,37.448352
2020-01-27,IBM,79.390666,79.838139,79.502154
2020-01-27,INTC,42.88329,42.861622,42.685971
2020-01-27,MSFT,178.67791,179.8335,179.7998
2020-01-27,NKE,73.893443,76.6532,71.521396
2020-01-27,VZ,28.179842,28.346813,28.327826
2020-01-27,WMT,22.759249,23.269455,22.801191
2020-01-28,AAPL,64.729701,65.423287,63.006285
2020-01-28,AMGN,115.34309,118.45988,116.63215
2020-01-28,CRM,156.29159,154.0151,150.21111
2020-01-28,CSCO,38.34921,37.774976,37.68933
2020-01-28,IBM,79.364933,79.950931,79.155367
2020-01-28,INTC,42.700802,43.175979,41.874455
2020-01-28,MSFT,176.73528,180.47314,171.32998
2020-01-28,NKE,72.682753,73.123428,72.690785
2020-01-28,VZ,27.008406,27.147621,26.870363
2020-01-28,WMT,22.278852,22.796575,22.080357
2020-01-29,AAPL,64.563396,64.394029,63.269955
2020-01-29,AMGN,109.13551,113.04634,109.96715
2020-01-29,CRM,155.79337,153.01747,150.1035
2020-01-29,CSCO,38.079461,39.167861,37.451066
2020-01-29,IBM,78.856509,79.502366,78.238967
2020-01-29,INTC,43.020694,43.765522,42.58858
2020-01-29,MSFT,180.55902,183.74033,179.637
2020-01-29,NKE,71.532326,71.325974,72.307775
2020-01-29,VZ,26.504028,26.969189,26.534201
2020-01-29,WMT,21.881462,22.153101,22.032736
2020-01-30,AAPL,64.445332,64.109895,62.318294
2020-01-30,AMGN,105.02862,107.24666,103.48497
2020-01-30,CRM,146.80649,143.46979,145.8483
2020-01-30,CSCO,37.777591,37.985141,36.616798
2020-01-30,IBM,76.724415,77.983097,74.356571
2020-01-30,INTC,42.206153,42.635178,41.145956
2020-01-30,MSFT,181.81125,184.98244,175.67722
2020-01-30,NKE,71.221871,71.496227,70.249943
2020-01-30,VZ,25.702422,26.231223,25.391215
2020-01-30,WMT,21.22243,21.581004,20.532448
2020-01-31,AAPL,61.914342,61.996165,61.566572
2020-01-31,AMGN,104.65942,106.36426,102.4992
2020-01-31,CRM,145.86758,153.61946,141.9268
2020-01-31,CSCO,36.927145,37.278504,36.918446
2020-01-31,IBM,77.323645,78.695266,75.819778
2020-01-31,INTC,41.890908,43.372165,40.776306
2020-01-31,MSFT,183.71761,185.23617,184.24838
2020-01-31,NKE,70.545526,72.385564,69.806458
2020-01-31,VZ,24.801602,25.397344,24.624308
2020-01-31,WMT,21.348637,21.967415,21.39947
2020-02-03,AAPL,62.134164,62.001405,61.672561
2020-02-03,AMGN,105.38081,105.19909,105.22555
2020-02-03,CRM,147.652,146.91704,151.79302
2020-02-03,CSCO,36.882654,36.88137,36.413173
2020-02-03,IBM,76.326066,76.791177,76.091072
2020-02-03,INTC,42.090861,42.07496,42.873369
2020-02-03,MSFT,186.70772,190.05539,186.96871
2020-02-03,NKE,71.329184,71.826182,71.874454
2020-02-03,VZ,24.555231,24.743633,24.489656
2020-02-03,WMT,21.027618,20.924306,20.895259
2020-02-04,AAPL,61.460628,60.404766,60.622676
2020-02-04,AMGN,102.41508,101.38993,102.25437
2020-02-04,CRM,139.55848,141.21351,137.40254
2020-02-04,CSCO,36.514611,36.372959,36.888414
2020-02-04,IBM,74.665716,76.282599,73.735595
2020-02-04,INTC,40.962409,40.768245,41.037262
2020-02-04,MSFT,187.57554,191.31139,186.79035
2020-02-04,NKE,68.810194,68.844342,70.130223
2020-02-04,VZ,24.174516,24.124238,24.229571
2020-02-04,WMT,20.50047,20.625678,20.446245
2020-02-05,AAPL,61.881626,62.770723,60.891784
2020-02-05,AMGN,100.67337,101.42432,97.886754
2020-02-05,CRM,134.64065,136.29114,130.93928
2020-02-05,CSCO,36.587579,37.539402,36.24856
2020-02-05,IBM,72.486897,73.548319,72.945688
2020-02-05,INTC,41.16862,41.796077,41.070044
2020-02-05,MSFT,184.41067,186.71489,180.81005
2020-02-05,NKE,68.172749,68.401982,67.375918
2020-02-05,VZ,22.91424,23.167308,23.033105
2020-02-05,WMT,19.773369,20.015524,19.689018
2020-02-06,AAPL,62.521857,61.260968,59.908688
2020-02-06,AMGN,99.484692,101.18353,101.43261
2020-02-06,CRM,135.41899,137.79206,134.41221
2020-02-06,CSCO,35.846227,35.714918,35.989687
2020-02-06,IBM,69.972489,71.758402,69.483814
2020-02-06,INTC,41.515499,41.716241,41.547732
2020-02-06,MSFT,180.14921,181.54626,177.25214
2020-02-06,NKE,67.945125,68.853076,67.048995
2020-02-06,VZ,22.617097,22.720562,22.350234
2020-02-06,WMT,19.785716,20.234009,19.430953
2020-02-07,AAPL,61.115068,61.598781,60.306674
2020-02-07,AMGN,95.331787,97.66061,96.055724
2020-02-07,CRM,133.1956,133.33422,132.08848
2020-02-07,CSCO,34.991941,35.873242,34.774947
2020-02-07,IBM,69.105247,69.592359,69.401089
2020-02-07,INTC,40.592886,40.013834,41.141494
2020-02-07,MSFT,177.69117,178.84824,177.51947
2020-02-07,NKE,67.656114,67.17937,68.533233
2020-02-07,VZ,21.947606,22.33724,22.201799
2020-02-07,WMT,19.089543,19.242997,18.908129
2020-02-10,AAPL,59.557878,60.228644,59.581492
2020-02-10,AMGN,93.590006,96.176922,93.222484
2020-02-10,CRM,131.89766,131.50073,127.93723
2020-02-10,CSCO,34.692856,34.447232,34.628624
2020-02-10,IBM,67.906075,69.021976,67.898968
2020-02-10,INTC,40.362805,40.679409,39.269477
2020-02-10,MSFT,183.03338,183.07586,181.53555
2020-02-10,NKE,64.882406,64.715571,65.190428
2020-02-10,VZ,21.430901,21.74574,21.505654
2020-02-10,WMT,18.32014,18.570178,18.101223
2020-02-11,AAPL,58.335782,58.716064,58.020063
2020-02-11,AMGN,91.663013,93.918286,91.295699
2020-02-11,CRM,126.68826,129.11146,122.78514
2020-02-11,CSCO,35.445201,35.742871,35.200996
2020-02-11,IBM,65.818046,66.826586,66.732825
2020-02-11,INTC,40.461835,40.560368,41.746617
2020-02-11,MSFT,186.16705,187.65184,182.48568
2020-02-11,NKE,63.67611,63.846576,63.150657
2020-02-11,VZ,20.796561,20.785062,21.142503
2020-02-11,WMT,17.710984,18.045002,17.767962
2020-02-12,AAPL,56.787984,57.682012,56.439378
2020-02-12,AMGN,88.332078,90.726095,86.382189
2020-02-12,CRM,131.35395,132.69297,131.86634
2020-02-12,CSCO,34.536979,35.049924,34.563802
2020-02-12,IBM,64.312019,64.565806,63.863428
2020-02-12,INTC,40.994474,40.348384,40.103791
2020-02-12,MSFT,193.73956,195.11838,191.84174
2020-02-12,NKE,64.584851,65.790855,64.474819
2020-02-12,VZ,20.496584,20.879157,20.472683
2020-02-12,WMT,17.384004,17.677788,17.310815
2020-02-13,AAPL,57.45864,57.190385,57.134044
2020-02-13,AMGN,82.222454,83.589289,81.325361
2020-02-13,CRM,136.08877,136.26626,135.44903
2020-02-13,CSCO,34.607717,35.388146,34.777381
2020-02-13,IBM,63.482937,64.430193,62.58825
2020-02-13,INTC,39.327741,39.906991,38.9354
2020-02-13,MSFT,192.781,195.07908,191.33619
2020-02-13,NKE,62.924704,63.250617,63.91998
2020-02-13,VZ,20.345643,20.252991,20.464308
2020-02-13,WMT,17.337284,17.462152,17.195566
2020-02-14,AAPL,56.795081,58.306622,56.749559
2020-02-14,AMGN,79.402055,79.886781,78.110417
2020-02-14,CRM,140.58878,137.29596,140.40618
2020-02-14,CSCO,35.23655,35.69631,35.087694
2020-02-14,IBM,61.723615,63.426373,61.157364
2020-02-14,INTC,38.130694,37.812982,37.884593
2020-02-14,MSFT,192.72236,194.09689,187.74398
2020-02-14,NKE,63.198222,64.225119,63.02575
2020-02-14,VZ,19.996187,20.008935,19.922264
2020-02-14,WMT,17.439233,17.696507,17.46845
2020-02-18,AAPL,56.720257,56.797299,55.689261
2020-02-18,AMGN,75.903186,79.050389,76.239903
2020-02-18,CRM,132.04344,133.50592,127.94628
2020-02-18,CSCO,34.981691,34.21294,34.229647
2020-02-18,IBM,62.460162,62.78594,61.845505
2020-02-18,INTC,38.586406,39.095021,38.139888
2020-02-18,MSFT,193.38989,195.30926,191.15796
2020-02-18,NKE,63.50028,62.732098,63.237581
2020-02-18,VZ,19.836182,20.021162,19.475485
2020-02-18,WMT,17.144663,17.496403,17.104754
2020-02-19,AAPL,55.612098,55.46498,55.040955
2020-02-19,AMGN,74.439719,74.975366,74.161992
2020-02-19,CRM,129.7165,129.74034,129.90436
2020-02-19,CSCO,35.719855,35.542112,35.253802
2020-02-19,IBM,61.749025,63.513279,60.680207
2020-02-19,INTC,38.570776,38.647824,37.64196
2020-02-19,MSFT,188.17751,190.64836,185.88812
2020-02-19,NKE,62.437691,62.516313,62.968715
2020-02-19,VZ,19.541575,20.038754,19.516344
2020-02-19,WMT,16.803799,16.978495,17.028045
2020-02-20,AAPL,57.180116,57.693132,56.061354
2020-02-20,AMGN,72.317334,73.700385,71.846198
2020-02-20,CRM,131.95713,132.15735,128.43833
2020-02-20,CSCO,35.851864,36.294966,35.116056
2020-02-20,IBM,59.984152,61.132098,60.455259
2020-02-20,INTC,38.829424,38.942057,38.041243
2020-02-20,MSFT,190.13839,188.75626,184.76913
2020-02-20,NKE,59.765269,60.813536,59.991139
2020-02-20,VZ,19.183153,19.503061,19.397415
2020-02-20,WMT,16.524537,16.821386,16.551985
2020-02-21,AAPL,56.549408,56.055237,55.550721
2020-02-21,AMGN,70.738106,73.038319,68.805425
2020-02-21,CRM,134.69054,131.8583,132.41304
2020-02-21,CSCO,35.060758,35.374076,34.495117
2020-02-21,IBM,58.583949,59.106425,57.965178
2020-02-21,INTC,38.522618,38.684252,37.828662
2020-02-21,MSFT,187.45774,187.91598,185.57579
2020-02-21,NKE,58.72759,59.437184,58.297554
2020-02-21,VZ,18.385974,18.725261,18.251687
2020-02-21,WMT,15.939454,16.232327,15.811793
2020-02-24,AAPL,56.271584,56.910718,54.292391
2020-02-24,AMGN,68.265625,69.917894,67.988541
2020-02-24,CRM,130.28586,133.97555,126.36771
2020-02-24,CSCO,34.133384,34.241131,33.869416
2020-02-24,IBM,58.226495,59.927713,57.358284
2020-02-24,INTC,38.374943,38.256979,38.006281
2020-02-24,MSFT,186.86502,189.22136,183.88393
2020-02-24,NKE,58.945534,59.796619,59.304803
2020-02-24,VZ,17.702326,18.008184,18.038946
2020-02-24,WMT,15.578171,15.686454,15.391902
2020-02-25,AAPL,57.764311,58.046708,56.876194
2020-02-25,AMGN,67.911148,68.918205,66.566086
2020-02-25,CRM,121.19237,122.59122,120.32973
2020-02-25,CSCO,34.886551,34.465004,34.622954
2020-02-25,IBM,57.641335,58.933031,56.998819
2020-02-25,INTC,39.08388,39.390215,38.509513
2020-02-25,MSFT,189.8882,190.88267,187.54874
2020-02-25,NKE,58.282806,58.912962,58.612815
2020-02-25,VZ,17.342345,17.776442,17.55684
2020-02-25,WMT,15.46217,15.941569,15.484786
2020-02-26,AAPL,59.21474,59.994027,58.287286
2020-02-26,AMGN,66.685537,67.313351,64.669984
2020-02-26,CRM,120.09666,117.3914,116.49097
2020-02-26,CSCO,35.574609,35.741986,35.231665
2020-02-26,IBM,56.236263,56.783139,56.164354
2020-02-26,INTC,39.250606,38.977079,39.556245
2020-02-26,MSFT,186.6658,185.70469,183.94459
2020-02-26,NKE,60.595139,61.065729,60.555706
2020-02-26,VZ,17.074159,17.179756,16.959954
2020-02-26,WMT,15.291634,15.529913,15.014131
2020-02-27,AAPL,60.267099,60.606605,59.566915
2020-02-27,AMGN,63.622901,65.284144,62.128034
2020-02-27,CRM,117.99731,116.32932,117.87172
2020-02-27,CSCO,35.420481,35.783,34.75937
2020-02-27,IBM,54.623164,55.705787,55.269231
2020-02-27,INTC,38.522537,39.114831,37.959038
2020-02-27,MSFT,190.80944,188.71355,185.6573
2020-02-27,NKE,60.911325,60.902121,58.988818
2020-02-27,VZ,16.501765,16.430453,16.661019
2020-02-27,WMT,15.082419,15.466101,14.930212
2020-02-28,AAPL,58.231721,59.360049,56.916056
2020-02-28,AMGN,63.021019,63.39878,61.169885
2020-02-28,CRM,118.86604,118.53303,117.62992
2020-02-28,CSCO,36.541297,37.377783,36.330758
2020-02-28,IBM,53.02983,53.610359,53.681769
2020-02-28,INTC,37.655338,38.098856,37.292259
2020-02-28,MSFT,191.81173,193.17839,189.59073
2020-02-28,NKE,61.241924,61.906885,61.184165
2020-02-28,VZ,15.996883,16.557531,15.979956
2020-02-28,WMT,14.983358,15.38707,14.948953
2020-03-02,AAPL,57.847259,58.881628,55.719502
2020-03-02,AMGN,59.412648,62.167777,59.291657
2020-03-02,CRM,112.16909,116.48326,106.60911
2020-03-02,CSCO,37.638541,37.726187,36.817292
2020-03-02,IBM,52.810953,53.51508,52.104604
2020-03-02,INTC,38.463164,38.482702,37.942065
2020-03-02,MSFT,197.37919,199.41713,191.5724
2020-03-02,NKE,58.482498,59.910112,58.353613
2020-03-02,VZ,15.532866,15.865873,15.353605
2020-03-02,WMT,14.599419,14.776484,14.293311
2020-03-03,AAPL,57.088547,58.380875,56.820095
2020-03-03,AMGN,58.021211,58.622242,56.601759
2020-03-03,CRM,107.89728,109.00933,105.78811
2020-03-03,CSCO,36.702925,36.993443,35.947973
2020-03-03,IBM,51.761381,52.364511,51.433938
2020-03-03,INTC,37.897969,38.031371,37.077753
2020-03-03,MSFT,190.04117,195.41692,186.24433
2020-03-03,NKE,58.342366,59.149078,56.160034
2020-03-03,VZ,15.187448,15.480028,14.948257
2020-03-03,WMT,14.614073,15.055366,14.441019
2020-03-04,AAPL,57.674662,57.363157,58.100742
2020-03-04,AMGN,58.001495,58.104898,56.859201
2020-03-04,CRM,107.0196,108.79912,107.53494
2020-03-04,CSCO,37.816565,38.148608,38.190768
2020-03-04,IBM,51.004277,51.812102,50.54459
2020-03-04,INTC,37.420892,37.978123,37.35076
2020-03-04,MSFT,189.17625,190.57311,190.38557
2020-03-04,NKE,57.299181,57.896673,57.154174
2020-03-04,VZ,14.759576,14.882566,14.757826
2020-03-04,WMT,14.468452,14.690627,14.483087
2020-03-05,AAPL,56.854882,55.982333,55.426046
2020-03-05,AMGN,55.883984,57.289437,55.04321
2020-03-05,CRM,105.09742,105.82644,104.01878
2020-03-05,CSCO,38.036089,37.022612,37.728544
2020-03-05,IBM,49.893408,49.664874,49.435175
2020-03-05,INTC,37.604069,37.967324,37.170212
2020-03-05,MSFT,189.78911,188.23451,186.19833
2020-03-05,NKE,55.213671,55.773264,54.4388
2020-03-05,VZ,14.57037,14.784219,14.619635
2020-03-05,WMT,14.131275,14.24729,14.150169
2020-03-06,AAPL,58.524859,59.598609,56.33125
2020-03-06,AMGN,54.005178,54.564099,52.028264
2020-03-06,CRM,100.24548,101.44948,99.215186
2020-03-06,CSCO,34.990232,34.740102,34.595572
2020-03-06,IBM,49.048614,49.881579,48.638171
2020-03-06,INTC,37.516493,36.688649,36.186138
2020-03-06,MSFT,188.28659,189.51303,181.56889
2020-03-06,NKE,54.922899,54.821043,54.273421
2020-03-06,VZ,14.086048,14.253206,14.329224
2020-03-06,WMT,13.899119,14.215011,13.783444
2020-03-09,AAPL,58.346623,59.420908,56.729917
2020-03-09,AMGN,52.666561,53.568131,51.162053
2020-03-09,CRM,100.52732,97.810497,97.28798
2020-03-09,CSCO,34.813698,34.740286,34.91489
2020-03-09,IBM,48.210054,48.468506,48.249312
2020-03-09,INTC,37.404708,37.613398,38.207875
2020-03-09,MSFT,187.91865,187.64301,183.19612
2020-03-09,NKE,54.325995,55.681378,55.372562
2020-03-09,VZ,13.65342,13.849901,13.830902
2020-03-09,WMT,13.658935,13.912284,13.685519
2020-03-10,AAPL,57.289526,57.813112,56.985715
2020-03-10,AMGN,50.711227,52.58231,50.057793
2020-03-10,CRM,105.64565,104.03382,100.79398
2020-03-10,CSCO,33.999032,33.82267,33.93522
2020-03-10,IBM,46.665176,47.851658,46.9391
2020-03-10,INTC,37.485652,37.608396,37.144176
2020-03-10,MSFT,190.70911,192.26157,188.07221
2020-03-10,NKE,54.067543,55.070865,53.369015
2020-03-10,VZ,13.387432,13.191136,13.257802
2020-03-10,WMT,13.288719,13.486008,13.124422
2020-03-11,AAPL,53.811881,54.437344,52.72504
2020-03-11,AMGN,50.473005,51.131748,49.42271
2020-03-11,CRM,96.373272,96.843695,97.333821
2020-03-11,CSCO,33.468369,33.802605,33.142824
2020-03-11,IBM,46.147948,47.008263,46.070072
2020-03-11,INTC,37.853059,38.178388,37.876917
2020-03-11,MSFT,193.03018,194.85958,191.76227
2020-03-11,NKE,54.924078,55.165824,55.427375
2020-03-11,VZ,13.118394,13.228476,13.000366
2020-03-11,WMT,13.057903,13.179618,12.937207
2020-03-12,AAPL,51.975776,52.673172,52.065593
2020-03-12,AMGN,50.147529,51.124026,49.097822
2020-03-12,CRM,98.185781,98.386106,95.990484
2020-03-12,CSCO,32.404386,31.976283,32.644288
2020-03-12,IBM,45.090691,45.979211,44.937142
2020-03-12,INTC,38.262529,38.82879,38.046021
2020-03-12,MSFT,193.38534,193.82195,191.57478
2020-03-12,NKE,53.477066,54.463917,53.69516
2020-03-12,VZ,12.891178,13.101714,12.84238
2020-03-12,WMT,12.863735,13.036779,12.837542
2020-03-13,AAPL,52.228057,51.501795,51.763032
2020-03-13,AMGN,48.177692,48.846795,47.976943
2020-03-13,CRM,100.53586,102.22642,97.237326
2020-03-13,CSCO,32.424338,32.752118,31.88645
2020-03-13,IBM,44.202295,44.369217,43.332538
2020-03-13,INTC,38.538686,39.046318,37.432779
2020-03-13,MSFT,185.87304,186.49392,182.6443
2020-03-13,NKE,54.471726,56.59708,53.994412
2020-03-13,VZ,12.589413,12.711174,12.391166
2020-03-13,WMT,12.798208,12.90289,12.649987
2020-03-16,AAPL,51.285352,51.689852,48.959811
2020-03-16,AMGN,46.053358,47.849479,46.055241
2020-03-16,CRM,101.83479,104.00139,99.327287
2020-03-16,CSCO,32.610265,33.206152,32.827449
2020-03-16,IBM,43.58055,45.221851,43.504406
2020-03-16,INTC,39.121562,39.346518,38.732737
2020-03-16,MSFT,183.90413,187.28655,182.21199
2020-03-16,NKE,54.084227,54.857817,52.218898
2020-03-16,VZ,12.443745,12.641972,12.469034
2020-03-16,WMT,12.467161,12.639812,12.367384
2020-03-17,AAPL,49.867381,51.050052,49.242206
2020-03-17,AMGN,44.823484,46.399989,44.898944
2020-03-17,CRM,104.41551,103.93196,102.45763
2020-03-17,CSCO,32.746199,32.37763,31.962429
2020-03-17,IBM,43.115193,43.685415,42.956018
2020-03-17,INTC,38.429919,37.788388,37.882601
2020-03-17,MSFT,189.59042,189.46487,189.59146
2020-03-17,NKE,52.743809,52.860651,52.783785
2020-03-17,VZ,11.707651,11.856328,11.439516
2020-03-17,WMT,12.192,12.492782,12.217822
2020-03-18,AAPL,49.758401,50.70045,49.080996
2020-03-18,AMGN,43.893542,44.445128,43.355679
2020-03-18,CRM,105.43301,104.30666,102.70181
2020-03-18,CSCO,32.454459,32.496548,31.70158
2020-03-18,IBM,41.651991,41.948131,41.518302
2020-03-18,INTC,37.319863,37.968176,36.874226
2020-03-18,MSFT,185.44266,188.49099,179.68926
2020-03-18,NKE,50.859324,52.558465,51.971848
2020-03-18,VZ,11.583245,11.685494,11.576247
