date,tic,close,high,low
2020-01-02,AAPL,68.225683,68.389948,66.637965
2020-01-02,AMGN,188.13913,190.11848,185.03606
2020-01-02,CRM,164.799,165.72816,165.83177
2020-01-02,CSCO,39.22964,39.321543,39.594059
2020-01-02,IBM,96.571447,96.78006,96.757634
2020-01-02,INTC,52.896659,52.697343,52.990313
2020-01-02,MSFT,152.35674,151.90911,149.36739
2020-01-02,NKE,94.588087,95.642496,94.536557
2020-01-02,VZ,41.474711,41.42938,42.077524
2020-01-02,WMT,36.287792,36.83957,35.954168
2020-01-03,AAPL,66.07668,67.242107,65.031439
2020-01-03,AMGN,177.71045,184.01346,177.01313
2020-01-03,CRM,158.36048,161.84629,158.50901
2020-01-03,CSCO,39.165657,38.961238,38.456055
2020-01-03,IBM,95.620644,96.61303,95.036994
2020-01-03,INTC,52.145584,52.35629,51.041599
2020-01-03,MSFT,151.15987,150.93193,149.84167
2020-01-03,NKE,93.006883,92.868491,94.364554
2020-01-03,VZ,41.057282,41.444866,40.727233
2020-01-03,WMT,36.006097,36.283158,35.652816
2020-01-06,AAPL,66.005945,66.588208,64.553121
2020-01-06,AMGN,174.48853,177.23053,173.86965
2020-01-06,CRM,155.03071,156.04739,151.73647
2020-01-06,CSCO,40.14786,40.065333,40.139652
2020-01-06,IBM,94.683627,94.879245,94.990164
2020-01-06,INTC,52.415488,52.001924,52.109972
2020-01-06,MSFT,152.44238,154.8367,150.06733
2020-01-06,NKE,88.754101,90.382972,86.618227
2020-01-06,VZ,40.083995,40.687882,40.325906
2020-01-06,WMT,34.56418,35.731926,34.644597
2020-01-07,AAPL,66.97814,67.338182,66.106166
2020-01-07,AMGN,168.79763,171.27363,167.55633
2020-01-07,CRM,153.67951,157.36569,147.26145
2020-01-07,CSCO,40.447565,40.441085,39.987804
2020-01-07,IBM,93.342079,94.951145,93.20769
2020-01-07,INTC,50.681969,51.781214,50.005356
2020-01-07,MSFT,153.60078,153.69462,153.86482
2020-01-07,NKE,86.985874,89.491172,86.299785
2020-01-07,VZ,38.724386,39.07516,38.402456
2020-01-07,WMT,33.322788,34.030993,33.372355
2020-01-08,AAPL,64.930342,65.377523,63.792139
2020-01-08,AMGN,171.1443,172.3011,173.38291
2020-01-08,CRM,153.17587,155.92448,147.55685
2020-01-08,CSCO,40.865092,41.112028,40.295748
2020-01-08,IBM,94.252004,94.600918,93.336018
