date,tic,close,high,low
2020-01-02,AAPL,69.889726,70.711346,70.605044
2020-01-02,AMGN,197.20386,200.87397,199.56964
2020-01-02,CRM,153.28123,150.62614,150.40477
2020-01-02,CSCO,39.352054,39.454142,39.540192
2020-01-02,IBM,96.818266,97.824362,95.278375
2020-01-02,INTC,52.441404,53.128338,50.742921
2020-01-02,MSFT,156.20767,158.19703,153.95122
2020-01-02,NKE,91.766698,91.12586,88.878357
2020-01-02,VZ,41.142071,41.209754,41.360269
2020-01-02,WMT,35.99059,36.012171,36.296033
2020-01-03,AAPL,69.303674,70.127203,69.727339
2020-01-03,AMGN,186.87104,191.5081,184.2867
2020-01-03,CRM,148.11287,149.75135,148.58166
2020-01-03,CSCO,39.637897,39.275738,39.462367
2020-01-03,IBM,96.803167,97.673548,96.678058
2020-01-03,INTC,51.616259,51.784658,50.803451
2020-01-03,MSFT,154.00774,156.36706,153.71383
2020-01-03,NKE,91.446931,93.89817,91.399445
2020-01-03,VZ,40.488948,40.132468,40.785011
2020-01-03,WMT,36.362687,36.993639,35.915419
2020-01-06,AAPL,70.625834,72.590189,68.867106
2020-01-06,AMGN,187.6354,189.96676,187.88064
2020-01-06,CRM,144.79969,145.3987,142.96255
2020-01-06,CSCO,38.60045,38.160212,38.08466
2020-01-06,IBM,96.666307,97.559403,96.283899
2020-01-06,INTC,51.766383,52.509338,52.045375
2020-01-06,MSFT,153.55577,156.55456,149.31012
2020-01-06,NKE,91.768875,92.813015,89.788461
2020-01-06,VZ,39.335634,39.964475,39.688325
2020-01-06,WMT,34.654387,35.283355,34.894476
2020-01-07,AAPL,70.327558,71.576738,69.989582
2020-01-07,AMGN,179.76901,182.41859,184.507
2020-01-07,CRM,139.25602,136.77595,134.68102
2020-01-07,CSCO,38.846477,38.746334,38.453145
2020-01-07,IBM,97.739808,99.005568,97.166386
2020-01-07,INTC,52.041976,52.475981,51.168267
2020-01-07,MSFT,152.70531,154.33496,152.41825
2020-01-07,NKE,89.242015,89.181764,88.626419
2020-01-07,VZ,38.54929,39.144251,38.158834
2020-01-07,WMT,34.521528,34.953987,34.020123
2020-01-08,AAPL,69.936804,70.651278,67.27778
2020-01-08,AMGN,175.59419,177.15807,174.684
2020-01-08,CRM,147.58269,149.294,146.72423
2020-01-08,CSCO,37.997037,38.628318,37.309792
2020-01-08,IBM,94.366277,96.034958,94.718662
2020-01-08,INTC,52.125722,51.930535,51.62248
2020-01-08,MSFT,155.90771,159.86989,150.17858
2020-01-08,NKE,90.839809,91.641942,90.650541
2020-01-08,VZ,37.303652,38.285381,37.031472
2020-01-08,WMT,33.28218,33.707485,32.636996
2020-01-09,AAPL,70.315214,70.976714,68.613852
2020-01-09,AMGN,174.11072,176.68906,172.23758
2020-01-09,CRM,153.58671,153.38325,149.3277
2020-01-09,CSCO,38.022759,38.219527,38.333619
2020-01-09,IBM,94.1184,95.628224,92.490381
2020-01-09,INTC,51.658403,53.072305,51.532564
2020-01-09,MSFT,156.61337,159.68781,152.65179
2020-01-09,NKE,90.842946,92.402358,90.578813
2020-01-09,VZ,35.614359,36.273818,35.295278
2020-01-09,WMT,32.28155,32.67291,32.129705
2020-01-10,AAPL,68.073736,68.268683,66.613162
2020-01-10,AMGN,163.46877,168.47432,161.46395
2020-01-10,CRM,156.24707,154.46336,150.96643
2020-01-10,CSCO,38.204996,38.012229,37.381389
2020-01-10,IBM,94.432345,95.693749,92.392543
2020-01-10,INTC,52.898793,54.251253,51.298279
2020-01-10,MSFT,152.9134,152.74739,151.83507
2020-01-10,NKE,91.469219,92.829066,92.40079
2020-01-10,VZ,34.955922,35.058394,34.767118
2020-01-10,WMT,31.504045,32.393774,31.245757
2020-01-13,AAPL,68.937086,70.111068,67.337969
2020-01-13,AMGN,157.90939,161.4354,158.00699
2020-01-13,CRM,151.59015,154.09721,150.57186
2020-01-13,CSCO,37.73537,37.930822,37.328993
2020-01-13,IBM,96.002062,97.399667,96.674737
2020-01-13,INTC,52.695077,53.682574,51.303894
2020-01-13,MSFT,154.30924,154.96268,155.14463
2020-01-13,NKE,89.824396,89.511924,90.949947
2020-01-13,VZ,33.405611,33.55405,33.577047
2020-01-13,WMT,30.706341,30.939407,31.069881
2020-01-14,AAPL,69.397029,69.217696,67.384231
2020-01-14,AMGN,152.37399,154.77272,150.72241
2020-01-14,CRM,151.30331,148.88621,147.91485
2020-01-14,CSCO,37.344937,38.412458,36.907664
2020-01-14,IBM,94.853189,96.511326,94.045406
2020-01-14,INTC,51.461654,52.526731,50.168584
2020-01-14,MSFT,154.03202,155.36,152.8411
2020-01-14,NKE,86.571002,88.282575,86.752377
2020-01-14,VZ,33.070665,33.799519,33.192653
2020-01-14,WMT,30.719537,31.111527,30.626309
2020-01-15,AAPL,69.444064,71.272336,68.23283
2020-01-15,AMGN,147.36913,151.36841,148.81432
2020-01-15,CRM,154.338,156.89383,154.46131
2020-01-15,CSCO,37.941807,38.130489,37.372836
2020-01-15,IBM,94.636203,95.262745,92.858378
2020-01-15,INTC,50.999335,51.505169,49.89249
2020-01-15,MSFT,151.5707,152.03324,152.56558
2020-01-15,NKE,87.312195,89.178447,87.441031
2020-01-15,VZ,32.252803,32.536375,31.770681
2020-01-15,WMT,30.180543,30.824805,30.268671
2020-01-16,AAPL,69.824189,70.586364,69.037109
2020-01-16,AMGN,141.25722,143.90747,142.34528
2020-01-16,CRM,155.37356,158.2694,154.07479
2020-01-16,CSCO,37.734367,36.628895,36.899824
2020-01-16,IBM,93.310627,95.327027,93.118591
2020-01-16,INTC,49.549364,50.292214,49.689939
2020-01-16,MSFT,155.19028,154.69288,152.10867
2020-01-16,NKE,87.149199,89.471295,85.657496
2020-01-16,VZ,31.897235,31.903307,31.984337
2020-01-16,WMT,29.828301,30.129632,29.620987
2020-01-17,AAPL,68.62823,68.439328,67.752036
2020-01-17,AMGN,137.25531,138.21406,136.15525
2020-01-17,CRM,160.34753,158.29673,159.60945
2020-01-17,CSCO,37.429326,37.491213,36.800585
2020-01-17,IBM,91.827529,93.220211,92.672023
2020-01-17,INTC,48.597173,48.444408,48.958937
2020-01-17,MSFT,155.28075,154.85736,154.8189
2020-01-17,NKE,87.224226,87.10583,87.955378
2020-01-17,VZ,31.14103,32.072502,31.315493
2020-01-17,WMT,28.962741,29.72408,29.051094
2020-01-21,AAPL,69.620607,70.14743,69.093581
2020-01-21,AMGN,131.88776,134.27084,132.00238
2020-01-21,CRM,164.60706,171.10102,164.74738
2020-01-21,CSCO,38.403589,38.620576,37.980944
2020-01-21,IBM,89.624481,89.083659,89.580388
2020-01-21,INTC,48.271812,49.379756,47.795263
2020-01-21,MSFT,156.55832,157.45661,152.89554
2020-01-21,NKE,85.009931,86.064462,86.312106
2020-01-21,VZ,31.55061,31.88637,31.279832
2020-01-21,WMT,28.346395,28.770286,28.108649
2020-01-22,AAPL,70.610137,72.973772,68.340045
2020-01-22,AMGN,130.83868,133.34412,128.83448
2020-01-22,CRM,164.49448,168.56547,164.38786
2020-01-22,CSCO,37.979723,37.82686,37.20252
2020-01-22,IBM,88.133808,89.810214,87.30434
2020-01-22,INTC,47.608414,48.250638,47.41496
2020-01-22,MSFT,156.76673,159.27233,152.84778
2020-01-22,NKE,83.370061,84.054256,82.381967
2020-01-22,VZ,30.467771,30.821278,30.663298
2020-01-22,WMT,28.49367,29.231082,28.114493
2020-01-23,AAPL,69.465144,70.770618,69.905554
2020-01-23,AMGN,127.57662,130.82781,128.06138
2020-01-23,CRM,168.82817,170.00047,169.68586
2020-01-23,CSCO,38.165432,38.64054,37.445978
2020-01-23,IBM,88.110382,89.710234,88.036673
2020-01-23,INTC,48.431077,49.621374,48.403379
2020-01-23,MSFT,157.93537,157.32543,155.40306
2020-01-23,NKE,82.877299,84.140158,82.442917
2020-01-23,VZ,30.636518,31.169149,30.626913
2020-01-23,WMT,27.70492,28.264133,27.848425
2020-01-24,AAPL,69.063388,69.427739,69.729347
2020-01-24,AMGN,127.33875,134.03163,126.11689
2020-01-24,CRM,163.3566,163.4418,162.45375
2020-01-24,CSCO,37.54097,37.850437,36.844828
2020-01-24,IBM,86.509033,87.800603,86.456036
2020-01-24,INTC,49.021014,49.368408,48.52184
2020-01-24,MSFT,156.52157,157.76563,154.08375
2020-01-24,NKE,80.197353,80.825797,79.448956
2020-01-24,VZ,29.984308,30.29758,29.440989
2020-01-24,WMT,27.21866,27.780918,27.108859
2020-01-27,AAPL,67.081734,68.613618,66.59176
2020-01-27,AMGN,123.16705,126.21952,122.3385
2020-01-27,CRM,166.15196,167.2227,163.46601
2020-01-27,CSCO,36.128145,37.004848,35.131889
2020-01-27,IBM,83.646325,84.550743,83.623127
2020-01-27,INTC,48.576156,48.879787,47.697419
2020-01-27,MSFT,157.82085,157.92721,156.48323
2020-01-27,NKE,82.206849,82.353729,80.979275
2020-01-27,VZ,29.933743,30.094199,29.788865
2020-01-27,WMT,26.104128,26.878501,26.137615
2020-01-28,AAPL,66.793819,67.478979,65.903251
2020-01-28,AMGN,117.76048,119.12856,117.21818
2020-01-28,CRM,174.20041,179.03608,172.49538
2020-01-28,CSCO,36.2697,36.197789,36.614575
2020-01-28,IBM,81.607478,82.445479,81.061132
2020-01-28,INTC,49.431781,50.930407,49.147183
2020-01-28,MSFT,155.76302,155.80301,151.57581
