date,tic,close,high,low
2020-01-02,AAPL,68.944709,68.338848,69.134983
2020-01-02,AMGN,193.52841,193.7249,189.97017
2020-01-02,CRM,153.32315,155.99706,152.1208
2020-01-02,CSCO,40.162282,40.959322,39.069282
2020-01-02,IBM,96.706295,98.115202,95.606387
2020-01-02,INTC,51.385872,51.998274,50.996542
2020-01-02,MSFT,151.24476,149.9771,149.61943
2020-01-02,NKE,94.210585,94.420185,92.354318
2020-01-02,VZ,42.34752,42.19395,41.632667
2020-01-02,WMT,36.718504,36.877269,36.573032
2020-01-03,AAPL,69.329239,70.512337,69.809053
2020-01-03,AMGN,190.32927,197.82493,191.5464
2020-01-03,CRM,153.27506,157.47288,153.39153
2020-01-03,CSCO,40.592755,40.465062,40.56809
2020-01-03,IBM,94.228584,94.032115,94.362896
2020-01-03,INTC,50.270454,50.053761,49.451883
2020-01-03,MSFT,150.52807,151.00974,151.1997
2020-01-03,NKE,93.96415,95.855025,94.476648
2020-01-03,VZ,41.76366,42.353287,41.667259
2020-01-03,WMT,35.948146,36.067677,35.924452
2020-01-06,AAPL,69.910148,71.213968,70.030082
2020-01-06,AMGN,193.22112,195.9693,193.87164
2020-01-06,CRM,157.17081,160.1956,156.43133
2020-01-06,CSCO,40.51489,40.547168,40.643623
2020-01-06,IBM,92.75331,95.246864,91.950806
2020-01-06,INTC,49.288599,49.742717,49.436095
2020-01-06,MSFT,145.81466,148.91115,143.91949
2020-01-06,NKE,89.22696,89.020146,89.93063
2020-01-06,VZ,40.70857,40.896947,40.576111
2020-01-06,WMT,35.37167,36.403231,35.759882
2020-01-07,AAPL,70.358046,71.372016,69.415289
2020-01-07,AMGN,192.23654,199.85319,190.92577
2020-01-07,CRM,157.81172,160.1303,157.09392
2020-01-07,CSCO,41.098177,41.573574,41.43418
2020-01-07,IBM,92.049945,93.238398,92.636035
2020-01-07,INTC,48.107981,49.321323,47.834138
2020-01-07,MSFT,143.63466,144.89408,143.22619
2020-01-07,NKE,86.158571,86.725997,85.946446
2020-01-07,VZ,40.169,40.593679,39.914756
2020-01-07,WMT,34.945886,35.54238,35.441645
2020-01-08,AAPL,70.10777,70.754799,68.932004
2020-01-08,AMGN,190.3124,194.54575,190.36469
2020-01-08,CRM,160.40238,161.38039,157.95936
2020-01-08,CSCO,41.431141,41.978024,41.142974
2020-01-08,IBM,89.903417,92.388828,88.662024
2020-01-08,INTC,47.53675,47.140909,47.195375
2020-01-08,MSFT,149.84418,151.46946,149.24163
2020-01-08,NKE,84.288784,85.769498,84.001396
2020-01-08,VZ,37.739264,38.41153,38.236596
2020-01-08,WMT,34.307244,34.668777,34.118666
2020-01-09,AAPL,69.021975,68.712489,67.813026
2020-01-09,AMGN,179.55949,188.06635,174.80224
2020-01-09,CRM,163.21833,166.09036,159.1212
2020-01-09,CSCO,40.664757,40.657738,40.391388
2020-01-09,IBM,90.596819,91.729607,90.12095
2020-01-09,INTC,47.213195,48.460253,46.523464
2020-01-09,MSFT,152.8753,152.90246,148.57465
2020-01-09,NKE,83.216311,84.928828,82.284695
2020-01-09,VZ,36.364364,36.646956,36.072234
2020-01-09,WMT,33.399968,33.914281,33.43485
2020-01-10,AAPL,68.801505,70.698544,67.094079
2020-01-10,AMGN,168.88274,169.34585,165.30862
2020-01-10,CRM,165.13677,164.23387,159.73846
2020-01-10,CSCO,39.852019,39.696815,39.432463
2020-01-10,IBM,89.380698,90.237585,88.292337
2020-01-10,INTC,46.264497,47.290316,46.158534
2020-01-10,MSFT,157.20498,155.89363,154.84655
2020-01-10,NKE,81.275381,80.516231,82.758578
2020-01-10,VZ,36.244833,36.882165,36.885233
2020-01-10,WMT,32.869204,33.094577,32.888576
2020-01-13,AAPL,69.997072,70.413836,70.596176
2020-01-13,AMGN,165.08277,170.30879,164.29141
2020-01-13,CRM,167.44457,164.16954,167.42653
2020-01-13,CSCO,39.966982,39.868792,39.135166
2020-01-13,IBM,90.46558,91.64118,89.280101
2020-01-13,INTC,45.636751,46.123465,44.727045
2020-01-13,MSFT,158.23388,156.46744,154.75408
2020-01-13,NKE,83.0421,83.246255,83.714437
2020-01-13,VZ,35.161311,34.706213,35.360757
2020-01-13,WMT,32.156721,33.417735,32.395069
2020-01-14,AAPL,72.946554,73.388897,71.549426
2020-01-14,AMGN,157.31189,160.82205,158.74523
2020-01-14,CRM,167.78247,168.12345,163.21671
2020-01-14,CSCO,41.501206,41.258567,40.646899
2020-01-14,IBM,89.610626,90.71617,88.155985
2020-01-14,INTC,46.3863,46.823106,46.156951
2020-01-14,MSFT,159.5719,160.31876,157.21653
2020-01-14,NKE,80.808089,81.176034,79.984721
2020-01-14,VZ,35.205969,35.332694,34.949639
2020-01-14,WMT,31.179008,31.435693,30.950457
2020-01-15,AAPL,74.060386,74.315084,72.3304
2020-01-15,AMGN,152.93989,154.0074,151.68597
2020-01-15,CRM,176.39629,178.86699,172.10378
2020-01-15,CSCO,42.274364,41.429878,42.206746
2020-01-15,IBM,87.209698,87.781323,87.6595
2020-01-15,INTC,45.668732,46.352711,44.617591
2020-01-15,MSFT,156.47588,157.37536,156.76753
2020-01-15,NKE,81.316755,83.565115,82.364393
2020-01-15,VZ,33.837289,34.662875,33.758837
2020-01-15,WMT,30.344684,30.911928,30.440708
2020-01-16,AAPL,73.697841,73.450104,71.440617
2020-01-16,AMGN,150.8055,154.55652,151.3535
2020-01-16,CRM,178.27525,177.67202,178.85061
2020-01-16,CSCO,42.343809,42.676518,41.679769
2020-01-16,IBM,85.692638,87.510563,84.656239
2020-01-16,INTC,44.104381,44.213414,43.381254
2020-01-16,MSFT,157.67691,158.29635,154.18112
2020-01-16,NKE,81.447898,81.441339,80.83618
2020-01-16,VZ,33.360272,33.525737,32.737831
2020-01-16,WMT,29.560706,29.975985,29.342541
2020-01-17,AAPL,73.448377,73.689939,72.121858
2020-01-17,AMGN,144.55105,149.19607,145.60291
2020-01-17,CRM,182.06339,181.80514,177.2175
2020-01-17,CSCO,43.803285,43.733108,43.084119
2020-01-17,IBM,83.573734,85.633755,83.350588
2020-01-17,INTC,43.594316,44.502793,42.040482
2020-01-17,MSFT,158.67698,158.34189,159.04533
2020-01-17,NKE,80.817155,82.454402,80.146155
2020-01-17,VZ,32.035436,32.244713,32.133373
2020-01-17,WMT,28.992156,29.458675,28.675963
2020-01-21,AAPL,77.568333,76.801708,76.830096
2020-01-21,AMGN,135.86803,139.79586,135.82809
2020-01-21,CRM,176.47018,182.47945,175.58017
2020-01-21,CSCO,44.506434,44.913478,44.220219
