date,tic,close,high,low
2020-01-02,AAPL,70.834954,72.446881,69.45433
2020-01-02,AMGN,200.3121,200.70737,195.80932
2020-01-02,CRM,162.07787,165.02054,162.15633
2020-01-02,CSCO,41.523812,41.719932,40.847661
2020-01-02,IBM,96.997883,98.697825,96.405266
2020-01-02,INTC,52.617111,53.066795,52.098775
2020-01-02,MSFT,152.8227,151.78672,152.06139
2020-01-02,NKE,95.202964,97.528299,96.029494
2020-01-02,VZ,41.007452,42.012536,40.379819
2020-01-02,WMT,35.345865,35.617845,34.576644
2020-01-03,AAPL,70.322757,71.045148,69.21312
2020-01-03,AMGN,195.00949,201.61764,194.25653
2020-01-03,CRM,157.19923,156.75732,154.71991
2020-01-03,CSCO,39.989593,39.818896,40.150913
2020-01-03,IBM,96.935251,96.814431,97.251365
2020-01-03,INTC,52.567755,52.792142,51.143339
2020-01-03,MSFT,153.92337,155.44686,149.71367
2020-01-03,NKE,90.756929,90.383898,90.074224
2020-01-03,VZ,40.426119,41.283372,40.262573
2020-01-03,WMT,34.572139,35.144855,34.554457
2020-01-06,AAPL,69.235319,70.104627,67.788977
2020-01-06,AMGN,190.01017,191.81296,189.27652
2020-01-06,CRM,154.13847,156.0954,155.66956
2020-01-06,CSCO,40.071655,40.734466,39.668902
2020-01-06,IBM,96.9935,97.958555,95.381227
2020-01-06,INTC,53.58187,54.170366,53.223959
2020-01-06,MSFT,150.29413,149.8366,147.67105
2020-01-06,NKE,87.022313,87.04416,86.740408
2020-01-06,VZ,39.840665,40.232788,39.618316
2020-01-06,WMT,33.396484,34.63886,33.092334
2020-01-07,AAPL,69.272024,69.373149,68.143301
2020-01-07,AMGN,184.98055,189.27034,185.93915
2020-01-07,CRM,159.29379,159.15191,154.86643
2020-01-07,CSCO,41.270321,40.767502,41.566926
2020-01-07,IBM,94.696777,95.882501,93.710605
2020-01-07,INTC,52.044059,52.057218,50.753264
2020-01-07,MSFT,149.7852,150.02114,146.78092
2020-01-07,NKE,87.676255,87.557031,86.023278
2020-01-07,VZ,38.985459,38.891142,38.676974
2020-01-07,WMT,32.896885,32.92196,32.436983
2020-01-08,AAPL,66.662525,65.479546,66.664949
2020-01-08,AMGN,188.9163,191.42066,188.49612
2020-01-08,CRM,168.45268,168.55365,163.72634
2020-01-08,CSCO,41.487367,40.834985,40.784613
2020-01-08,IBM,92.7655,93.066314,92.400973
2020-01-08,INTC,52.041176,52.874922,50.609192
2020-01-08,MSFT,153.07497,154.28043,151.63945
2020-01-08,NKE,84.673815,84.75071,85.130877
2020-01-08,VZ,37.902385,38.519564,37.833042
2020-01-08,WMT,31.718759,32.545005,31.302524
2020-01-09,AAPL,64.765154,64.234563,63.678451
2020-01-09,AMGN,184.62394,189.23689,179.93215
2020-01-09,CRM,165.77462,168.57322,160.8456
2020-01-09,CSCO,42.886908,43.466131,42.915017
2020-01-09,IBM,90.837034,90.268591,89.991243
2020-01-09,INTC,53.568484,54.816185,52.557158
2020-01-09,MSFT,157.00693,159.17487,155.92239
2020-01-09,NKE,88.145126,88.670585,88.374436
2020-01-09,VZ,37.29247,37.393728,37.247018
2020-01-09,WMT,30.997852,31.502683,30.344864
2020-01-10,AAPL,63.21565,64.422275,61.771118
2020-01-10,AMGN,183.88056,186.62802,182.93284
2020-01-10,CRM,162.20547,159.97951,157.0107
2020-01-10,CSCO,41.562087,41.852237,41.490805
2020-01-10,IBM,88.667733,89.630081,88.198118
2020-01-10,INTC,52.274622,53.74802,51.992569
2020-01-10,MSFT,156.88103,157.44653,150.63067
2020-01-10,NKE,85.659837,86.270441,85.731215
2020-01-10,VZ,36.368169,37.14672,35.577412
2020-01-10,WMT,30.657296,30.96332,30.662558
2020-01-13,AAPL,63.67802,65.307263,63.380308
2020-01-13,AMGN,181.28349,183.05635,177.85621
2020-01-13,CRM,167.88691,169.63002,169.79576
2020-01-13,CSCO,40.445459,41.228862,41.253548
2020-01-13,IBM,88.489203,89.428842,86.982612
2020-01-13,INTC,53.678764,53.108974,53.000114
2020-01-13,MSFT,158.46443,157.1292,156.55959
2020-01-13,NKE,84.253267,84.236243,84.909185
2020-01-13,VZ,35.755845,35.843655,35.51112
2020-01-13,WMT,30.909918,31.616782,30.616923
2020-01-14,AAPL,64.898452,64.8354,62.916156
2020-01-14,AMGN,178.25233,179.99076,178.38363
2020-01-14,CRM,175.67404,173.05282,176.60679
2020-01-14,CSCO,40.218128,40.333241,39.477313
2020-01-14,IBM,86.871842,87.883233,86.220464
2020-01-14,INTC,54.24776,55.396678,53.71532
2020-01-14,MSFT,154.19739,156.18686,152.56741
2020-01-14,NKE,81.016238,81.866644,80.746855
2020-01-14,VZ,34.418222,34.862882,33.962934
2020-01-14,WMT,29.95509,30.687751,29.877251
2020-01-15,AAPL,66.813074,66.913087,65.217227
2020-01-15,AMGN,172.69125,175.9966,173.53531
2020-01-15,CRM,171.93154,168.05595,165.96235
2020-01-15,CSCO,41.007221,40.827581,40.44825
2020-01-15,IBM,85.305559,86.254235,86.528641
2020-01-15,INTC,54.188791,54.104367,53.925195
2020-01-15,MSFT,156.359,154.86258,153.51567
2020-01-15,NKE,76.681586,76.703323,78.774664
2020-01-15,VZ,34.094465,34.424281,34.266258
2020-01-15,WMT,28.796668,29.461137,28.958406
2020-01-16,AAPL,67.983696,68.672852,66.777389
2020-01-16,AMGN,169.13937,170.87147,166.88585
2020-01-16,CRM,175.96418,177.55563,175.2876
2020-01-16,CSCO,41.276315,41.075939,40.965653
2020-01-16,IBM,82.822644,83.228216,82.604451
2020-01-16,INTC,54.799707,55.062653,53.995867
2020-01-16,MSFT,159.36518,161.023,157.15675
2020-01-16,NKE,75.705567,76.030713,76.321691
2020-01-16,VZ,33.438596,33.568685,33.374859
2020-01-16,WMT,28.154557,28.69544,28.072985
2020-01-17,AAPL,67.087874,68.755073,66.381763
2020-01-17,AMGN,169.6244,174.04224,166.91388
2020-01-17,CRM,168.94906,168.7324,168.42958
2020-01-17,CSCO,40.046872,40.299367,40.630307
2020-01-17,IBM,83.200285,84.108589,83.305518
2020-01-17,INTC,54.18351,54.143396,54.433074
2020-01-17,MSFT,158.97234,159.91226,154.79043
2020-01-17,NKE,76.467601,77.55034,76.281195
2020-01-17,VZ,32.227593,32.555819,31.904322
2020-01-17,WMT,27.412797,28.27762,27.183901
2020-01-21,AAPL,65.332864,66.480624,64.016547
2020-01-21,AMGN,162.75276,166.51918,162.12813
2020-01-21,CRM,173.06413,174.14972,169.05053
2020-01-21,CSCO,39.30377,39.258015,39.511233
2020-01-21,IBM,82.231215,83.679391,81.960875
2020-01-21,INTC,54.754665,54.515023,54.921607
2020-01-21,MSFT,157.76744,158.09596,155.53532
2020-01-21,NKE,75.558487,75.040623,74.566255
2020-01-21,VZ,31.605663,31.586932,31.373764
2020-01-21,WMT,26.70004,26.834148,26.620313
2020-01-22,AAPL,64.875911,66.720077,63.06707
2020-01-22,AMGN,156.43525,160.07058,155.12025
2020-01-22,CRM,162.10042,161.05044,161.82853
2020-01-22,CSCO,39.845452,40.826986,39.467009
2020-01-22,IBM,82.608642,84.335637,81.730019
2020-01-22,INTC,54.652447,56.747801,53.925495
2020-01-22,MSFT,158.8775,158.05529,153.93617
2020-01-22,NKE,77.900771,79.687576,77.458645
2020-01-22,VZ,30.67485,31.519821,30.934854
2020-01-22,WMT,25.932998,26.459008,25.938961
2020-01-23,AAPL,62.671959,64.536845,61.068512
2020-01-23,AMGN,151.08835,156.07445,149.53205
2020-01-23,CRM,162.01423,159.57366,158.06106
2020-01-23,CSCO,41.110305,40.559973,40.262339
2020-01-23,IBM,84.153737,84.628427,85.28337
2020-01-23,INTC,54.028107,54.868367,53.294162
2020-01-23,MSFT,156.08145,159.57598,153.96419
2020-01-23,NKE,76.514816,78.165786,77.23391
2020-01-23,VZ,29.846274,29.962744,29.639143
2020-01-23,WMT,25.315681,25.61505,25.430812
2020-01-24,AAPL,61.20155,61.404424,58.855835
2020-01-24,AMGN,147.35077,150.48976,145.67536
2020-01-24,CRM,163.13775,164.21905,161.121
2020-01-24,CSCO,41.040239,40.61586,41.084608
2020-01-24,IBM,84.207892,86.188782,83.564483
2020-01-24,INTC,54.177777,54.907251,53.986699
2020-01-24,MSFT,153.74334,153.36832,150.64952
2020-01-24,NKE,73.646103,74.577709,73.880097
2020-01-24,VZ,29.106417,29.108242,29.174785
2020-01-24,WMT,25.147671,26.131959,25.026306
2020-01-27,AAPL,61.195738,61.248102,59.901904
2020-01-27,AMGN,146.74801,149.68356,148.04486
2020-01-27,CRM,161.05058,160.03366,161.94726
2020-01-27,CSCO,40.663634,41.045557,40.135139
2020-01-27,IBM,85.093495,86.264257,84.863897
2020-01-27,INTC,53.699136,53.729594,52.977118
2020-01-27,MSFT,155.57296,156.45259,153.59293
2020-01-27,NKE,72.212593,73.612502,71.111986
2020-01-27,VZ,28.018714,28.308968,28.211136
2020-01-27,WMT,24.728988,24.925491,24.638002
2020-01-28,AAPL,62.331112,62.852819,61.019289
2020-01-28,AMGN,142.76871,144.71552,139.44372
2020-01-28,CRM,162.73186,159.6438,160.55071
2020-01-28,CSCO,40.771766,40.674284,40.180684
2020-01-28,IBM,82.50501,84.119524,81.366257
2020-01-28,INTC,52.275811,52.439389,52.214678
2020-01-28,MSFT,156.30619,155.98627,155.65394
2020-01-28,NKE,70.209163,70.038318,69.389964
2020-01-28,VZ,27.283469,28.208125,26.674023
2020-01-28,WMT,23.792147,24.257847,23.724986
2020-01-29,AAPL,62.313288,63.365429,61.935993
2020-01-29,AMGN,138.54976,142.54208,138.27994
2020-01-29,CRM,157.38029,158.76728,158.11612
2020-01-29,CSCO,40.924125,41.531093,39.7954
2020-01-29,IBM,81.74613,82.655222,80.701238
2020-01-29,INTC,53.419537,53.998653,52.266136
2020-01-29,MSFT,163.7962,164.36189,159.82001
2020-01-29,NKE,68.947819,69.84553,67.528873
2020-01-29,VZ,26.931676,27.173167,26.826743
2020-01-29,WMT,23.58209,23.829507,23.49607
2020-01-30,AAPL,61.527639,62.430016,59.255957
2020-01-30,AMGN,131.10196,134.3452,128.82199
2020-01-30,CRM,151.4867,150.84445,148.02264
2020-01-30,CSCO,40.40255,40.769321,39.886066
2020-01-30,IBM,80.322635,81.425698,79.76272
2020-01-30,INTC,50.976257,51.029873,49.287569
2020-01-30,MSFT,164.18779,166.12729,162.38655
2020-01-30,NKE,66.564424,67.155351,65.234494
2020-01-30,VZ,26.591662,26.721067,25.889485
2020-01-30,WMT,22.858555,23.215508,22.530264
2020-01-31,AAPL,60.233954,61.443112,59.298395
2020-01-31,AMGN,128.38702,130.5373,125.47292
2020-01-31,CRM,151.20029,149.10654,151.39869
2020-01-31,CSCO,39.410227,40.130666,39.309167
2020-01-31,IBM,78.653154,79.701411,78.549945
2020-01-31,INTC,51.491259,52.48313,51.509004
2020-01-31,MSFT,165.07303,164.37719,159.80986
2020-01-31,NKE,65.533798,66.211877,65.153768
2020-01-31,VZ,25.985321,26.605163,25.959731
2020-01-31,WMT,22.856675,23.22141,22.746084
2020-02-03,AAPL,59.666517,59.486666,60.590492
2020-02-03,AMGN,126.13265,127.2244,124.10722
2020-02-03,CRM,152.97477,151.67088,152.08338
2020-02-03,CSCO,40.930132,41.423527,40.58576
2020-02-03,IBM,78.690967,78.779239,77.983686
2020-02-03,INTC,50.939167,50.980684,49.403825
2020-02-03,MSFT,161.56326,162.18113,161.85678
2020-02-03,NKE,62.428444,62.696544,61.162324
2020-02-03,VZ,25.90405,25.967774,26.334018
2020-02-03,WMT,22.54522,22.725407,22.507722
2020-02-04,AAPL,59.791784,60.1377,59.745913
2020-02-04,AMGN,126.28704,129.032,126.88852
2020-02-04,CRM,146.12105,144.91051,142.19621
2020-02-04,CSCO,39.237573,39.482224,39.229469
2020-02-04,IBM,77.282426,77.579695,76.828526
2020-02-04,INTC,50.622792,50.432105,50.17785
2020-02-04,MSFT,158.81941,156.90673,157.52855
2020-02-04,NKE,61.29447,60.784085,61.720585
2020-02-04,VZ,25.072686,25.277997,24.507568
2020-02-04,WMT,22.84101,23.003135,22.901191
2020-02-05,AAPL,59.263898,59.720935,57.75221
2020-02-05,AMGN,121.67775,124.27551,123.90472
2020-02-05,CRM,143.10713,143.28658,143.5255
2020-02-05,CSCO,38.162632,38.513796,38.197758
2020-02-05,IBM,76.386172,76.633207,76.150068
2020-02-05,INTC,51.145148,51.998987,50.252758
2020-02-05,MSFT,157.44035,157.71965,154.92075
2020-02-05,NKE,60.330704,61.736578,60.358731
2020-02-05,VZ,24.56571,24.699913,24.63295
2020-02-05,WMT,22.335364,22.725702,22.523268
2020-02-06,AAPL,61.229919,62.572938,60.882073
2020-02-06,AMGN,118.14191,120.44,115.92516
2020-02-06,CRM,137.17966,142.48702,135.52279
2020-02-06,CSCO,37.918796,37.19379,37.632125
2020-02-06,IBM,75.901925,76.696992,76.097874
2020-02-06,INTC,50.962792,50.313449,49.933273
2020-02-06,MSFT,157.43413,158.75455,157.78203
2020-02-06,NKE,60.940162,61.573384,59.295049
2020-02-06,VZ,23.753453,23.770592,23.88879
2020-02-06,WMT,22.02038,22.569668,21.798848
2020-02-07,AAPL,59.099586,60.473171,58.288762
2020-02-07,AMGN,115.35171,116.05577,114.51254
2020-02-07,CRM,134.99195,133.29768,135.2684
2020-02-07,CSCO,36.188748,35.797018,35.931692
2020-02-07,IBM,75.621376,77.208616,75.979993
2020-02-07,INTC,50.521572,51.029292,49.659632
2020-02-07,MSFT,153.06084,154.0936,154.42424
2020-02-07,NKE,60.323086,60.654192,59.22218
2020-02-07,VZ,22.918825,23.436267,22.916404
2020-02-07,WMT,21.827667,22.332137,21.827555
2020-02-10,AAPL,59.406015,59.935312,57.244074
2020-02-10,AMGN,111.77855,114.34055,111.0143
2020-02-10,CRM,138.328,137.61481,135.98139
2020-02-10,CSCO,36.085638,36.431704,35.745574
2020-02-10,IBM,74.520858,74.530079,74.828576
2020-02-10,INTC,49.123755,49.523644,49.197616
2020-02-10,MSFT,157.65207,158.96103,155.01834
2020-02-10,NKE,59.082638,59.22765,58.565114
2020-02-10,VZ,21.351875,21.729443,21.45029
2020-02-10,WMT,21.148446,21.319928,21.007263
2020-02-11,AAPL,59.143593,59.598976,57.413864
2020-02-11,AMGN,109.05566,111.89743,109.47477
2020-02-11,CRM,139.97609,139.17469,134.18
2020-02-11,CSCO,35.86736,35.970028,35.713992
2020-02-11,IBM,71.758614,71.799127,70.74002
2020-02-11,INTC,48.542637,48.447596,48.534232
2020-02-11,MSFT,156.08443,155.18203,154.15573
2020-02-11,NKE,58.279389,59.31105,58.330578
2020-02-11,VZ,20.685331,21.247567,20.245263
2020-02-11,WMT,20.765818,20.900194,20.659443
2020-02-12,AAPL,57.742983,58.388401,55.844975
2020-02-12,AMGN,106.59552,106.51456,105.72358
2020-02-12,CRM,142.43233,141.0144,143.96357
2020-02-12,CSCO,35.978666,36.458449,35.572462
2020-02-12,IBM,70.49301,71.958517,69.632798
2020-02-12,INTC,48.38908,48.534999,48.502684
2020-02-12,MSFT,154.47365,151.38895,153.43249
2020-02-12,NKE,58.583498,59.119839,57.899267
2020-02-12,VZ,20.240922,20.581123,20.186867
2020-02-12,WMT,20.439182,20.594643,19.967675
2020-02-13,AAPL,57.505953,58.964831,56.539583
2020-02-13,AMGN,104.11363,106.9228,102.80597
2020-02-13,CRM,144.46249,147.89863,142.29344
2020-02-13,CSCO,35.782353,35.880977,35.407785
2020-02-13,IBM,68.470349,69.111481,68.784744
2020-02-13,INTC,49.905604,50.531045,50.014166
2020-02-13,MSFT,154.68712,154.76644,154.41172
2020-02-13,NKE,58.532071,59.53906,58.225613
2020-02-13,VZ,19.808124,19.994812,19.468885
2020-02-13,WMT,19.967612,20.090161,19.86543
2020-02-14,AAPL,56.952457,56.658288,57.073285
2020-02-14,AMGN,101.1845,101.87361,100.51382
2020-02-14,CRM,145.80083,144.91895,143.42728
2020-02-14,CSCO,37.099049,36.685138,36.89492
2020-02-14,IBM,67.245704,68.155219,66.847222
2020-02-14,INTC,49.229875,50.087591,48.692913
2020-02-14,MSFT,158.38205,155.48479,155.51876
