date,tic,close,high,low
2020-01-02,AAPL,70.366419,70.983699,69.476929
2020-01-02,AMGN,192.35031,197.74532,189.65329
2020-01-02,CRM,160.57751,161.90113,160.56362
2020-01-02,CSCO,40.249228,40.466001,39.779223
2020-01-02,IBM,96.233597,96.590317,96.789424
2020-01-02,INTC,52.381906,53.415194,51.81335
2020-01-02,MSFT,148.46192,149.90659,146.36377
2020-01-02,NKE,90.981531,91.495928,90.627534
2020-01-02,VZ,41.61778,42.421474,41.174579
2020-01-02,WMT,35.894705,35.78457,35.940909
2020-01-03,AAPL,70.742416,72.827766,71.007731
2020-01-03,AMGN,182.48938,185.90863,186.02321
2020-01-03,CRM,157.21669,157.02151,156.78042
2020-01-03,CSCO,40.692793,41.373149,40.187995
2020-01-03,IBM,94.983774,94.39296,95.400844
2020-01-03,INTC,52.08614,52.304578,51.272281
2020-01-03,MSFT,147.44184,147.43515,145.59806
2020-01-03,NKE,89.482988,91.197357,88.918927
2020-01-03,VZ,40.707075,40.233589,40.783141
2020-01-03,WMT,35.142864,35.448,35.032747
2020-01-06,AAPL,69.68817,69.146195,69.274574
2020-01-06,AMGN,181.14254,183.94044,181.04139
2020-01-06,CRM,159.34209,162.93514,160.13766
2020-01-06,CSCO,38.83444,39.694319,38.636583
2020-01-06,IBM,92.944401,94.756885,92.978815
2020-01-06,INTC,52.577031,52.182528,51.393426
2020-01-06,MSFT,144.84853,145.66113,142.64697
2020-01-06,NKE,86.614877,86.360973,87.353776
2020-01-06,VZ,40.30779,40.358767,39.383733
2020-01-06,WMT,33.760632,34.063542,33.988866
2020-01-07,AAPL,68.117726,67.955082,68.414595
2020-01-07,AMGN,176.4543,180.90282,177.52174
2020-01-07,CRM,163.63577,162.51592,160.51622
2020-01-07,CSCO,40.070282,40.195825,40.144413
2020-01-07,IBM,92.410024,93.489748,92.01173
2020-01-07,INTC,51.971643,52.665756,51.062171
2020-01-07,MSFT,142.05199,142.1035,140.97252
2020-01-07,NKE,87.213394,90.344355,87.555631
2020-01-07,VZ,38.721365,38.941245,38.692176
2020-01-07,WMT,32.425652,32.756789,32.46007
2020-01-08,AAPL,69.149284,69.638809,69.150298
2020-01-08,AMGN,171.67658,177.20391,170.08199
2020-01-08,CRM,165.55835,165.2136,165.72682
2020-01-08,CSCO,40.278557,40.539182,39.765146
2020-01-08,IBM,91.112245,92.787696,90.582583
2020-01-08,INTC,52.736554,52.475742,52.212345
2020-01-08,MSFT,141.45342,141.41674,139.18076
2020-01-08,NKE,84.848246,86.41567,83.724184
2020-01-08,VZ,38.055338,38.987971,38.095949
2020-01-08,WMT,32.039468,32.836971,31.847591
2020-01-09,AAPL,69.407924,69.862907,69.195686
2020-01-09,AMGN,167.52255,169.73437,164.46507
2020-01-09,CRM,168.03008,165.36364,166.91607
2020-01-09,CSCO,40.625905,40.790712,40.288274
2020-01-09,IBM,89.138286,90.133857,90.211895
2020-01-09,INTC,53.648776,55.37175,52.768323
2020-01-09,MSFT,144.69309,145.93378,142.33317
2020-01-09,NKE,83.521984,86.052303,82.045849
2020-01-09,VZ,37.131198,37.75067,36.711515
2020-01-09,WMT,31.30353,31.89244,30.841247
2020-01-10,AAPL,69.097363,68.254285,66.355122
2020-01-10,AMGN,161.0717,165.56268,160.52353
2020-01-10,CRM,167.25615,166.86354,159.87359
2020-01-10,CSCO,39.860067,40.278624,38.397363
2020-01-10,IBM,90.686,91.777267,89.469925
2020-01-10,INTC,54.007754,55.31951,53.17569
2020-01-10,MSFT,144.4002,145.66278,142.58081
2020-01-10,NKE,79.443628,80.879874,78.270736
2020-01-10,VZ,36.073327,36.872477,35.763591
2020-01-10,WMT,30.597782,31.148385,30.282704
2020-01-13,AAPL,68.452959,69.253584,67.649621
2020-01-13,AMGN,158.29307,160.31073,157.816
2020-01-13,CRM,159.38514,157.47735,158.1819
2020-01-13,CSCO,39.111896,39.798967,38.049413
2020-01-13,IBM,88.700805,89.512959,88.235752
2020-01-13,INTC,52.578762,52.506844,52.913103
2020-01-13,MSFT,145.71347,147.87482,144.61954
2020-01-13,NKE,80.06179,79.752251,80.256757
2020-01-13,VZ,34.258608,34.436888,33.955501
2020-01-13,WMT,29.313356,29.744117,29.206482
2020-01-14,AAPL,67.048626,66.789663,66.448933
2020-01-14,AMGN,156.90848,155.51842,154.7711
2020-01-14,CRM,158.31255,160.87021,156.73947
2020-01-14,CSCO,38.365209,38.485067,37.72083
2020-01-14,IBM,87.366503,89.271419,86.455136
2020-01-14,INTC,53.526343,54.1183,52.551425
2020-01-14,MSFT,148.23363,148.38656,147.42205
2020-01-14,NKE,79.5027,80.597631,80.44077
2020-01-14,VZ,32.572292,32.824562,32.449266
2020-01-14,WMT,28.322461,28.920529,28.320515
2020-01-15,AAPL,67.372803,68.460232,66.419641
2020-01-15,AMGN,149.50352,151.29214,149.15135
2020-01-15,CRM,159.06288,159.29904,157.94873
2020-01-15,CSCO,39.695129,39.699099,39.20437
2020-01-15,IBM,84.963915,87.387267,85.092294
2020-01-15,INTC,52.507379,54.051339,52.174606
2020-01-15,MSFT,143.49717,144.29269,139.98006
2020-01-15,NKE,79.68493,80.749086,78.535472
2020-01-15,VZ,32.292533,32.738995,32.097227
2020-01-15,WMT,28.038834,28.679673,27.727761
2020-01-16,AAPL,68.490118,68.454227,67.047685
2020-01-16,AMGN,146.27886,148.8412,143.26475
2020-01-16,CRM,162.6468,165.33406,163.07598
2020-01-16,CSCO,39.797005,40.013814,39.770336
