date,tic,close,high,low
2020-01-08,INTC,49.873335,50.57861,49.398915
2020-01-08,MSFT,153.33774,155.17053,151.59931
2020-01-08,NKE,88.278336,90.348791,89.175494
2020-01-08,VZ,39.358229,39.685445,38.772738
2020-01-08,WMT,34.861587,36.017426,35.167007
2020-01-09,AAPL,64.334882,62.909156,61.85655
2020-01-09,AMGN,172.16797,174.75311,172.41179
2020-01-09,CRM,149.57912,154.439,152.31031
2020-01-09,CSCO,37.983127,38.331135,37.898495
2020-01-09,IBM,85.071254,85.802451,84.672839
2020-01-09,INTC,48.588369,48.796175,48.40257
2020-01-09,MSFT,150.52802,150.40312,149.9845
2020-01-09,NKE,88.785812,89.418127,89.37342
2020-01-09,VZ,38.084973,38.399446,38.509357
2020-01-09,WMT,34.591007,34.658271,34.484687
2020-01-10,AAPL,61.763844,62.902954,61.067004
2020-01-10,AMGN,171.69381,171.82435,173.48993
2020-01-10,CRM,148.46802,149.12659,149.88305
2020-01-10,CSCO,39.750256,39.893987,39.408586
2020-01-10,IBM,85.295035,86.445326,84.317533
2020-01-10,INTC,47.79279,48.804701,46.250615
2020-01-10,MSFT,155.8822,157.14788,152.78887
2020-01-10,NKE,89.049354,91.256647,86.976946
2020-01-10,VZ,37.352563,37.992667,36.837654
2020-01-10,WMT,34.202366,34.601258,34.020682
2020-01-13,AAPL,61.365424,61.220145,61.419214
2020-01-13,AMGN,168.24041,172.22211,166.32718
2020-01-13,CRM,143.77801,144.23803,148.16306
2020-01-13,CSCO,39.694015,40.164474,38.61135
2020-01-13,IBM,85.242649,86.696028,84.800736
2020-01-13,INTC,47.455194,47.83939,46.824973
2020-01-13,MSFT,151.6737,151.92625,150.1791
2020-01-13,NKE,87.724759,88.645917,90.046169
2020-01-13,VZ,37.088299,36.993033,37.030146
2020-01-13,WMT,32.493417,33.316025,32.358164
2020-01-14,AAPL,60.074506,59.591431,59.527257
2020-01-14,AMGN,158.37492,162.15557,158.10684
2020-01-14,CRM,145.86601,148.35736,144.92942
2020-01-14,CSCO,40.498447,40.526197,39.515221
2020-01-14,IBM,86.678779,89.01499,85.26192
2020-01-14,INTC,46.709698,47.062746,46.148933
2020-01-14,MSFT,149.67877,150.60684,148.18885
2020-01-14,NKE,87.500458,88.756866,87.19171
2020-01-14,VZ,36.91489,37.248886,36.041393
2020-01-14,WMT,31.371594,32.427066,31.742191
2020-01-15,AAPL,61.666901,61.465402,59.854391
2020-01-15,AMGN,155.66183,160.6433,155.17065
2020-01-15,CRM,146.89074,144.57628,144.55961
2020-01-15,CSCO,40.609598,41.333861,39.703185
2020-01-15,IBM,85.228545,86.894587,84.89973
2020-01-15,INTC,45.217851,45.978725,44.282521
2020-01-15,MSFT,150.58647,148.6774,147.30562
2020-01-15,NKE,86.15539,87.005532,84.002267
2020-01-15,VZ,36.287289,37.33425,36.418918
2020-01-15,WMT,29.970919,30.579326,30.019373
2020-01-16,AAPL,61.064272,61.382106,59.63861
2020-01-16,AMGN,156.63344,159.93434,155.67045
2020-01-16,CRM,143.54098,141.28019,139.84604
2020-01-16,CSCO,41.43649,41.554927,40.830101
2020-01-16,IBM,83.486542,83.130969,82.172138
2020-01-16,INTC,43.591487,43.976642,43.011279
2020-01-16,MSFT,147.64242,147.76502,145.62744
2020-01-16,NKE,86.002512,88.048,83.826057
2020-01-16,VZ,36.010482,35.672771,35.642958
2020-01-16,WMT,29.093327,29.59908,29.349651
2020-01-17,AAPL,59.182117,59.420839,56.997762
2020-01-17,AMGN,152.54721,155.54109,151.65582
2020-01-17,CRM,147.03909,146.9448,146.18266
2020-01-17,CSCO,41.841104,42.039221,41.142042
2020-01-17,IBM,82.314527,82.759913,81.561896
2020-01-17,INTC,43.455955,43.317647,43.237318
2020-01-17,MSFT,147.66741,148.21935,148.97608
2020-01-17,NKE,85.651495,87.443818,87.319832
2020-01-17,VZ,34.783203,34.788867,34.482598
2020-01-17,WMT,27.77436,28.357371,27.59182
2020-01-21,AAPL,58.827422,58.999649,57.290734
2020-01-21,AMGN,145.30566,150.72909,143.0543
2020-01-21,CRM,148.93215,151.86097,147.79766
2020-01-21,CSCO,42.261728,42.937529,41.751971
2020-01-21,IBM,81.877364,83.130461,81.778382
2020-01-21,INTC,43.363271,43.911275,43.001097
2020-01-21,MSFT,146.77592,146.31732,143.65461
2020-01-21,NKE,85.070073,85.148961,81.830247
2020-01-21,VZ,33.252303,33.402213,33.277665
2020-01-21,WMT,27.279736,27.7863,26.800358
2020-01-22,AAPL,59.249335,59.229191,58.012471
2020-01-22,AMGN,138.23296,139.53627,139.17929
2020-01-22,CRM,149.57199,151.14404,146.82785
2020-01-22,CSCO,41.911705,41.760126,42.0119
2020-01-22,IBM,80.843804,82.825798,81.153413
2020-01-22,INTC,42.800855,43.549867,42.068369
2020-01-22,MSFT,143.00513,143.74632,139.70529
2020-01-22,NKE,85.392775,87.259776,82.811225
2020-01-22,VZ,31.8247,32.217996,32.002421
2020-01-22,WMT,26.99387,28.080668,27.071738
2020-01-23,AAPL,57.260735,57.095675,55.733255
2020-01-23,AMGN,136.60095,140.32352,133.76163
2020-01-23,CRM,151.9478,150.31599,152.83104
2020-01-23,CSCO,40.928069,41.120116,40.70581
2020-01-23,IBM,79.556683,80.182563,78.235401
2020-01-23,INTC,43.046554,43.494297,42.312247
2020-01-23,MSFT,142.61225,146.17849,141.89406
2020-01-23,NKE,82.826591,84.577701,82.181823
2020-01-23,VZ,31.372941,31.454786,31.05058
2020-01-23,WMT,26.617861,27.404336,26.860045
2020-01-24,AAPL,57.528961,58.927106,57.010151
2020-01-24,AMGN,131.47689,132.9682,131.38101
2020-01-24,CRM,149.80068,145.95215,150.32752
2020-01-24,CSCO,40.880134,41.330602,40.228665
2020-01-24,IBM,77.271271,77.732129,75.942519
2020-01-24,INTC,42.828153,44.052613,42.195689
2020-01-24,MSFT,140.15281,140.92564,139.99811
2020-01-24,NKE,82.227087,82.238026,81.394686
2020-01-24,VZ,31.166579,31.132131,31.624024
2020-01-24,WMT,25.993923,26.492227,25.578273
2020-01-27,AAPL,57.185351,58.006373,56.350061
2020-01-27,AMGN,129.30008,130.17572,129.76464
2020-01-27,CRM,145.52138,144.93825,146.07275
2020-01-27,CSCO,40.870328,40.629853,39.509311
2020-01-27,IBM,77.197374,77.670067,76.596303
2020-01-27,INTC,42.710941,43.779813,41.913699
2020-01-27,MSFT,138.55721,140.01738,136.23064
2020-01-27,NKE,83.508108,85.294413,80.059219
2020-01-27,VZ,30.071859,30.791473,29.955894
2020-01-27,WMT,24.887277,25.364599,24.978272
2020-01-28,AAPL,55.84517,56.530648,54.63668
2020-01-28,AMGN,127.61864,130.35127,125.54341
2020-01-28,CRM,143.91038,142.74658,137.98356
2020-01-28,CSCO,41.686306,42.391423,40.673955
2020-01-28,IBM,76.406637,76.828537,75.107886
2020-01-28,INTC,41.031372,41.696206,40.336957
2020-01-28,MSFT,133.9471,135.49514,132.53517
2020-01-28,NKE,80.769479,81.463913,79.529481
2020-01-28,VZ,30.000794,30.542275,30.017389
2020-01-28,WMT,24.009311,24.575252,23.800108
2020-01-29,AAPL,55.73325,56.768838,55.085328
2020-01-29,AMGN,123.82006,126.67782,122.61669
2020-01-29,CRM,146.47144,148.38612,145.47701
2020-01-29,CSCO,41.706482,42.245599,41.320767
2020-01-29,IBM,75.549121,76.225934,74.909017
2020-01-29,INTC,40.794805,40.679527,40.444948
2020-01-29,MSFT,135.50788,138.47601,134.77639
2020-01-29,NKE,77.524723,78.489506,76.660423
2020-01-29,VZ,30.333934,30.337394,30.094438
2020-01-29,WMT,23.827895,24.32639,23.502202
2020-01-30,AAPL,54.353614,54.722386,53.708944
2020-01-30,AMGN,117.82874,123.09001,118.2461
2020-01-30,CRM,139.75676,142.95894,135.09748
2020-01-30,CSCO,40.741244,40.734377,39.993579
2020-01-30,IBM,73.119852,74.094809,72.998866
2020-01-30,INTC,39.630472,39.952732,39.135493
2020-01-30,MSFT,137.96532,137.43126,136.14159
2020-01-30,NKE,77.029828,77.556371,75.763391
2020-01-30,VZ,29.875488,30.278864,29.074981
2020-01-30,WMT,23.215904,23.348276,23.148597
2020-01-31,AAPL,53.552116,54.714192,52.244618
2020-01-31,AMGN,117.41152,119.50111,118.97933
2020-01-31,CRM,136.17863,141.06518,131.31067
2020-01-31,CSCO,40.259448,40.563484,40.244911
2020-01-31,IBM,70.585245,70.863417,70.06056
2020-01-31,INTC,38.400541,39.296576,37.280215
2020-01-31,MSFT,137.61215,142.42368,135.01702
2020-01-31,NKE,78.264654,81.173942,76.256287
2020-01-31,VZ,29.67703,30.27985,29.62038
2020-01-31,WMT,22.732746,23.473373,22.448928
2020-02-03,AAPL,53.598326,54.046965,53.967526
2020-02-03,AMGN,116.95991,119.27255,116.81294
2020-02-03,CRM,130.85036,131.80175,127.64907
2020-02-03,CSCO,38.883329,38.321631,38.44729
2020-02-03,IBM,70.106157,71.349398,69.975766
2020-02-03,INTC,38.520576,39.250499,38.140558
2020-02-03,MSFT,141.44529,141.37775,140.93261
2020-02-03,NKE,78.8378,78.933888,77.655145
2020-02-03,VZ,28.738749,29.238263,28.398251
2020-02-03,WMT,22.373895,22.681559,21.964586
2020-02-04,AAPL,52.394542,52.621937,51.423908
2020-02-04,AMGN,116.30398,118.30767,115.80994
2020-02-04,CRM,130.09977,130.68552,132.22019
2020-02-04,CSCO,37.455465,37.837641,37.658767
2020-02-04,IBM,67.706322,69.066364,67.455162
2020-02-04,INTC,38.061102,38.041719,37.471631
2020-02-04,MSFT,141.45167,143.85043,139.55408
2020-02-04,NKE,77.379677,79.364283,78.708679
2020-02-04,VZ,27.386377,27.958975,26.905464
2020-02-04,WMT,22.364515,22.718234,22.24798
2020-02-05,AAPL,52.206742,52.30549,50.51148
2020-02-05,AMGN,110.50745,111.89775,109.70243
2020-02-05,CRM,130.29419,127.18348,130.08866
2020-02-05,CSCO,36.141272,36.142323,36.073197
2020-02-05,IBM,65.607745,66.371627,66.40252
2020-02-05,INTC,38.301407,39.004978,37.904214
2020-02-05,MSFT,144.40147,143.31427,144.1682
2020-02-05,NKE,76.975461,78.452204,75.394917
2020-02-05,VZ,26.464016,26.988283,26.154435
2020-02-05,WMT,22.081489,22.447665,21.865698
2020-02-06,AAPL,52.306515,53.061612,50.427608
2020-02-06,AMGN,109.28122,110.63082,107.95001
2020-02-06,CRM,126.27037,128.47717,124.24113
2020-02-06,CSCO,36.119798,36.310718,35.873594
2020-02-06,IBM,65.38892,65.625521,65.377524
2020-02-06,INTC,38.660445,38.929408,39.061861
2020-02-06,MSFT,143.86121,143.6484,141.25779
2020-02-06,NKE,77.382227,77.715533,76.55125
2020-02-06,VZ,25.187313,25.50118,25.660325
2020-02-06,WMT,21.378321,21.865193,21.428381
2020-02-07,AAPL,53.703743,53.556446,53.504347
2020-02-07,AMGN,107.23373,110.53539,106.44275
2020-02-07,CRM,123.28836,120.89606,118.10145
2020-02-07,CSCO,36.297983,35.828054,35.608064
2020-02-07,IBM,64.268169,65.281667,63.536624
2020-02-07,INTC,39.04605,39.158618,38.258697
2020-02-07,MSFT,144.43516,144.24173,142.09877
2020-02-07,NKE,74.928951,76.377874,74.469571
2020-02-07,VZ,24.243413,24.933517,24.29696
2020-02-07,WMT,20.827043,21.223724,20.701775
2020-02-10,AAPL,53.04104,53.439906,50.735284
2020-02-10,AMGN,102.18557,104.13073,101.24549
2020-02-10,CRM,120.42961,119.21875,118.72778
2020-02-10,CSCO,35.007197,35.398112,34.87179
2020-02-10,IBM,64.080797,65.005974,62.9692
2020-02-10,INTC,40.171739,40.526468,39.397321
2020-02-10,MSFT,140.77378,140.81639,139.8795
2020-02-10,NKE,74.6319,75.011776,73.553641
2020-02-10,VZ,23.215201,23.265486,22.778949
2020-02-10,WMT,19.900238,20.491193,19.896524
2020-02-11,AAPL,54.406015,53.192884,52.988283
2020-02-11,AMGN,98.140842,100.94303,98.132085
2020-02-11,CRM,120.33268,117.7703,120.05085
2020-02-11,CSCO,35.496146,35.44775,34.918455
2020-02-11,IBM,64.552095,64.238262,63.032307
2020-02-11,INTC,39.859886,39.838171,39.571876
2020-02-11,MSFT,138.66045,136.48602,136.10536
2020-02-11,NKE,73.130208,73.700849,72.813573
2020-02-11,VZ,22.714836,22.623112,22.405327
2020-02-11,WMT,18.874768,19.476939,18.842255
2020-02-12,AAPL,54.071292,55.222106,51.96355
2020-02-12,AMGN,96.697403,98.18068,95.191088
2020-02-12,CRM,121.00654,118.31774,119.69455
2020-02-12,CSCO,35.802167,35.815218,35.552082
2020-02-12,IBM,63.990754,64.311035,63.192686
2020-02-12,INTC,40.543697,41.20811,40.65633
2020-02-12,MSFT,139.97696,139.21547,136.79829
2020-02-12,NKE,67.895963,67.864296,68.847352
2020-02-12,VZ,22.549675,22.651619,22.330616
2020-02-12,WMT,18.93763,19.209052,18.858729
2020-02-13,AAPL,54.052862,54.397427,54.210807
2020-02-13,AMGN,94.845177,96.676502,93.492024
2020-02-13,CRM,124.25088,123.86933,124.35104
2020-02-13,CSCO,36.103158,35.334627,34.883286
2020-02-13,IBM,64.807495,65.774315,64.840167
2020-02-13,INTC,39.624735,39.92726,38.714448
2020-02-13,MSFT,141.21275,141.86988,138.74494
2020-02-13,NKE,68.684239,68.894379,67.594226
2020-02-13,VZ,21.712224,22.327035,21.188276
2020-02-13,WMT,18.446535,18.719097,18.279731
2020-02-14,AAPL,52.963466,53.063904,50.698779
2020-02-14,AMGN,93.624164,95.059095,93.072426
2020-02-14,CRM,120.27508,123.13526,121.01958
2020-02-14,CSCO,35.524193,35.528225,35.114483
2020-02-14,IBM,62.782515,62.674846,62.384221
2020-02-14,INTC,39.381327,40.077408,38.493933
2020-02-14,MSFT,136.50185,137.60882,137.5616
2020-02-14,NKE,67.61486,67.390731,67.636244
2020-02-14,VZ,21.487117,21.659791,21.73563
2020-02-14,WMT,17.887882,17.945913,17.610154
2020-02-18,AAPL,51.805525,52.443932,50.573862
2020-02-18,AMGN,90.489556,92.882361,89.998065
2020-02-18,CRM,123.93161,121.98915,120.59968
2020-02-18,CSCO,35.838593,35.980412,35.947426
2020-02-18,IBM,60.758078,61.151239,60.256216
2020-02-18,INTC,38.589499,38.982137,37.752745
2020-02-18,MSFT,137.02491,136.81079,133.04491
2020-02-18,NKE,66.974492,67.474968,66.846253
2020-02-18,VZ,21.171283,21.348409,20.997405
2020-02-18,WMT,17.453826,17.866845,17.299243
2020-02-19,AAPL,52.786333,52.620271,53.039384
2020-02-19,AMGN,89.010364,90.716867,88.305315
2020-02-19,CRM,122.33251,122.27254,117.02806
2020-02-19,CSCO,35.723733,36.385456,35.742199
2020-02-19,IBM,61.191586,61.403838,60.619817
2020-02-19,INTC,38.267108,38.689375,37.960749
2020-02-19,MSFT,137.14891,135.49161,138.64942
2020-02-19,NKE,67.554373,69.043336,67.711183
2020-02-19,VZ,21.364563,21.682222,21.314332
2020-02-19,WMT,17.10069,17.232139,16.816486
2020-02-20,AAPL,52.84458,52.558088,52.6891
2020-02-20,AMGN,85.880726,88.528554,84.798618
2020-02-20,CRM,123.48117,125.02798,123.09604
2020-02-20,CSCO,35.432121,35.75448,35.089147
2020-02-20,IBM,59.235681,59.707286,58.441565
2020-02-20,INTC,38.545221,38.441353,37.161696
2020-02-20,MSFT,132.79626,131.73109,130.58236
2020-02-20,NKE,67.816549,67.929374,67.950919
2020-02-20,VZ,21.064255,21.191126,20.808336
2020-02-20,WMT,16.852258,17.213516,16.678821
2020-02-21,AAPL,51.774675,52.399691,50.989014
2020-02-21,AMGN,82.651416,84.815085,81.809833
2020-02-21,CRM,122.48428,117.59025,120.80748
2020-02-21,CSCO,35.277979,35.512488,35.26617
2020-02-21,IBM,57.707923,58.6242,57.483819
2020-02-21,INTC,38.346663,39.508422,37.689265
2020-02-21,MSFT,136.96153,137.86867,137.2462
2020-02-21,NKE,67.700417,67.911235,67.901954
2020-02-21,VZ,20.71888,20.765309,20.463163
2020-02-21,WMT,16.378723,16.824306,16.100276
2020-02-24,AAPL,52.022348,53.381417,50.650147
2020-02-24,AMGN,79.915351,82.622016,79.173354
2020-02-24,CRM,122.28932,122.63197,118.86901
2020-02-24,CSCO,35.811352,35.685806,34.949035
2020-02-24,IBM,56.181871,56.429092,55.563446
2020-02-24,INTC,37.266344,37.94553,36.394385
2020-02-24,MSFT,136.99778,135.37306,134.44234
2020-02-24,NKE,65.619481,66.200626,64.887616
2020-02-24,VZ,20.294166,20.130698,20.598212
2020-02-24,WMT,16.105839,16.45582,16.161153
2020-02-25,AAPL,50.862188,50.281366,50.534622
2020-02-25,AMGN,79.892915,81.31074,80.144053
2020-02-25,CRM,117.04955,114.98415,113.76533
2020-02-25,CSCO,34.579068,34.793444,34.525441
2020-02-25,IBM,54.785994,54.975602,55.511562
2020-02-25,INTC,36.794024,37.274422,35.461176
2020-02-25,MSFT,139.05658,139.13577,134.22564
2020-02-25,NKE,64.798885,65.497006,63.067146
2020-02-25,VZ,19.614153,20.173499,19.478004
2020-02-25,WMT,15.56181,15.966737,15.558565
2020-02-26,AAPL,52.42188,51.400118,51.682865
2020-02-26,AMGN,78.831028,81.064544,77.505047
2020-02-26,CRM,117.06931,117.13707,114.51779
2020-02-26,CSCO,35.587955,35.776369,34.675895
2020-02-26,IBM,53.377511,53.005791,53.48009
2020-02-26,INTC,36.282453,35.793555,35.940984
2020-02-26,MSFT,135.10362,133.55586,134.13701
2020-02-26,NKE,66.656957,66.645221,67.404036
2020-02-26,VZ,19.212494,19.120517,19.263708
2020-02-26,WMT,15.029433,15.234756,14.955784
2020-02-27,AAPL,52.859165,52.65653,52.418767
2020-02-27,AMGN,75.494165,76.639329,74.644818
2020-02-27,CRM,122.11213,121.70714,117.4056
2020-02-27,CSCO,35.659948,35.940586,35.401173
2020-02-27,IBM,51.551959,52.670429,51.243174
2020-02-27,INTC,36.665786,37.088461,36.574513
2020-02-27,MSFT,134.1746,138.53626,131.96169
2020-02-27,NKE,67.816993,69.414603,65.296988
2020-02-27,VZ,18.907965,19.052641,18.701274
2020-02-27,WMT,14.773954,14.817052,14.638379
2020-02-28,AAPL,51.889193,51.356885,50.295179
2020-02-28,AMGN,71.884604,72.650829,71.670136
2020-02-28,CRM,120.7328,121.4047,114.0806
2020-02-28,CSCO,35.563805,35.757378,35.052317
2020-02-28,IBM,52.064159,53.162939,51.717006
2020-02-28,INTC,37.628229,38.261834,37.256045
2020-02-28,MSFT,132.49977,131.62047,129.86846
2020-02-28,NKE,69.426337,69.785759,69.525528
2020-02-28,VZ,18.883786,19.068281,19.009757
2020-02-28,WMT,14.553717,14.935056,14.60894
2020-03-02,AAPL,51.394163,51.843321,49.321513
2020-03-02,AMGN,70.492832,72.86654,70.134317
2020-03-02,CRM,118.22764,120.27217,113.06708
2020-03-02,CSCO,35.111118,35.162195,34.671845
2020-03-02,IBM,51.754517,52.78422,51.259621
2020-03-02,INTC,36.141307,36.477623,35.826181
2020-03-02,MSFT,131.55893,133.56121,130.61688
2020-03-02,NKE,67.695914,68.675529,67.000185
2020-03-02,VZ,18.873139,19.287495,18.896491
2020-03-02,WMT,14.109805,14.436544,13.949948
2020-03-03,AAPL,49.180191,49.693896,48.573383
2020-03-03,AMGN,70.059696,71.934241,69.074409
2020-03-03,CRM,116.28778,118.56314,114.32172
2020-03-03,CSCO,35.379537,35.090988,35.573934
2020-03-03,IBM,50.077836,50.104318,50.847253
2020-03-03,INTC,35.793446,36.565377,35.447483
2020-03-03,MSFT,132.2373,137.02547,128.87306
2020-03-03,NKE,66.520138,67.069286,64.652051
2020-03-03,VZ,18.327698,18.50416,18.275565
2020-03-03,WMT,13.911799,14.24393,13.66058
2020-03-04,AAPL,49.682811,50.033657,49.28636
2020-03-04,AMGN,70.379408,71.364783,70.33714
2020-03-04,CRM,112.13237,115.28555,108.50454
2020-03-04,CSCO,34.892345,35.180618,34.644628
2020-03-04,IBM,50.183828,50.617724,50.494559
2020-03-04,INTC,35.679195,36.350543,35.239262
2020-03-04,MSFT,129.36421,130.83096,127.92902
2020-03-04,NKE,66.471201,65.88481,66.437631
2020-03-04,VZ,17.885441,17.984669,17.869357
2020-03-04,WMT,13.95087,14.066156,13.706281
2020-03-05,AAPL,49.705996,49.722054,49.156994
2020-03-05,AMGN,67.236729,69.478384,67.172163
2020-03-05,CRM,116.59384,114.53863,114.74092
2020-03-05,CSCO,34.923177,34.230143,34.034451
2020-03-05,IBM,49.062429,49.130648,48.952271
2020-03-05,INTC,35.458849,35.314012,34.686392
2020-03-05,MSFT,130.95164,131.19655,131.10348
2020-03-05,NKE,65.097762,64.763815,64.461929
2020-03-05,VZ,17.307906,17.357063,17.543359
2020-03-05,WMT,14.024037,14.161465,14.097954
2020-03-06,AAPL,50.544379,51.309425,49.599892
2020-03-06,AMGN,64.205172,66.01028,64.006195
2020-03-06,CRM,112.06491,112.38156,109.67611
2020-03-06,CSCO,34.668043,35.005581,34.76851
2020-03-06,IBM,49.076244,49.092344,48.00325
2020-03-06,INTC,34.260666,33.446912,33.37832
2020-03-06,MSFT,132.17912,131.1529,127.07168
2020-03-06,NKE,65.085548,65.517387,63.814365
2020-03-06,VZ,16.654014,16.764728,16.350541
2020-03-06,WMT,13.399533,13.682251,13.160889
2020-03-09,AAPL,49.896382,49.698575,48.466893
2020-03-09,AMGN,64.083524,65.412443,62.787871
2020-03-09,CRM,107.99511,108.72598,106.36912
2020-03-09,CSCO,34.740983,35.078101,35.029919
2020-03-09,IBM,49.08715,49.349666,48.706951
2020-03-09,INTC,33.718508,33.771478,33.168582
2020-03-09,MSFT,125.54197,126.3352,124.55619
2020-03-09,NKE,65.051232,65.489684,64.841091
2020-03-09,VZ,16.109377,16.404255,16.333056
2020-03-09,WMT,13.022711,13.231469,12.983579
2020-03-10,AAPL,48.360815,49.599248,47.110904
2020-03-10,AMGN,62.04996,63.524886,62.441191
2020-03-10,CRM,117.78841,115.6315,115.06423
2020-03-10,CSCO,34.768932,34.989567,34.663938
2020-03-10,IBM,47.240275,48.073103,48.003627
2020-03-10,INTC,32.713821,32.892369,32.589944
2020-03-10,MSFT,125.84585,124.23289,124.21232
2020-03-10,NKE,62.876946,64.346735,61.130978
2020-03-10,VZ,15.671726,15.746709,15.79574
2020-03-10,WMT,13.065967,13.330218,13.04437
2020-03-11,AAPL,47.696402,48.82464,46.946753
2020-03-11,AMGN,59.047775,60.351919,57.335221
2020-03-11,CRM,115.28602,114.48333,113.7273
2020-03-11,CSCO,34.688379,34.419332,34.112549
2020-03-11,IBM,46.81736,48.543243,46.43652
2020-03-11,INTC,30.776303,30.491858,30.754334
2020-03-11,MSFT,126.00698,127.14011,125.22519
2020-03-11,NKE,62.74225,63.372836,61.381022
2020-03-11,VZ,14.988694,15.087139,14.943047
2020-03-11,WMT,12.618066,12.77241,12.422342
2020-03-12,AAPL,48.409232,49.822543,48.780948
2020-03-12,AMGN,58.370212,58.655174,57.408722
2020-03-12,CRM,110.92133,112.01052,107.16948
2020-03-12,CSCO,34.243423,34.813097,33.629651
2020-03-12,IBM,46.463552,47.25507,46.119227
2020-03-12,INTC,30.720436,30.9235,30.891199
2020-03-12,MSFT,126.73974,127.25249,126.21816
2020-03-12,NKE,60.961381,62.099448,61.147493
2020-03-12,VZ,14.50538,14.709985,14.554942
2020-03-12,WMT,12.837387,13.050342,12.714346
2020-03-13,AAPL,48.414332,48.464342,47.031328
2020-03-13,AMGN,57.798579,61.233094,57.194118
2020-03-13,CRM,111.79366,112.33795,111.61682
2020-03-13,CSCO,33.253537,33.381998,33.121476
2020-03-13,IBM,45.817898,46.745338,44.977178
2020-03-13,INTC,30.699281,30.979811,30.04564
2020-03-13,MSFT,129.10208,126.4346,126.51964
2020-03-13,NKE,58.977497,58.836216,59.095436
2020-03-13,VZ,14.018613,14.311507,14.066246
2020-03-13,WMT,12.759168,12.78786,12.82604
2020-03-16,AAPL,47.017471,48.091513,46.557979
2020-03-16,AMGN,54.841254,57.000691,54.407534
2020-03-16,CRM,112.23074,114.95839,110.80642
2020-03-16,CSCO,32.866088,32.724394,32.212366
2020-03-16,IBM,45.292089,46.022195,44.911354
2020-03-16,INTC,29.716932,30.300971,29.717396
2020-03-16,MSFT,125.3058,126.18488,122.8461
2020-03-16,NKE,57.040005,57.989773,56.632506
2020-03-16,VZ,13.510499,13.596718,13.248317
2020-03-16,WMT,12.367113,12.415158,12.048489
2020-03-17,AAPL,46.242047,47.730974,45.799555
2020-03-17,AMGN,53.659815,56.23663,53.632066
2020-03-17,CRM,115.30814,115.07862,113.61415
2020-03-17,CSCO,33.159943,33.108029,32.807338
2020-03-17,IBM,43.44637,44.434584,42.921771
2020-03-17,INTC,29.536489,29.624353,29.745853
2020-03-17,MSFT,125.99077,128.0906,122.90481
2020-03-17,NKE,54.420946,55.225193,53.047325
2020-03-17,VZ,13.35588,13.357065,13.380431
2020-03-17,WMT,12.303378,12.525393,12.306761
2020-03-18,AAPL,45.477477,44.867945,44.390322
2020-03-18,AMGN,52.451524,53.308007,51.439085
2020-03-18,CRM,107.02642,107.58612,104.97293
2020-03-18,CSCO,32.888264,33.26753,32.758293
2020-03-18,IBM,43.863548,44.27595,43.449709
2020-03-18,INTC,28.992302,29.483652,28.317205
2020-03-18,MSFT,124.52955,124.25886,122.32991
2020-03-18,NKE,52.712224,54.050483,52.551944
2020-03-18,VZ,13.307381,13.500373,13.369752
