date,tic,close,high,low
2020-01-02,AAPL,68.496499,68.818127,67.681525
2020-01-02,AMGN,197.75619,201.02056,196.08771
2020-01-02,CRM,163.19956,165.65726,164.02225
2020-01-02,CSCO,39.094948,40.07233,37.989246
2020-01-02,IBM,95.122641,95.93117,94.028884
2020-01-02,INTC,53.646151,54.091252,53.444734
2020-01-02,MSFT,150.67008,151.3051,148.30822
2020-01-02,NKE,92.942156,92.266613,91.884074
2020-01-02,VZ,40.671072,41.021895,39.850235
2020-01-02,WMT,36.195073,36.610859,36.741726
2020-01-03,AAPL,70.688819,70.740694,69.39668
2020-01-03,AMGN,189.79295,198.68349,190.73671
2020-01-03,CRM,167.26294,169.05759,165.26838
2020-01-03,CSCO,38.550732,38.795131,38.118538
2020-01-03,IBM,95.132558,97.895909,95.015279
2020-01-03,INTC,51.989296,52.609609,51.832342
2020-01-03,MSFT,153.75736,154.13181,151.02505
2020-01-03,NKE,92.509986,91.282035,91.465856
2020-01-03,VZ,40.455828,40.977462,40.202245
2020-01-03,WMT,34.962352,35.125481,35.776331
2020-01-06,AAPL,70.176795,70.120866,69.960097
2020-01-06,AMGN,179.12699,181.97509,176.07403
2020-01-06,CRM,162.23992,158.59453,158.34888
2020-01-06,CSCO,37.773745,37.255558,37.400766
2020-01-06,IBM,92.672034,92.351053,92.467901
2020-01-06,INTC,51.399683,52.553978,50.988491
2020-01-06,MSFT,149.7372,151.48569,146.21896
2020-01-06,NKE,90.591838,91.792341,90.740837
2020-01-06,VZ,39.461301,40.232886,39.529158
2020-01-06,WMT,33.791293,34.199728,33.446341
2020-01-07,AAPL,69.966079,71.241357,68.004535
2020-01-07,AMGN,177.79644,181.53676,177.42474
2020-01-07,CRM,157.51945,158.48251,153.89371
2020-01-07,CSCO,37.080751,37.654148,37.384484
2020-01-07,IBM,88.452402,90.073637,87.665582
2020-01-07,INTC,52.056513,52.284533,52.41037
2020-01-07,MSFT,147.9957,147.96712,144.65921
2020-01-07,NKE,86.541617,87.305631,87.703045
2020-01-07,VZ,38.132054,37.817492,38.023639
2020-01-07,WMT,32.66457,33.067154,32.631109
2020-01-08,AAPL,70.687193,70.725652,69.241754
2020-01-08,AMGN,171.03924,174.70816,169.79341
2020-01-08,CRM,153.6775,152.49703,144.6944
2020-01-08,CSCO,38.793118,38.779642,38.605633
