date,tic,close,high,low
2020-01-21,IBM,73.379451,73.832239,72.691236
2020-01-21,INTC,41.207532,41.804315,40.440562
2020-01-21,MSFT,150.96368,151.49641,151.62623
2020-01-21,NKE,84.483233,83.604371,83.304571
2020-01-21,VZ,29.084992,29.552229,28.806649
2020-01-21,WMT,27.268593,27.532047,27.337361
2020-01-22,AAPL,61.984255,62.726808,61.453925
2020-01-22,AMGN,145.7264,149.0184,148.19875
2020-01-22,CRM,170.43711,170.27102,168.86695
2020-01-22,CSCO,40.593375,41.039323,40.22523
2020-01-22,IBM,73.044781,73.135488,71.577282
2020-01-22,INTC,40.423964,40.615159,40.075938
2020-01-22,MSFT,150.41969,152.44621,149.28608
2020-01-22,NKE,82.14673,84.682909,82.875293
2020-01-22,VZ,28.713882,28.502739,28.307038
2020-01-22,WMT,26.865837,27.460535,26.883035
2020-01-23,AAPL,59.832358,60.632341,57.868101
2020-01-23,AMGN,140.43839,143.98226,142.72711
2020-01-23,CRM,161.51685,162.43994,161.46798
2020-01-23,CSCO,41.315862,41.373212,40.637515
2020-01-23,IBM,72.985982,74.190041,72.641995
2020-01-23,INTC,40.328738,40.694497,39.508306
2020-01-23,MSFT,150.33439,152.40355,148.74404
2020-01-23,NKE,81.373277,82.293181,79.956541
2020-01-23,VZ,28.995764,29.404849,29.176702
2020-01-23,WMT,26.010463,26.446119,26.266362
2020-01-24,AAPL,59.519974,61.315689,57.555801
2020-01-24,AMGN,138.95446,140.83526,138.54809
2020-01-24,CRM,166.28732,162.99779,160.89585
2020-01-24,CSCO,41.420145,41.386362,41.768893
2020-01-24,IBM,72.349453,72.844883,72.482032
2020-01-24,INTC,39.029549,38.801956,38.771269
2020-01-24,MSFT,151.12641,152.6109,148.25999
2020-01-24,NKE,79.605193,81.126777,80.321208
2020-01-24,VZ,28.845446,29.189087,28.905426
2020-01-24,WMT,25.583835,25.956519,25.300956
2020-01-27,AAPL,59.925688,59.968957,58.372955
2020-01-27,AMGN,139.1394,142.04684,137.59269
2020-01-27,CRM,156.73426,156.44855,157.25423
2020-01-27,CSCO,41.282788,41.428113,40.669403
2020-01-27,IBM,72.010961,72.725001,72.570817
2020-01-27,INTC,39.026723,39.142101,38.87464
2020-01-27,MSFT,152.64194,153.61639,149.42942
2020-01-27,NKE,77.199169,78.242727,77.713766
2020-01-27,VZ,28.181364,28.504019,27.821246
2020-01-27,WMT,24.622891,25.19596,24.751879
2020-01-28,AAPL,60.295035,60.946013,56.847869
2020-01-28,AMGN,137.0881,140.36399,134.24312
2020-01-28,CRM,153.37798,154.76291,153.49743
2020-01-28,CSCO,40.212064,40.29706,38.743023
2020-01-28,IBM,70.168813,71.534764,70.479974
2020-01-28,INTC,37.814021,38.648808,37.135954
2020-01-28,MSFT,149.73576,151.8388,146.26289
2020-01-28,NKE,76.031433,78.315972,76.470486
2020-01-28,VZ,27.613825,28.006944,27.667093
2020-01-28,WMT,23.71865,24.378873,23.960151
2020-01-29,AAPL,60.192992,60.996174,58.246236
2020-01-29,AMGN,133.76989,135.62111,134.04423
2020-01-29,CRM,155.005,157.15171,151.66095
2020-01-29,CSCO,39.047629,39.102533,38.472877
2020-01-29,IBM,67.836787,69.536336,67.915188
2020-01-29,INTC,37.191776,37.770885,36.877473
2020-01-29,MSFT,149.13898,149.92643,148.88986
2020-01-29,NKE,74.714187,75.642872,75.078771
2020-01-29,VZ,27.324337,27.773579,27.303322
2020-01-29,WMT,23.366008,23.693262,23.157828
2020-01-30,AAPL,60.573803,61.0233,59.564565
2020-01-30,AMGN,125.27932,128.93065,124.902
2020-01-30,CRM,159.41169,158.7464,155.71015
2020-01-30,CSCO,38.8811,39.773794,38.407905
2020-01-30,IBM,66.02941,65.974697,65.412803
2020-01-30,INTC,36.556733,36.239711,35.017963
2020-01-30,MSFT,150.30004,150.54449,148.93647
2020-01-30,NKE,71.610835,73.674124,71.35109
2020-01-30,VZ,27.121308,27.577898,26.828498
2020-01-30,WMT,22.676623,23.172115,22.347503
2020-01-31,AAPL,59.922925,60.531226,57.918628
2020-01-31,AMGN,123.14915,126.03306,121.52872
2020-01-31,CRM,151.64678,153.58428,146.89223
2020-01-31,CSCO,37.988364,38.215122,36.775183
2020-01-31,IBM,63.866251,64.340927,63.758959
2020-01-31,INTC,36.978872,38.236601,37.040512
2020-01-31,MSFT,149.18591,155.75614,147.32928
2020-01-31,NKE,69.774092,70.274111,68.065811
2020-01-31,VZ,26.273955,26.490584,26.5844
2020-01-31,WMT,22.174681,22.643419,21.900539
2020-02-03,AAPL,60.197367,61.240612,60.001162
2020-02-03,AMGN,122.41679,124.21614,122.70019
2020-02-03,CRM,148.50891,149.25361,147.50524
2020-02-03,CSCO,37.489318,37.360682,37.197702
2020-02-03,IBM,62.829569,64.182749,61.140469
2020-02-03,INTC,36.773555,37.397902,36.55421
2020-02-03,MSFT,152.6292,150.87072,155.81264
2020-02-03,NKE,69.922998,68.757816,68.826721
2020-02-03,VZ,25.872518,26.06453,25.897522
2020-02-03,WMT,22.036485,22.108109,21.935676
2020-02-04,AAPL,59.778083,61.22967,60.436343
2020-02-04,AMGN,121.63409,126.2292,122.23202
2020-02-04,CRM,142.85167,144.44128,136.33631
2020-02-04,CSCO,36.835674,36.734008,37.11482
2020-02-04,IBM,61.398134,62.539963,60.853309
2020-02-04,INTC,35.94335,35.334594,35.630016
2020-02-04,MSFT,151.56367,151.66248,150.38993
2020-02-04,NKE,67.773919,67.962537,67.433753
2020-02-04,VZ,25.452167,25.512513,25.034174
2020-02-04,WMT,21.572711,21.924142,21.284592
2020-02-05,AAPL,58.474341,58.637441,57.663821
2020-02-05,AMGN,115.76446,118.53983,116.5841
2020-02-05,CRM,147.32352,147.97004,148.53323
2020-02-05,CSCO,36.690123,36.835451,36.717323
2020-02-05,IBM,61.147869,61.855706,60.928979
2020-02-05,INTC,35.00951,34.822072,34.302597
2020-02-05,MSFT,150.20712,149.57563,149.04948
2020-02-05,NKE,67.932033,67.76437,67.5074
2020-02-05,VZ,25.263457,25.843706,24.895597
2020-02-05,WMT,20.960021,21.542414,20.913596
2020-02-06,AAPL,55.489464,55.747239,54.126247
2020-02-06,AMGN,113.07605,114.88259,111.38655
2020-02-06,CRM,146.15811,147.73836,143.07692
2020-02-06,CSCO,36.333613,36.694584,36.226755
2020-02-06,IBM,59.930089,60.784917,58.428673
2020-02-06,INTC,34.167099,34.420788,33.988641
2020-02-06,MSFT,148.57471,148.67797,148.61453
2020-02-06,NKE,68.101781,68.826394,68.326099
2020-02-06,VZ,24.690318,24.964788,24.616983
2020-02-06,WMT,20.920577,21.342417,20.86592
2020-02-07,AAPL,55.933408,55.629613,55.030263
2020-02-07,AMGN,108.40408,111.53875,107.84767
2020-02-07,CRM,143.3272,140.44323,140.4985
2020-02-07,CSCO,35.359413,35.138003,35.177322
2020-02-07,IBM,59.398869,60.265331,60.008145
2020-02-07,INTC,32.851313,33.489733,32.131987
2020-02-07,MSFT,150.371,150.29561,150.01739
2020-02-07,NKE,67.241264,68.418806,67.292725
2020-02-07,VZ,24.369229,24.54139,24.543298
2020-02-07,WMT,20.215696,20.542005,19.937932
2020-02-10,AAPL,57.681666,57.224138,56.566874
2020-02-10,AMGN,103.04466,106.95838,102.77147
2020-02-10,CRM,138.10578,136.85973,136.96771
2020-02-10,CSCO,34.899208,35.084799,34.671916
2020-02-10,IBM,59.355771,60.322907,58.484239
2020-02-10,INTC,31.701974,31.963232,31.452932
2020-02-10,MSFT,149.69976,148.35365,150.05621
2020-02-10,NKE,67.707568,69.754613,67.474891
2020-02-10,VZ,24.671679,25.335816,24.780262
2020-02-10,WMT,20.05021,20.405201,19.729644
2020-02-11,AAPL,60.433012,60.434979,61.191511
2020-02-11,AMGN,103.80548,106.09281,103.51419
2020-02-11,CRM,142.31618,141.39663,142.23172
2020-02-11,CSCO,34.076793,34.748282,33.758207
2020-02-11,IBM,58.78801,58.511181,59.431184
2020-02-11,INTC,31.574815,32.472863,31.69375
2020-02-11,MSFT,146.4255,147.12141,147.98822
2020-02-11,NKE,67.019804,67.998935,66.551239
2020-02-11,VZ,24.293431,24.691956,24.306156
2020-02-11,WMT,19.820888,20.168955,19.605258
2020-02-12,AAPL,58.886242,59.76573,58.050017
2020-02-12,AMGN,104.40972,106.78326,103.23258
2020-02-12,CRM,149.29941,148.28577,146.76043
2020-02-12,CSCO,33.994282,34.257196,33.941357
2020-02-12,IBM,59.322879,59.298566,59.587351
2020-02-12,INTC,30.511752,30.735416,30.212269
2020-02-12,MSFT,147.39698,149.43635,147.81633
2020-02-12,NKE,68.398047,68.81585,67.544169
2020-02-12,VZ,23.366943,24.099107,23.506098
2020-02-12,WMT,19.351849,19.575697,19.341244
2020-02-13,AAPL,57.887379,58.956272,56.809142
2020-02-13,AMGN,103.37534,105.3136,101.4366
2020-02-13,CRM,147.73343,149.35817,144.97044
2020-02-13,CSCO,32.528255,32.340498,32.173989
2020-02-13,IBM,58.663687,58.814735,58.419294
2020-02-13,INTC,29.879592,30.069916,29.623105
2020-02-13,MSFT,147.61416,150.05973,145.64607
2020-02-13,NKE,67.58978,68.859631,67.192493
2020-02-13,VZ,23.524964,23.700308,23.488173
2020-02-13,WMT,18.885618,18.950499,18.751592
2020-02-14,AAPL,57.779801,57.504658,56.45682
2020-02-14,AMGN,102.10192,102.67755,101.92646
2020-02-14,CRM,146.2874,146.35335,146.61502
2020-02-14,CSCO,33.130371,33.33603,32.462566
2020-02-14,IBM,56.715068,57.547349,56.745066
2020-02-14,INTC,30.186624,29.673182,29.930198
2020-02-14,MSFT,149.38094,149.07009,147.86488
2020-02-14,NKE,67.442299,67.51116,67.974137
2020-02-14,VZ,23.229312,23.397566,23.24097
2020-02-14,WMT,18.349507,18.517346,18.485324
2020-02-18,AAPL,58.680849,58.600589,56.290058
2020-02-18,AMGN,99.787473,101.21403,99.20519
2020-02-18,CRM,146.83538,146.24535,142.41519
2020-02-18,CSCO,32.798538,31.864926,32.809739
2020-02-18,IBM,55.781214,56.402457,54.493063
2020-02-18,INTC,30.934567,31.535366,30.820347
2020-02-18,MSFT,146.20456,145.24752,145.77598
2020-02-18,NKE,69.254698,69.9156,68.51684
2020-02-18,VZ,23.074557,23.091854,23.079154
2020-02-18,WMT,18.347482,18.671542,18.368
2020-02-19,AAPL,59.27257,60.061825,57.777466
2020-02-19,AMGN,98.715071,99.123648,95.53513
2020-02-19,CRM,144.72371,149.61677,143.10029
2020-02-19,CSCO,33.175383,33.804574,33.072732
2020-02-19,IBM,55.262838,56.508982,55.63409
2020-02-19,INTC,32.355692,32.360818,32.271453
2020-02-19,MSFT,148.47326,148.70447,148.51843
2020-02-19,NKE,70.023127,70.704868,68.893948
2020-02-19,VZ,22.529044,22.848271,22.466817
2020-02-19,WMT,18.08857,18.352898,17.873375
2020-02-20,AAPL,57.251457,58.024787,57.188699
2020-02-20,AMGN,95.70638,96.923365,94.713943
2020-02-20,CRM,152.32083,156.33079,150.5676
2020-02-20,CSCO,33.705226,33.845795,33.085257
2020-02-20,IBM,54.727155,55.233129,54.9476
2020-02-20,INTC,31.41921,31.667597,31.082893
2020-02-20,MSFT,151.54103,152.46919,149.41232
2020-02-20,NKE,69.041125,68.757594,70.534858
2020-02-20,VZ,21.984209,22.052219,22.001644
2020-02-20,WMT,17.830511,17.85968,17.7364
2020-02-21,AAPL,54.443776,54.438549,53.587981
2020-02-21,AMGN,93.583742,96.105021,91.738704
2020-02-21,CRM,151.274,152.97533,150.07241
2020-02-21,CSCO,33.813944,33.959635,33.941838
2020-02-21,IBM,54.716098,56.075715,53.621056
2020-02-21,INTC,30.984537,31.666691,30.321628
2020-02-21,MSFT,154.21299,155.79047,150.60009
2020-02-21,NKE,71.408834,72.349774,71.759928
2020-02-21,VZ,21.436686,21.633527,21.236535
2020-02-21,WMT,17.161114,17.334304,17.069316
2020-02-24,AAPL,53.112224,54.127742,52.650932
2020-02-24,AMGN,90.14049,90.887083,89.302942
2020-02-24,CRM,148.41495,149.9238,146.94895
2020-02-24,CSCO,32.125989,32.434956,31.424286
2020-02-24,IBM,55.206208,55.536743,55.313532
2020-02-24,INTC,30.926484,30.914163,30.528557
2020-02-24,MSFT,154.2891,154.60084,152.5468
2020-02-24,NKE,71.234332,71.212635,71.364112
2020-02-24,VZ,20.670465,21.178099,20.813877
2020-02-24,WMT,16.440329,16.814059,16.282139
2020-02-25,AAPL,53.680819,53.921937,51.75259
2020-02-25,AMGN,88.047012,90.400671,88.835284
2020-02-25,CRM,147.49534,150.41022,143.93518
2020-02-25,CSCO,32.488965,32.647378,32.329361
2020-02-25,IBM,56.291269,57.258505,56.404152
2020-02-25,INTC,31.641522,32.264613,31.014441
2020-02-25,MSFT,153.61791,155.98909,150.09901
2020-02-25,NKE,71.997232,74.497015,72.095771
2020-02-25,VZ,20.257411,20.419488,20.75032
2020-02-25,WMT,15.700039,15.911769,15.702195
2020-02-26,AAPL,53.322507,53.452269,52.781362
2020-02-26,AMGN,85.800335,86.72433,84.112381
2020-02-26,CRM,150.7308,149.21653,148.48478
2020-02-26,CSCO,32.220925,31.953641,31.790921
2020-02-26,IBM,55.700308,56.638453,55.607537
2020-02-26,INTC,32.641849,32.947317,32.697415
2020-02-26,MSFT,156.36983,157.4173,152.43282
2020-02-26,NKE,72.610261,73.60149,72.736056
2020-02-26,VZ,20.172689,20.584592,20.234621
2020-02-26,WMT,15.408907,15.609706,15.437846
2020-02-27,AAPL,51.249523,51.523103,50.148997
2020-02-27,AMGN,83.414302,85.339285,82.274951
2020-02-27,CRM,154.14074,152.2455,147.60262
2020-02-27,CSCO,32.700676,33.002231,32.247531
2020-02-27,IBM,55.344317,56.657759,55.862529
2020-02-27,INTC,32.127184,32.662054,31.681302
2020-02-27,MSFT,162.59117,162.23089,161.78516
2020-02-27,NKE,70.925917,71.520331,71.045429
2020-02-27,VZ,20.018248,20.234409,19.993213
2020-02-27,WMT,15.283194,15.440202,15.159298
2020-02-28,AAPL,49.804413,51.06712,49.550446
2020-02-28,AMGN,81.018343,82.926512,79.682574
2020-02-28,CRM,149.88294,152.87075,148.05272
2020-02-28,CSCO,32.796093,32.493207,31.823834
2020-02-28,IBM,54.472813,54.855945,53.832742
2020-02-28,INTC,31.94873,32.447312,32.039298
2020-02-28,MSFT,162.54804,161.10345,160.3841
2020-02-28,NKE,72.131671,70.713326,71.319294
2020-02-28,VZ,19.193807,19.367523,19.696931
2020-02-28,WMT,15.094542,15.305354,14.993968
2020-03-02,AAPL,50.247851,51.740298,48.837434
2020-03-02,AMGN,78.242646,79.910684,76.981284
2020-03-02,CRM,145.83306,153.65584,141.55506
2020-03-02,CSCO,32.493694,32.758188,31.484634
2020-03-02,IBM,55.104565,55.553554,54.080678
2020-03-02,INTC,31.709812,31.997569,30.727955
2020-03-02,MSFT,163.81401,166.02221,159.74931
2020-03-02,NKE,71.41167,73.390042,70.688998
2020-03-02,VZ,19.301508,19.759796,19.061178
2020-03-02,WMT,14.590594,14.995874,14.282437
2020-03-03,AAPL,50.393439,51.774196,49.172114
2020-03-03,AMGN,78.152129,79.639428,77.659568
2020-03-03,CRM,148.7305,151.17557,144.4138
2020-03-03,CSCO,33.296516,33.586756,32.806012
2020-03-03,IBM,55.319949,55.983529,54.911027
2020-03-03,INTC,31.56826,32.150296,31.242946
2020-03-03,MSFT,160.14479,160.74561,158.3729
2020-03-03,NKE,69.209073,70.081063,67.826321
2020-03-03,VZ,19.100755,19.346544,18.763844
2020-03-03,WMT,14.083979,14.304304,14.107338
2020-03-04,AAPL,50.461768,51.137382,50.857192
2020-03-04,AMGN,77.743997,79.19426,77.092618
2020-03-04,CRM,140.09712,138.13545,138.33392
2020-03-04,CSCO,33.212193,33.657793,33.066007
2020-03-04,IBM,55.284124,55.7274,55.301714
2020-03-04,INTC,31.092294,31.588752,30.914251
2020-03-04,MSFT,157.19551,161.48633,159.42705
2020-03-04,NKE,69.648104,69.581043,70.871383
2020-03-04,VZ,18.753754,18.518861,18.980704
2020-03-04,WMT,14.155294,14.148344,14.087451
2020-03-05,AAPL,50.421286,50.893828,49.504644
2020-03-05,AMGN,75.448315,75.309274,74.985971
2020-03-05,CRM,139.85075,142.35257,139.24458
2020-03-05,CSCO,33.493903,32.559839,32.877629
2020-03-05,IBM,54.130122,54.972363,53.410659
2020-03-05,INTC,30.577106,31.126908,30.69856
2020-03-05,MSFT,160.0522,159.76911,161.61174
2020-03-05,NKE,66.6746,67.449187,66.560054
2020-03-05,VZ,18.367602,18.108906,18.162827
2020-03-05,WMT,14.182478,14.346129,13.993198
2020-03-06,AAPL,48.28723,48.298564,46.470554
2020-03-06,AMGN,72.443592,76.578286,72.870614
2020-03-06,CRM,134.20404,138.03486,130.2517
2020-03-06,CSCO,31.491581,31.250308,30.591812
2020-03-06,IBM,53.02034,53.825947,52.65369
2020-03-06,INTC,30.032371,29.7122,29.343293
2020-03-06,MSFT,158.80562,159.85615,155.99235
2020-03-06,NKE,64.764843,64.82345,63.549934
2020-03-06,VZ,17.703893,17.921357,17.609679
2020-03-06,WMT,13.883584,14.142336,13.791008
2020-03-09,AAPL,47.574521,47.776506,47.854016
2020-03-09,AMGN,70.070234,71.589331,70.161933
2020-03-09,CRM,135.99172,135.49615,135.58996
2020-03-09,CSCO,31.45023,31.276427,31.497421
2020-03-09,IBM,53.226391,53.83614,52.985928
2020-03-09,INTC,29.828354,29.864634,29.90123
2020-03-09,MSFT,163.70218,167.98654,165.7495
2020-03-09,NKE,62.928511,64.12102,63.379721
2020-03-09,VZ,17.269185,17.154932,17.483259
2020-03-09,WMT,13.446258,13.473757,13.631189
2020-03-10,AAPL,45.864588,46.60704,45.47064
2020-03-10,AMGN,66.104543,67.1789,66.337366
2020-03-10,CRM,136.16479,139.28205,132.94224
2020-03-10,CSCO,31.088764,31.177472,30.338566
2020-03-10,IBM,52.629809,53.456567,52.951563
2020-03-10,INTC,30.664491,30.695204,29.890002
2020-03-10,MSFT,166.30982,167.45945,166.33028
2020-03-10,NKE,62.57463,63.492668,61.243274
2020-03-10,VZ,16.756391,17.080934,16.835497
2020-03-10,WMT,13.41992,13.488662,13.551657
2020-03-11,AAPL,46.434539,48.140653,45.97912
2020-03-11,AMGN,64.579271,66.692811,64.453767
2020-03-11,CRM,133.2723,135.22022,129.98576
2020-03-11,CSCO,30.359982,30.466498,29.744964
2020-03-11,IBM,51.73245,52.560115,51.354192
2020-03-11,INTC,29.555609,30.175104,29.275885
2020-03-11,MSFT,166.45175,166.60198,161.89736
2020-03-11,NKE,64.004805,64.329277,63.948569
2020-03-11,VZ,16.349248,16.608096,16.405595
2020-03-11,WMT,13.433507,13.569498,13.355446
2020-03-12,AAPL,45.977085,45.859125,44.910837
2020-03-12,AMGN,63.178444,64.804034,63.144202
2020-03-12,CRM,133.33019,132.60963,132.40365
2020-03-12,CSCO,29.570701,29.957845,29.554987
2020-03-12,IBM,51.834596,51.611365,51.885068
2020-03-12,INTC,29.566748,30.008585,28.973255
2020-03-12,MSFT,163.79535,167.9531,162.43386
2020-03-12,NKE,63.964457,65.77091,63.155767
2020-03-12,VZ,15.731529,15.909992,15.71618
2020-03-12,WMT,13.292476,13.46808,13.30031
2020-03-13,AAPL,47.293113,48.421785,45.471234
2020-03-13,AMGN,59.815535,62.443492,59.352298
2020-03-13,CRM,129.28894,133.29796,124.10084
2020-03-13,CSCO,29.560129,29.944872,29.389377
2020-03-13,IBM,51.159572,51.723464,50.958721
2020-03-13,INTC,29.538928,29.355545,29.086504
2020-03-13,MSFT,160.77963,159.84015,158.66428
2020-03-13,NKE,62.755637,63.930574,63.325776
2020-03-13,VZ,15.348238,15.608478,15.276861
2020-03-13,WMT,13.160832,13.317243,13.176967
2020-03-16,AAPL,45.236905,45.990631,45.800551
2020-03-16,AMGN,57.307083,58.901926,57.11043
2020-03-16,CRM,126.65841,128.01503,127.20425
2020-03-16,CSCO,29.578363,29.718973,29.108618
2020-03-16,IBM,50.930651,51.107978,50.964869
2020-03-16,INTC,29.353467,29.47631,28.731322
2020-03-16,MSFT,155.78998,156.34055,154.89914
2020-03-16,NKE,61.078676,61.652597,60.165143
2020-03-16,VZ,14.918799,14.973269,14.930648
2020-03-16,WMT,12.996849,13.05487,12.783454
2020-03-17,AAPL,45.583728,46.606152,45.424799
2020-03-17,AMGN,55.274979,56.685173,54.591129
2020-03-17,CRM,122.46384,124.43743,121.52095
2020-03-17,CSCO,30.453274,30.830231,30.192111
2020-03-17,IBM,50.65718,50.562491,50.298317
2020-03-17,INTC,28.378993,28.825551,28.79552
2020-03-17,MSFT,155.66462,159.01555,155.81137
2020-03-17,NKE,59.312576,60.455222,58.414637
2020-03-17,VZ,14.943258,15.255302,15.046373
2020-03-17,WMT,12.756091,12.844516,12.664074
2020-03-18,AAPL,45.251738,45.866055,44.046895
2020-03-18,AMGN,52.738415,55.011837,52.449126
2020-03-18,CRM,118.9785,119.96288,116.2349
2020-03-18,CSCO,31.488876,32.007252,30.884735
2020-03-18,IBM,51.118416,50.930971,50.296982
2020-03-18,INTC,27.970543,28.364376,27.909386
2020-03-18,MSFT,153.66191,154.33367,152.6964
2020-03-18,NKE,56.562858,56.311694,55.696453
2020-03-18,VZ,14.70479,15.042275,14.73029
