date,tic,close,high,low
2020-01-16,CSCO,38.741853,38.877846,38.834858
2020-01-16,IBM,80.168866,81.837506,79.375746
2020-01-16,INTC,49.588406,50.512345,48.625176
2020-01-16,MSFT,143.07012,143.54248,141.58295
2020-01-16,NKE,79.320218,80.173076,79.772504
2020-01-16,VZ,31.634764,31.629952,31.823468
2020-01-16,WMT,27.839255,28.330472,27.989838
2020-01-17,AAPL,63.853691,65.278686,62.085247
2020-01-17,AMGN,151.27147,153.29102,149.3396
2020-01-17,CRM,160.63945,160.70772,160.34192
2020-01-17,CSCO,40.443621,40.449238,40.084647
2020-01-17,IBM,78.435122,80.60187,77.37588
2020-01-17,INTC,49.963611,50.784401,49.270103
2020-01-17,MSFT,141.87746,139.88565,138.67261
2020-01-17,NKE,77.35508,78.31861,76.92223
2020-01-17,VZ,31.34583,31.918937,31.656302
2020-01-17,WMT,27.00756,27.224557,26.813118
2020-01-21,AAPL,60.745473,59.645732,59.227438
2020-01-21,AMGN,144.24718,149.90636,142.20141
2020-01-21,CRM,156.42628,159.07784,156.09418
2020-01-21,CSCO,41.382309,41.34252,40.578636
2020-01-21,IBM,75.441591,75.181535,75.327344
2020-01-21,INTC,50.564587,51.684378,50.168693
2020-01-21,MSFT,141.2741,143.14853,139.63193
2020-01-21,NKE,76.466614,78.355115,76.39549
2020-01-21,VZ,29.897223,30.316527,29.905816
2020-01-21,WMT,26.613321,27.10954,26.067115
2020-01-22,AAPL,61.080171,60.945666,59.870335
2020-01-22,AMGN,140.57678,143.39931,138.97351
2020-01-22,CRM,150.27073,153.59848,146.01648
2020-01-22,CSCO,40.723122,40.347461,40.589228
2020-01-22,IBM,74.773945,74.93967,75.568936
2020-01-22,INTC,49.991856,50.648396,48.927851
2020-01-22,MSFT,135.29601,134.72052,132.07441
2020-01-22,NKE,78.233344,79.358161,78.877538
2020-01-22,VZ,29.795561,29.601943,29.894997
2020-01-22,WMT,26.808039,27.422703,26.660895
2020-01-23,AAPL,62.738827,62.82248,61.095227
2020-01-23,AMGN,136.56774,137.35192,135.91651
2020-01-23,CRM,155.77662,151.02325,155.96141
2020-01-23,CSCO,40.571342,40.398506,39.738476
2020-01-23,IBM,73.829382,76.431485,74.440173
2020-01-23,INTC,51.140991,51.551565,50.289297
2020-01-23,MSFT,133.49606,135.47127,131.10659
2020-01-23,NKE,79.493953,80.527432,78.792726
2020-01-23,VZ,28.818149,28.785479,28.972209
2020-01-23,WMT,26.046966,26.740917,25.710471
2020-01-24,AAPL,63.771871,63.87441,63.626783
2020-01-24,AMGN,134.87715,137.0563,133.62602
2020-01-24,CRM,156.71024,159.29222,153.20268
2020-01-24,CSCO,40.503999,40.626945,39.206434
2020-01-24,IBM,72.652497,73.1843,72.431927
2020-01-24,INTC,50.537384,50.615606,49.976531
2020-01-24,MSFT,132.89519,134.1304,130.71777
2020-01-24,NKE,79.597608,81.68232,78.923482
2020-01-24,VZ,27.71266,27.814091,28.609464
2020-01-24,WMT,25.571499,25.544869,25.516719
2020-01-27,AAPL,62.718434,63.341259,61.297103
2020-01-27,AMGN,132.7253,137.47821,130.8531
2020-01-27,CRM,153.66495,153.05846,152.04749
2020-01-27,CSCO,41.333589,41.673271,40.988404
2020-01-27,IBM,70.922297,70.734694,69.615842
2020-01-27,INTC,52.725072,53.17786,52.667489
2020-01-27,MSFT,134.17212,134.60358,131.89123
2020-01-27,NKE,80.88787,81.046472,79.51211
2020-01-27,VZ,28.073165,28.490029,27.629009
2020-01-27,WMT,25.432199,25.545735,25.044862
2020-01-28,AAPL,64.227818,64.499916,62.903204
2020-01-28,AMGN,130.00891,135.07982,125.40448
2020-01-28,CRM,154.445,156.5122,151.39688
2020-01-28,CSCO,41.152993,41.354819,41.029916
2020-01-28,IBM,69.753029,70.200994,69.224967
2020-01-28,INTC,51.314457,52.845129,51.686442
2020-01-28,MSFT,137.8046,138.15232,135.74911
2020-01-28,NKE,84.100225,83.353909,82.758629
2020-01-28,VZ,27.485686,27.761728,27.239397
2020-01-28,WMT,25.110895,25.08004,25.270378
2020-01-29,AAPL,65.770747,67.759556,64.548769
2020-01-29,AMGN,127.68161,132.00807,127.78315
2020-01-29,CRM,159.61665,159.59717,153.47718
2020-01-29,CSCO,41.188635,41.325508,40.135352
2020-01-29,IBM,70.19439,71.182354,69.518454
2020-01-29,INTC,52.803095,53.133216,51.765471
2020-01-29,MSFT,137.76105,135.99669,134.75642
2020-01-29,NKE,81.90919,82.853948,80.91956
2020-01-29,VZ,26.571638,26.902204,26.498719
2020-01-29,WMT,24.787471,25.120713,24.727583
2020-01-30,AAPL,62.899867,63.118591,60.51076
2020-01-30,AMGN,121.60563,125.83344,118.19316
2020-01-30,CRM,159.6299,158.83295,161.66456
2020-01-30,CSCO,40.145768,40.253361,39.12425
2020-01-30,IBM,68.412978,68.984252,67.566025
2020-01-30,INTC,52.863222,53.492764,51.675836
2020-01-30,MSFT,135.36497,137.4195,133.20757
2020-01-30,NKE,82.714303,82.882826,82.563125
2020-01-30,VZ,26.042618,26.896834,25.776898
2020-01-30,WMT,24.220382,24.681497,23.908933
2020-01-31,AAPL,63.056809,65.181687,61.519956
2020-01-31,AMGN,121.21741,122.78006,120.37829
2020-01-31,CRM,159.20078,168.9687,158.59528
2020-01-31,CSCO,39.977864,41.05817,40.250583
2020-01-31,IBM,68.204522,68.713279,67.148457
2020-01-31,INTC,52.122327,52.74752,51.257524
2020-01-31,MSFT,137.12819,141.82414,134.52848
2020-01-31,NKE,82.535617,84.151655,82.614417
2020-01-31,VZ,25.614144,26.08421,25.656044
2020-01-31,WMT,24.153094,24.845052,23.823119
2020-02-03,AAPL,62.797988,61.861543,63.013647
2020-02-03,AMGN,119.85559,122.02156,117.77076
2020-02-03,CRM,157.9,157.31219,152.06086
2020-02-03,CSCO,40.894824,40.184518,42.136625
2020-02-03,IBM,67.461967,68.452858,66.717808
2020-02-03,INTC,51.821406,51.698327,51.375647
2020-02-03,MSFT,142.53544,142.82511,142.40082
2020-02-03,NKE,83.425815,83.604569,82.6338
2020-02-03,VZ,25.43498,25.797269,25.23759
2020-02-03,WMT,23.702194,24.002355,23.644463
2020-02-04,AAPL,62.251474,61.560064,62.804729
2020-02-04,AMGN,117.67386,119.8831,117.96554
2020-02-04,CRM,152.59321,154.44775,152.98383
2020-02-04,CSCO,41.851459,42.696909,41.982762
2020-02-04,IBM,66.799272,67.725682,66.555123
2020-02-04,INTC,51.305807,51.43564,50.108483
2020-02-04,MSFT,139.79213,138.4759,137.74004
2020-02-04,NKE,82.79465,84.890482,83.628419
2020-02-04,VZ,25.093856,24.99754,24.666439
2020-02-04,WMT,23.743599,23.636391,23.390525
2020-02-05,AAPL,60.206903,59.722214,58.929956
2020-02-05,AMGN,113.59876,115.85486,112.25478
2020-02-05,CRM,149.13319,149.48648,150.16188
2020-02-05,CSCO,40.762078,40.73051,39.928542
2020-02-05,IBM,65.198009,66.283336,63.869004
2020-02-05,INTC,49.571146,50.057461,47.988024
2020-02-05,MSFT,138.06096,137.89061,135.76151
2020-02-05,NKE,83.619705,83.901856,84.716471
2020-02-05,VZ,24.043106,24.270118,24.292703
2020-02-05,WMT,23.655524,24.355962,23.906382
2020-02-06,AAPL,62.296985,62.937897,61.433799
2020-02-06,AMGN,112.95968,113.27834,113.14498
2020-02-06,CRM,152.54826,150.33334,148.72231
2020-02-06,CSCO,41.153595,41.335265,41.758899
2020-02-06,IBM,65.830357,67.382399,65.078923
2020-02-06,INTC,48.604303,48.641333,47.474066
2020-02-06,MSFT,133.15948,132.61995,134.08523
2020-02-06,NKE,82.636716,81.414287,81.46105
2020-02-06,VZ,23.178797,23.383426,23.334693
2020-02-06,WMT,23.082705,23.482284,23.344153
2020-02-07,AAPL,63.193716,63.67956,61.811115
2020-02-07,AMGN,113.35769,116.8265,112.04738
2020-02-07,CRM,147.0025,144.35405,149.27658
2020-02-07,CSCO,40.162776,40.339588,39.754062
2020-02-07,IBM,64.574035,66.419581,65.438108
2020-02-07,INTC,48.686408,48.872433,48.435457
2020-02-07,MSFT,133.05578,134.02182,130.45545
2020-02-07,NKE,83.91228,84.630995,84.58276
2020-02-07,VZ,22.772045,22.676427,22.569778
2020-02-07,WMT,22.424528,22.410329,22.311561
2020-02-10,AAPL,62.54067,62.752725,62.238211
2020-02-10,AMGN,109.419,112.35709,105.98532
2020-02-10,CRM,141.63152,143.46746,141.08049
2020-02-10,CSCO,40.70022,40.663123,40.020705
2020-02-10,IBM,64.047077,65.070527,63.306791
2020-02-10,INTC,47.190784,47.101754,46.837782
2020-02-10,MSFT,129.95698,130.54529,125.65482
2020-02-10,NKE,82.51697,83.030135,81.78767
2020-02-10,VZ,22.10968,22.033653,21.90794
2020-02-10,WMT,22.007741,22.431816,21.954541
2020-02-11,AAPL,61.54676,61.078233,59.70322
2020-02-11,AMGN,108.28358,109.9253,106.72511
2020-02-11,CRM,137.42334,136.84822,136.09702
2020-02-11,CSCO,41.328122,41.988265,40.42294
2020-02-11,IBM,62.958813,63.435751,63.181968
2020-02-11,INTC,47.627231,47.519817,46.914618
2020-02-11,MSFT,126.4509,126.12285,123.58103
2020-02-11,NKE,82.038012,85.982798,80.998035
2020-02-11,VZ,21.567693,21.975223,21.584806
2020-02-11,WMT,21.611298,22.31533,21.782465
2020-02-12,AAPL,61.067531,61.069948,60.828029
2020-02-12,AMGN,104.57291,106.19303,102.83809
2020-02-12,CRM,142.50576,141.72231,137.23304
2020-02-12,CSCO,41.69464,42.071242,41.899778
2020-02-12,IBM,61.781188,63.095019,60.952262
2020-02-12,INTC,48.478098,47.883282,47.235703
2020-02-12,MSFT,126.63903,129.04658,124.93661
2020-02-12,NKE,82.335294,83.103573,82.822762
2020-02-12,VZ,20.333447,20.780065,20.007823
2020-02-12,WMT,20.986525,21.611256,20.864093
2020-02-13,AAPL,61.075159,61.997073,60.115446
2020-02-13,AMGN,103.03851,104.87085,100.75677
2020-02-13,CRM,152.38522,152.27636,151.77999
2020-02-13,CSCO,40.539974,39.979661,40.406984
2020-02-13,IBM,62.238955,63.253403,62.52085
2020-02-13,INTC,48.086593,47.582451,47.427018
2020-02-13,MSFT,125.18704,124.87281,121.03207
2020-02-13,NKE,80.566584,81.54868,80.350896
2020-02-13,VZ,20.310905,20.673613,20.297455
2020-02-13,WMT,20.610905,20.952717,20.489337
2020-02-14,AAPL,61.422993,61.803798,60.229864
2020-02-14,AMGN,100.45425,101.259,97.907504
2020-02-14,CRM,147.46886,145.44082,143.50068
2020-02-14,CSCO,40.291818,40.03274,40.520847
2020-02-14,IBM,60.492772,62.100668,60.478677
2020-02-14,INTC,47.702274,48.343211,47.261987
2020-02-14,MSFT,120.99361,121.4647,117.34945
2020-02-14,NKE,78.505858,78.206995,77.66717
2020-02-14,VZ,20.001926,20.102491,19.806156
2020-02-14,WMT,20.243792,20.424112,20.359953
2020-02-18,AAPL,60.725122,60.603116,59.649653
2020-02-18,AMGN,97.29212,99.43688,95.445176
2020-02-18,CRM,153.39786,152.52593,152.1652
2020-02-18,CSCO,40.069093,40.637643,40.377724
2020-02-18,IBM,60.305666,60.561846,60.191469
2020-02-18,INTC,47.573485,47.749151,47.362188
2020-02-18,MSFT,120.99506,120.73829,119.13902
2020-02-18,NKE,76.72296,77.070319,76.500783
2020-02-18,VZ,19.584578,20.045426,19.796311
2020-02-18,WMT,19.685913,19.828398,19.456564
2020-02-19,AAPL,60.40567,58.962102,58.956817
2020-02-19,AMGN,93.645417,95.217693,93.223038
2020-02-19,CRM,148.27054,152.69293,147.72227
2020-02-19,CSCO,40.648478,40.165168,40.1541
2020-02-19,IBM,61.155797,62.257798,60.745967
2020-02-19,INTC,46.798237,47.826285,46.219952
2020-02-19,MSFT,121.67526,122.87085,120.00948
2020-02-19,NKE,77.558128,79.979933,76.440107
2020-02-19,VZ,18.809578,19.184083,18.681239
2020-02-19,WMT,19.3469,19.988768,19.434047
2020-02-20,AAPL,59.605036,58.695585,58.426597
2020-02-20,AMGN,91.363223,92.908824,90.742961
2020-02-20,CRM,150.1831,145.313,147.33587
2020-02-20,CSCO,41.069869,41.86354,40.915466
2020-02-20,IBM,59.673249,61.02371,58.747509
2020-02-20,INTC,46.733317,46.242224,45.549955
2020-02-20,MSFT,121.60356,122.50545,118.6765
2020-02-20,NKE,75.711666,76.68192,76.205661
2020-02-20,VZ,18.5122,18.924921,18.457097
2020-02-20,WMT,19.497875,19.907524,19.326562
2020-02-21,AAPL,58.640978,59.456467,57.403727
2020-02-21,AMGN,90.100875,92.706619,90.812876
2020-02-21,CRM,147.689,144.12972,141.15572
2020-02-21,CSCO,40.772829,41.023874,40.539559
2020-02-21,IBM,60.198309,60.327653,58.987896
2020-02-21,INTC,45.566759,45.769078,44.794766
2020-02-21,MSFT,120.09688,121.45413,119.65662
2020-02-21,NKE,76.578139,77.499685,75.053735
2020-02-21,VZ,17.779411,18.07006,17.573219
2020-02-21,WMT,19.207496,19.31424,19.32579
2020-02-24,AAPL,57.277872,57.623809,55.326643
2020-02-24,AMGN,85.736712,88.499129,85.519182
2020-02-24,CRM,147.43297,147.80902,144.31169
2020-02-24,CSCO,41.835984,42.152724,41.164465
2020-02-24,IBM,57.88447,58.679965,57.714469
2020-02-24,INTC,47.122696,47.414916,47.28695
2020-02-24,MSFT,121.13748,120.67067,118.48876
2020-02-24,NKE,77.044263,79.087772,77.239578
2020-02-24,VZ,17.46709,17.643314,17.12188
2020-02-24,WMT,18.584046,18.786818,18.283693
2020-02-25,AAPL,58.004647,58.223539,56.742346
2020-02-25,AMGN,82.409533,83.939019,81.931297
2020-02-25,CRM,146.61328,149.81298,141.4041
2020-02-25,CSCO,42.367407,42.508626,42.590163
2020-02-25,IBM,57.09914,58.325389,57.899933
2020-02-25,INTC,47.133001,48.483875,45.990772
2020-02-25,MSFT,120.03241,119.32325,115.80695
2020-02-25,NKE,77.361496,77.343038,77.495679
2020-02-25,VZ,16.790019,16.999717,16.944511
2020-02-25,WMT,17.864932,18.286725,18.151923
2020-02-26,AAPL,57.981168,58.326742,56.824155
2020-02-26,AMGN,81.034998,82.336893,81.211991
2020-02-26,CRM,148.93943,147.26097,147.60355
2020-02-26,CSCO,43.002609,42.580719,41.998778
2020-02-26,IBM,57.236879,57.772361,57.427395
2020-02-26,INTC,48.485282,47.95243,48.443733
2020-02-26,MSFT,119.52762,120.41704,115.7947
2020-02-26,NKE,78.016733,78.862494,76.725235
2020-02-26,VZ,16.293159,16.784475,16.104088
2020-02-26,WMT,17.42614,17.756189,17.207889
2020-02-27,AAPL,57.947306,57.91287,56.444864
2020-02-27,AMGN,79.26666,81.626553,78.743546
2020-02-27,CRM,150.58376,151.73865,148.93755
2020-02-27,CSCO,43.15682,43.378803,42.150466
2020-02-27,IBM,56.049302,57.401416,55.394265
2020-02-27,INTC,47.678617,48.253129,46.894009
2020-02-27,MSFT,118.25796,119.87575,115.65002
2020-02-27,NKE,75.750062,76.715047,75.044192
2020-02-27,VZ,15.728167,15.712377,15.673106
2020-02-27,WMT,16.872994,17.143451,16.838493
2020-02-28,AAPL,59.384351,60.042742,58.758354
2020-02-28,AMGN,77.934119,80.132542,77.334122
2020-02-28,CRM,153.78126,156.50956,152.08114
2020-02-28,CSCO,45.254343,45.505937,45.03659
2020-02-28,IBM,54.472471,54.908239,54.141907
2020-02-28,INTC,47.617555,48.114648,47.822344
2020-02-28,MSFT,116.71991,116.93492,115.11253
2020-02-28,NKE,76.560995,77.034721,77.178139
2020-02-28,VZ,15.488927,15.783386,15.274817
2020-02-28,WMT,16.547829,16.665077,16.44832
2020-03-02,AAPL,61.348611,62.11436,59.496764
2020-03-02,AMGN,75.564729,77.981436,74.518709
2020-03-02,CRM,152.37786,157.80094,146.57955
2020-03-02,CSCO,43.006478,43.35617,42.239998
2020-03-02,IBM,54.306912,55.048703,53.451779
2020-03-02,INTC,45.574191,45.562744,44.379822
2020-03-02,MSFT,114.58707,115.53367,112.48028
2020-03-02,NKE,74.842676,76.439391,73.182891
2020-03-02,VZ,15.025245,15.272793,14.86811
2020-03-02,WMT,16.277788,16.402502,16.137569
2020-03-03,AAPL,60.863284,59.33118,58.332853
2020-03-03,AMGN,74.92053,77.354368,75.102155
2020-03-03,CRM,145.67141,152.843,144.18725
2020-03-03,CSCO,42.134627,41.556664,40.988142
2020-03-03,IBM,53.770083,54.566192,53.372798
2020-03-03,INTC,44.603133,45.272881,44.377453
2020-03-03,MSFT,112.18873,113.05023,110.64588
2020-03-03,NKE,76.758373,79.043809,78.519414
2020-03-03,VZ,14.645648,14.692215,14.665941
2020-03-03,WMT,16.012263,16.46207,15.729418
2020-03-04,AAPL,58.803096,59.984554,57.956815
2020-03-04,AMGN,73.911516,74.766133,73.411306
2020-03-04,CRM,142.68581,146.46635,144.37342
2020-03-04,CSCO,42.924294,43.021312,42.491649
2020-03-04,IBM,53.297009,54.217415,52.378332
2020-03-04,INTC,43.644308,43.845745,43.255182
2020-03-04,MSFT,111.93695,114.79822,111.62542
2020-03-04,NKE,75.144333,75.668666,75.208105
2020-03-04,VZ,14.249231,14.259683,14.337719
2020-03-04,WMT,15.874403,16.087337,15.796984
2020-03-05,AAPL,57.326302,57.294805,56.049999
2020-03-05,AMGN,69.606584,72.164325,68.485683
2020-03-05,CRM,143.45001,141.74642,140.15581
2020-03-05,CSCO,43.529707,42.928737,42.346551
2020-03-05,IBM,52.364676,53.163411,51.566313
2020-03-05,INTC,44.041116,43.479084,43.69953
2020-03-05,MSFT,111.82568,112.16584,110.7298
2020-03-05,NKE,72.967382,72.063254,73.291858
2020-03-05,VZ,13.759309,13.671293,13.934516
2020-03-05,WMT,15.424884,15.646458,15.754127
2020-03-06,AAPL,56.304738,56.474157,54.975642
2020-03-06,AMGN,68.060584,69.315646,68.005465
2020-03-06,CRM,141.06044,141.27633,138.42626
2020-03-06,CSCO,41.529143,40.970555,40.362518
2020-03-06,IBM,51.897379,52.480372,51.508589
2020-03-06,INTC,42.832413,42.489983,41.273915
2020-03-06,MSFT,106.66146,108.76849,104.75795
2020-03-06,NKE,72.210246,72.052769,70.926989
2020-03-06,VZ,13.408355,13.325815,13.08414
2020-03-06,WMT,14.663736,14.913661,14.524917
2020-03-09,AAPL,56.911461,58.239407,56.996679
2020-03-09,AMGN,67.168049,68.905316,66.737614
2020-03-09,CRM,133.68004,128.03725,137.5153
2020-03-09,CSCO,40.966075,41.215892,41.08178
2020-03-09,IBM,52.141203,52.243638,51.463124
2020-03-09,INTC,41.833648,42.422697,41.415825
2020-03-09,MSFT,106.48432,106.64221,105.90844
2020-03-09,NKE,70.998092,70.826149,71.121272
2020-03-09,VZ,13.272348,13.584958,13.249904
2020-03-09,WMT,14.369142,14.729458,14.480389
2020-03-10,AAPL,55.799785,57.007828,55.533385
2020-03-10,AMGN,65.986539,68.546471,64.848118
2020-03-10,CRM,131.87302,132.46318,126.95153
2020-03-10,CSCO,41.766751,41.784436,41.896687
2020-03-10,IBM,52.364058,52.366224,52.668475
2020-03-10,INTC,40.327042,40.33796,40.394456
2020-03-10,MSFT,104.324,105.50613,103.04692
2020-03-10,NKE,70.449527,71.562092,69.561816
2020-03-10,VZ,12.989325,13.189135,13.061303
2020-03-10,WMT,14.183753,14.452841,14.264861
2020-03-11,AAPL,53.950999,55.499438,54.014266
2020-03-11,AMGN,63.186568,64.626181,62.74542
2020-03-11,CRM,133.44927,137.44673,133.65925
2020-03-11,CSCO,42.202498,42.335339,41.90522
2020-03-11,IBM,51.802866,52.274443,51.183824
2020-03-11,INTC,38.916412,39.116398,38.524562
2020-03-11,MSFT,107.03979,107.85532,105.40729
2020-03-11,NKE,68.629653,69.840689,67.489836
2020-03-11,VZ,12.747377,12.892221,12.817118
2020-03-11,WMT,14.002588,13.786404,13.694099
2020-03-12,AAPL,54.867003,55.188626,54.569324
2020-03-12,AMGN,61.903097,64.179517,60.655635
2020-03-12,CRM,133.5256,135.50193,130.64243
2020-03-12,CSCO,41.639326,41.796157,40.862313
2020-03-12,IBM,50.564066,51.412321,49.730925
2020-03-12,INTC,37.7648,38.043523,37.03662
2020-03-12,MSFT,110.14443,110.64344,109.47563
2020-03-12,NKE,67.192392,68.037587,66.712732
2020-03-12,VZ,12.489787,12.740974,12.51067
2020-03-12,WMT,13.708299,14.035346,13.445601
2020-03-13,AAPL,57.33152,57.065725,56.16123
2020-03-13,AMGN,58.203321,59.498223,57.322751
2020-03-13,CRM,131.18865,132.63056,130.19324
2020-03-13,CSCO,42.277814,42.851718,42.430176
2020-03-13,IBM,49.612922,50.800606,49.529944
2020-03-13,INTC,37.00251,37.876669,36.346873
2020-03-13,MSFT,110.78713,112.28006,109.32372
2020-03-13,NKE,64.832164,64.757567,64.094952
2020-03-13,VZ,12.155294,12.317348,12.244393
2020-03-13,WMT,13.315775,13.607534,13.21544
2020-03-16,AAPL,56.779266,57.025935,55.461633
2020-03-16,AMGN,54.88638,55.272376,53.592204
2020-03-16,CRM,129.2216,129.99801,125.76107
2020-03-16,CSCO,41.460563,41.518939,40.542603
2020-03-16,IBM,49.086311,49.879125,48.756366
2020-03-16,INTC,36.240438,36.505573,36.23348
2020-03-16,MSFT,110.20029,108.58879,107.36048
2020-03-16,NKE,61.980029,63.27525,60.908487
2020-03-16,VZ,11.727004,11.940404,11.719173
2020-03-16,WMT,12.88457,13.094356,12.773901
2020-03-17,AAPL,57.290954,58.073156,55.891375
2020-03-17,AMGN,53.765073,56.177807,54.361131
2020-03-17,CRM,131.30271,129.80105,129.21529
2020-03-17,CSCO,41.839472,41.880581,41.187374
2020-03-17,IBM,48.77856,49.331739,48.549237
2020-03-17,INTC,36.051927,35.499302,35.746873
2020-03-17,MSFT,108.81631,110.556,107.49534
2020-03-17,NKE,61.706803,62.480627,61.838689
2020-03-17,VZ,11.439202,11.518401,11.364386
2020-03-17,WMT,12.383685,12.476421,12.282962
2020-03-18,AAPL,58.62056,59.372733,58.482052
2020-03-18,AMGN,53.218872,53.543339,52.918485
2020-03-18,CRM,136.37153,135.93729,136.44678
2020-03-18,CSCO,42.097439,42.196583,41.260249
2020-03-18,IBM,48.697833,49.300643,47.946827
2020-03-18,INTC,35.951408,35.710057,35.285269
2020-03-18,MSFT,110.83372,113.57897,108.42886
2020-03-18,NKE,62.388578,63.077688,61.304785
2020-03-18,VZ,11.237803,11.087271,11.253548
