date,tic,close,high,low
2020-01-02,AAPL,69.780952,70.36765,70.178138
2020-01-02,AMGN,195.98043,200.41283,196.66258
2020-01-02,CRM,157.78141,157.54542,156.58021
2020-01-02,CSCO,39.086886,38.724557,38.405387
2020-01-02,IBM,96.495231,97.235434,95.756586
2020-01-02,INTC,53.595829,54.353956,52.445535
2020-01-02,MSFT,151.31276,155.1219,150.54861
2020-01-02,NKE,93.358531,94.449427,92.196737
2020-01-02,VZ,40.804476,41.236584,40.908416
2020-01-02,WMT,36.807922,37.482822,36.683
2020-01-03,AAPL,69.633512,69.619259,67.741772
2020-01-03,AMGN,188.6183,193.27772,193.88689
2020-01-03,CRM,152.88658,154.22192,146.96311
2020-01-03,CSCO,38.958904,39.130574,38.809925
2020-01-03,IBM,94.017393,96.336399,95.053426
2020-01-03,INTC,54.608204,54.722464,53.87146
2020-01-03,MSFT,156.34784,157.35419,153.25634
2020-01-03,NKE,92.608596,94.354452,92.213498
2020-01-03,VZ,39.150856,39.351044,38.707216
2020-01-03,WMT,36.075347,36.617694,36.095194
2020-01-06,AAPL,70.578786,70.066933,70.049122
2020-01-06,AMGN,178.30302,180.18663,177.69112
2020-01-06,CRM,154.43179,151.82785,148.32745
2020-01-06,CSCO,38.685706,38.902387,37.69902
2020-01-06,IBM,94.606243,94.019288,95.960397
2020-01-06,INTC,54.50143,54.69935,53.248862
2020-01-06,MSFT,151.54259,152.84988,154.1844
2020-01-06,NKE,88.187882,89.307003,88.261535
2020-01-06,VZ,37.674722,37.821664,37.525381
2020-01-06,WMT,35.45904,35.912982,34.814254
2020-01-07,AAPL,68.047068,68.149796,66.062145
2020-01-07,AMGN,173.96399,179.15032,170.83283
2020-01-07,CRM,143.64976,142.76509,141.58595
2020-01-07,CSCO,39.842001,40.432141,39.94632
2020-01-07,IBM,93.752509,96.522713,94.277219
2020-01-07,INTC,53.154948,54.224155,53.776971
2020-01-07,MSFT,156.43778,156.1864,155.86816
2020-01-07,NKE,86.929895,87.628859,86.628564
2020-01-07,VZ,37.246609,37.638545,36.723718
2020-01-07,WMT,35.040956,35.403855,35.298343
2020-01-08,AAPL,67.628112,69.18164,67.012425
2020-01-08,AMGN,172.39502,173.42237,173.02368
2020-01-08,CRM,138.3928,139.0111,134.86923
2020-01-08,CSCO,39.877361,41.310389,39.382319
2020-01-08,IBM,95.297204,95.470426,94.066854
2020-01-08,INTC,50.905601,51.541025,50.327772
2020-01-08,MSFT,159.15781,161.14822,156.36777
2020-01-08,NKE,88.371538,88.447746,87.2999
2020-01-08,VZ,36.01793,36.851658,36.237719
2020-01-08,WMT,33.955069,34.524767,33.912679
2020-01-09,AAPL,66.751386,65.515803,66.267502
2020-01-09,AMGN,163.26546,165.57505,161.39327
2020-01-09,CRM,132.44148,132.78026,130.44033
2020-01-09,CSCO,39.402607,39.108027,39.365957
2020-01-09,IBM,94.698044,95.417947,93.671094
2020-01-09,INTC,50.798845,51.458679,49.38666
2020-01-09,MSFT,158.60977,158.97263,153.94839
2020-01-09,NKE,88.251512,87.616885,85.973099
2020-01-09,VZ,34.811789,35.810157,34.858139
2020-01-09,WMT,33.067105,33.462345,32.94979
2020-01-10,AAPL,67.59543,69.687691,66.91139
2020-01-10,AMGN,162.4153,164.40712,161.69643
2020-01-10,CRM,136.05251,138.52127,133.4826
2020-01-10,CSCO,38.782541,38.687857,38.70091
2020-01-10,IBM,93.059986,94.980213,91.347526
2020-01-10,INTC,50.258896,50.530243,49.399443
2020-01-10,MSFT,160.68657,159.50865,158.08959
2020-01-10,NKE,88.078024,88.30654,87.600361
2020-01-10,VZ,34.00015,34.302652,33.646311
2020-01-10,WMT,32.103503,33.009925,32.30616
2020-01-13,AAPL,69.159767,68.977918,68.172914
2020-01-13,AMGN,160.35356,163.33254,159.96739
2020-01-13,CRM,129.01722,131.36447,127.94756
2020-01-13,CSCO,39.103,38.525219,38.780323
2020-01-13,IBM,90.70166,92.539371,89.930146
2020-01-13,INTC,49.615294,50.302855,49.485099
2020-01-13,MSFT,155.94739,154.27095,152.2939
2020-01-13,NKE,88.414146,90.421343,88.287843
