date,tic,close,high,low
2020-01-02,AAPL,70.953435,71.477817,70.949629
2020-01-02,AMGN,191.39238,193.43188,192.57855
2020-01-02,CRM,153.21804,157.00062,150.75688
2020-01-02,CSCO,39.944559,40.702213,40.417174
2020-01-02,IBM,96.522329,96.848292,95.438436
2020-01-02,INTC,51.218879,51.662762,50.634954
2020-01-02,MSFT,153.48733,154.67094,150.64994
2020-01-02,NKE,93.446797,94.8108,94.002491
2020-01-02,VZ,40.721696,41.086082,41.394036
2020-01-02,WMT,35.682217,35.635778,35.332612
2020-01-03,AAPL,71.802011,72.922205,69.067847
2020-01-03,AMGN,186.60854,191.52641,190.21649
2020-01-03,CRM,148.29747,148.13247,147.70459
2020-01-03,CSCO,39.648107,39.975596,39.307915
2020-01-03,IBM,93.680884,94.926979,93.819977
2020-01-03,INTC,49.478094,49.974119,49.27408
2020-01-03,MSFT,151.47302,152.59596,150.55819
2020-01-03,NKE,91.348524,90.50451,91.182398
2020-01-03,VZ,40.087115,40.363829,39.698206
2020-01-03,WMT,35.508532,36.18679,35.305283
2020-01-06,AAPL,71.473689,71.82108,70.729732
2020-01-06,AMGN,182.56311,185.58883,183.61323
2020-01-06,CRM,144.01585,143.69784,141.33115
2020-01-06,CSCO,38.35503,38.452799,37.883287
2020-01-06,IBM,91.724279,92.8449,91.445867
2020-01-06,INTC,48.45069,48.500541,47.753167
2020-01-06,MSFT,150.21045,151.96791,146.93283
2020-01-06,NKE,91.401937,92.788786,90.355097
2020-01-06,VZ,39.204046,39.693603,40.208976
2020-01-06,WMT,35.311127,36.258085,34.892101
2020-01-07,AAPL,71.302183,71.619382,68.877022
2020-01-07,AMGN,171.59321,174.92099,169.44193
2020-01-07,CRM,138.10256,135.56782,143.97772
2020-01-07,CSCO,38.332266,37.799222,37.802565
2020-01-07,IBM,90.186956,90.925386,89.926403
2020-01-07,INTC,47.464127,48.175907,47.483563
2020-01-07,MSFT,153.40392,155.0628,150.97851
2020-01-07,NKE,91.862187,93.388217,91.37171
2020-01-07,VZ,38.302671,38.971892,38.033488
2020-01-07,WMT,34.435171,35.068921,33.816422
2020-01-08,AAPL,71.016627,70.227318,70.194619
2020-01-08,AMGN,167.5071,172.50679,166.59862
2020-01-08,CRM,140.62216,139.00412,136.21312
2020-01-08,CSCO,39.242997,39.487313,38.751712
2020-01-08,IBM,87.456545,88.161735,88.195066
2020-01-08,INTC,45.338996,45.668777,44.638003
2020-01-08,MSFT,153.73806,154.01747,149.38182
2020-01-08,NKE,92.586559,95.514071,93.047549
2020-01-08,VZ,37.172504,38.158731,36.921605
2020-01-08,WMT,33.904271,34.827979,33.993371
2020-01-09,AAPL,72.362401,72.279421,71.144764
2020-01-09,AMGN,161.78039,165.39558,160.44664
2020-01-09,CRM,147.9978,150.66183,146.85924
2020-01-09,CSCO,39.112552,40.266624,38.872129
2020-01-09,IBM,85.475005,87.035167,83.794149
2020-01-09,INTC,45.729687,46.38711,45.299486
2020-01-09,MSFT,153.51578,154.25302,148.34244
2020-01-09,NKE,92.530092,92.588962,91.168163
2020-01-09,VZ,36.30938,36.361273,35.630238
2020-01-09,WMT,32.553143,32.17481,32.425493
2020-01-10,AAPL,73.809524,73.336401,73.746596
2020-01-10,AMGN,159.1084,160.86688,157.78524
2020-01-10,CRM,148.11242,147.11956,150.52606
2020-01-10,CSCO,40.21778,40.94463,40.15442
2020-01-10,IBM,82.376194,83.931408,82.503382
2020-01-10,INTC,44.599338,44.813455,43.483813
2020-01-10,MSFT,150.72835,148.71081,149.98796
2020-01-10,NKE,90.889679,92.213085,90.10611
2020-01-10,VZ,35.076393,34.791965,35.15336
2020-01-10,WMT,31.598726,32.26612,32.008169
2020-01-13,AAPL,73.091114,73.203958,71.185027
2020-01-13,AMGN,154.53971,157.18877,153.51687
2020-01-13,CRM,146.36935,146.18628,143.20071
2020-01-13,CSCO,39.218668,40.033547,39.03136
2020-01-13,IBM,82.366571,83.337951,81.854856
2020-01-13,INTC,44.466247,45.876289,43.848424
2020-01-13,MSFT,148.95984,150.71511,148.19752
2020-01-13,NKE,88.845559,90.951061,87.835162
2020-01-13,VZ,34.661738,34.990219,35.216521
2020-01-13,WMT,31.775785,32.808722,31.69079
2020-01-14,AAPL,73.656786,73.572861,72.015714
2020-01-14,AMGN,150.14608,153.24995,148.09999
2020-01-14,CRM,145.32366,140.83812,142.57448
2020-01-14,CSCO,38.611344,38.810605,38.882115
2020-01-14,IBM,80.301418,81.185646,80.638319
2020-01-14,INTC,45.008723,45.243118,44.828848
2020-01-14,MSFT,151.34356,151.52549,147.44266
2020-01-14,NKE,86.545423,87.026258,87.325617
2020-01-14,VZ,34.484887,34.816375,33.78868
2020-01-14,WMT,31.899978,32.537129,32.171401
2020-01-15,AAPL,73.181765,72.085588,71.249616
2020-01-15,AMGN,150.46984,152.60371,149.83264
2020-01-15,CRM,144.35771,143.99057,144.59083
2020-01-15,CSCO,38.318314,38.591986,38.230585
2020-01-15,IBM,79.461846,79.6015,79.004419
2020-01-15,INTC,44.341668,44.428368,44.21969
2020-01-15,MSFT,155.33047,159.81487,151.047
2020-01-15,NKE,84.027008,85.809558,84.20102
2020-01-15,VZ,34.419271,34.736699,34.377397
2020-01-15,WMT,31.14769,31.241512,31.180922
2020-01-16,AAPL,73.012668,74.234149,70.686367
2020-01-16,AMGN,149.01816,152.32395,143.58006
2020-01-16,CRM,142.9373,142.16237,138.35955
2020-01-16,CSCO,37.689403,38.462991,37.451874
2020-01-16,IBM,78.65752,79.377445,79.199672
2020-01-16,INTC,43.946979,44.583226,43.174675
2020-01-16,MSFT,157.70679,156.73463,153.72285
2020-01-16,NKE,83.990394,83.913043,82.116502
2020-01-16,VZ,33.940393,34.42163,33.922856
2020-01-16,WMT,31.074943,31.839284,31.065854
2020-01-17,AAPL,73.606322,75.195666,71.929732
2020-01-17,AMGN,146.72375,146.33635,145.55315
2020-01-17,CRM,146.06457,145.26802,147.94999
