date,tic,close,high,low
2020-01-02,AAPL,71.710694,71.628978,71.021469
2020-01-02,AMGN,197.66042,198.31683,197.93589
2020-01-02,CRM,161.91151,165.90685,160.94987
2020-01-02,CSCO,39.384337,40.082236,39.109169
2020-01-02,IBM,96.873254,96.648382,95.563718
2020-01-02,INTC,52.313081,54.256121,53.681972
2020-01-02,MSFT,149.11303,151.16221,150.31097
2020-01-02,NKE,94.307736,95.259435,94.263357
2020-01-02,VZ,40.982378,41.559314,40.597671
2020-01-02,WMT,36.035842,35.895913,36.077013
2020-01-03,AAPL,70.779933,70.857036,70.454637
2020-01-03,AMGN,194.02839,200.85234,191.21249
2020-01-03,CRM,164.15913,164.00245,167.00691
2020-01-03,CSCO,36.939762,37.317473,36.666303
2020-01-03,IBM,94.284544,96.561269,93.254941
2020-01-03,INTC,52.651873,53.05269,51.643331
2020-01-03,MSFT,145.73139,145.68004,145.52076
2020-01-03,NKE,92.979483,93.346829,91.738112
2020-01-03,VZ,40.782031,41.016234,40.572198
2020-01-03,WMT,36.518071,37.289092,35.896473
2020-01-06,AAPL,70.862245,73.33443,70.490368
2020-01-06,AMGN,193.15614,197.716,190.95206
2020-01-06,CRM,166.45101,169.25428,169.69835
2020-01-06,CSCO,35.898759,35.475479,35.716604
2020-01-06,IBM,92.77292,93.502618,92.641611
2020-01-06,INTC,51.09841,51.315501,50.964054
2020-01-06,MSFT,142.38668,141.39166,139.53199
2020-01-06,NKE,91.614589,92.259525,91.964485
2020-01-06,VZ,40.335426,41.327303,40.817536
2020-01-06,WMT,35.052821,35.151077,35.222787
2020-01-07,AAPL,70.688735,72.501338,69.627141
2020-01-07,AMGN,187.10081,189.00939,186.60115
2020-01-07,CRM,167.8257,168.34422,162.46233
2020-01-07,CSCO,36.151905,35.5307,36.129663
2020-01-07,IBM,92.50105,94.661854,90.619405
2020-01-07,INTC,49.460315,49.9824,49.875226
2020-01-07,MSFT,140.26989,141.63666,138.9967
2020-01-07,NKE,90.909516,90.032283,89.477843
2020-01-07,VZ,38.351522,38.829413,38.721193
2020-01-07,WMT,35.143098,35.647923,35.250463
2020-01-08,AAPL,72.241662,72.638558,70.263221
2020-01-08,AMGN,180.9733,182.29796,181.79862
2020-01-08,CRM,170.74439,168.10848,165.2766
2020-01-08,CSCO,35.790939,35.715048,34.796436
2020-01-08,IBM,89.806157,90.640829,90.029993
2020-01-08,INTC,50.651421,51.503515,49.93408
2020-01-08,MSFT,139.49057,139.14598,135.95333
2020-01-08,NKE,86.543081,87.304188,86.404125
2020-01-08,VZ,35.767615,36.292156,35.880547
2020-01-08,WMT,34.447378,34.818892,33.180443
2020-01-09,AAPL,73.923061,74.241406,71.44313
2020-01-09,AMGN,172.52607,174.0344,172.09906
2020-01-09,CRM,169.9799,171.49477,167.84699
2020-01-09,CSCO,35.218612,34.610022,35.067989
2020-01-09,IBM,88.933895,89.28688,89.565484
2020-01-09,INTC,50.820444,51.137903,50.295919
2020-01-09,MSFT,141.3622,141.57371,137.90898
2020-01-09,NKE,85.687111,86.311862,86.176211
2020-01-09,VZ,34.834948,34.961791,34.718323
