date,tic,close,high,low
2020-01-02,AAPL,70.4529,68.701364,69.767462
2020-01-02,AMGN,199.05456,199.31981,200.2293
2020-01-02,CRM,167.39738,171.43234,165.31542
2020-01-02,CSCO,38.51969,38.351566,38.174893
2020-01-02,IBM,96.300278,96.589766,97.66193
2020-01-02,INTC,53.285191,53.846856,52.570273
2020-01-02,MSFT,148.15685,147.15326,146.90754
2020-01-02,NKE,91.196684,91.449663,90.131669
2020-01-02,VZ,42.091949,42.519974,42.178932
2020-01-02,WMT,36.17699,36.406099,36.04169
2020-01-03,AAPL,71.23131,72.604952,70.874092
2020-01-03,AMGN,189.03552,192.72313,187.13773
2020-01-03,CRM,160.95056,163.3359,162.64639
2020-01-03,CSCO,37.687222,37.630673,37.836859
2020-01-03,IBM,92.657369,93.707851,91.91058
2020-01-03,INTC,51.108092,50.782978,50.424409
2020-01-03,MSFT,149.98169,150.16863,149.25942
2020-01-03,NKE,89.394437,90.488928,91.266597
2020-01-03,VZ,40.792483,40.811506,40.484154
2020-01-03,WMT,36.199715,37.037263,35.838271
2020-01-06,AAPL,73.343062,73.709951,74.208024
2020-01-06,AMGN,187.75465,193.40663,190.31279
2020-01-06,CRM,153.84832,151.61623,153.28099
2020-01-06,CSCO,36.287284,36.457369,36.138873
2020-01-06,IBM,91.767256,93.131424,91.486477
2020-01-06,INTC,50.336365,50.807883,49.84863
2020-01-06,MSFT,145.10032,145.96588,140.68763
2020-01-06,NKE,85.509992,88.316225,85.448286
2020-01-06,VZ,39.552538,40.578246,40.066014
2020-01-06,WMT,35.293868,35.817221,34.940132
2020-01-07,AAPL,74.602405,75.828418,73.279985
2020-01-07,AMGN,185.96777,190.48175,188.31909
2020-01-07,CRM,154.62664,153.50779,153.00441
2020-01-07,CSCO,35.973946,36.035824,35.916811
2020-01-07,IBM,91.878874,93.454415,93.623526
2020-01-07,INTC,51.49691,51.767378,51.500557
2020-01-07,MSFT,146.74475,147.79051,143.03847
2020-01-07,NKE,85.619318,86.912558,87.511074
2020-01-07,VZ,38.336018,38.498207,38.294147
2020-01-07,WMT,34.337479,34.715365,33.867334
2020-01-08,AAPL,74.928831,76.093985,73.425196
2020-01-08,AMGN,177.44018,183.24991,177.25519
2020-01-08,CRM,153.50766,150.51206,149.49015
2020-01-08,CSCO,35.595406,35.296134,35.215511
2020-01-08,IBM,89.639516,91.403421,89.877747
2020-01-08,INTC,50.454512,50.10123,49.670058
2020-01-08,MSFT,147.87072,146.99466,145.61467
2020-01-08,NKE,85.694175,86.7826,84.212574
2020-01-08,VZ,38.180649,38.553384,37.820806
2020-01-08,WMT,33.61118,33.862312,33.356913
2020-01-09,AAPL,73.395774,74.919676,71.328269
2020-01-09,AMGN,175.21115,181.50722,174.19384
2020-01-09,CRM,155.15965,154.07617,152.46092
2020-01-09,CSCO,35.909778,35.664455,35.514306
2020-01-09,IBM,89.451236,89.759963,88.232466
2020-01-09,INTC,48.41157,48.574898,47.936345
2020-01-09,MSFT,144.68679,144.58224,142.49798
2020-01-09,NKE,84.497015,85.506796,84.600886
2020-01-09,VZ,38.517384,39.278942,38.009797
2020-01-09,WMT,33.205284,33.774372,33.406718
2020-01-10,AAPL,72.424228,73.621015,70.73857
2020-01-10,AMGN,172.33429,171.98166,172.47828
2020-01-10,CRM,144.23005,146.26185,143.09981
2020-01-10,CSCO,36.100201,36.082802,35.510725
2020-01-10,IBM,87.471338,87.993844,87.551326
2020-01-10,INTC,48.034782,48.373801,46.669308
2020-01-10,MSFT,141.9386,144.25495,141.41061
2020-01-10,NKE,83.518254,83.884382,84.093591
2020-01-10,VZ,38.153932,38.403119,37.317464
2020-01-10,WMT,32.020041,32.844211,32.133099
2020-01-13,AAPL,72.745541,73.568752,73.772386
2020-01-13,AMGN,168.85387,171.23726,166.71647
2020-01-13,CRM,146.43771,147.57612,143.70724
2020-01-13,CSCO,33.962718,34.31239,34.135888
2020-01-13,IBM,85.74012,86.445861,85.893292
2020-01-13,INTC,47.913359,48.168576,47.788661
2020-01-13,MSFT,141.90848,141.97048,139.1947
2020-01-13,NKE,83.512935,84.883939,84.303472
2020-01-13,VZ,36.875462,37.622567,37.03098
2020-01-13,WMT,31.82577,32.12876,31.706722
2020-01-14,AAPL,73.255721,73.393489,72.937019
2020-01-14,AMGN,157.42212,160.32733,155.24377
2020-01-14,CRM,143.76648,140.24477,139.71947
2020-01-14,CSCO,33.856569,34.532981,33.501172
2020-01-14,IBM,84.641499,85.586463,84.26015
2020-01-14,INTC,47.961904,48.286584,48.312055
2020-01-14,MSFT,146.81028,148.24919,144.56577
2020-01-14,NKE,84.155288,85.449458,83.454481
2020-01-14,VZ,36.302214,36.541952,36.579083
2020-01-14,WMT,31.266795,32.437896,31.374842
2020-01-15,AAPL,74.291377,73.509315,74.015536
2020-01-15,AMGN,157.19254,160.95984,155.71751
2020-01-15,CRM,149.02478,144.58116,145.31338
2020-01-15,CSCO,34.739585,35.245239,34.663749
2020-01-15,IBM,84.665677,86.057533,85.032575
2020-01-15,INTC,47.772481,48.997487,46.95043
2020-01-15,MSFT,148.3025,148.66057,146.57755
2020-01-15,NKE,82.17929,84.08405,80.755741
2020-01-15,VZ,35.245385,35.565272,35.077738
2020-01-15,WMT,30.648238,31.163766,30.574685
2020-01-16,AAPL,74.821326,74.134559,71.975686
2020-01-16,AMGN,152.16912,153.68519,151.22044
2020-01-16,CRM,142.226,142.01813,135.20737
2020-01-16,CSCO,34.074419,33.831638,33.732144
2020-01-16,IBM,86.333724,87.014319,85.491743
2020-01-16,INTC,47.408339,48.611315,46.611775
2020-01-16,MSFT,151.21433,152.37668,146.63761
2020-01-16,NKE,80.774119,81.829681,78.948417
2020-01-16,VZ,35.450116,35.603464,35.450101
2020-01-16,WMT,28.9946,29.806684,29.465631
2020-01-17,AAPL,74.452328,74.766251,72.130539
2020-01-17,AMGN,147.2069,150.55866,144.86001
2020-01-17,CRM,148.03711,145.67095,145.25818
2020-01-17,CSCO,34.142021,34.493262,34.417376
2020-01-17,IBM,85.807182,86.573223,85.417718
2020-01-17,INTC,46.361781,45.899998,45.054043
2020-01-17,MSFT,151.77096,151.05618,150.43797
2020-01-17,NKE,79.086358,80.209741,78.29237
2020-01-17,VZ,35.195206,35.622028,34.807596
2020-01-17,WMT,28.256561,28.940184,28.618888
2020-01-21,AAPL,73.795929,73.692651,72.103444
2020-01-21,AMGN,142.0688,145.43463,140.58937
2020-01-21,CRM,153.15412,154.67253,153.32543
2020-01-21,CSCO,34.307328,34.816097,33.350015
2020-01-21,IBM,85.899614,86.647638,85.521316
2020-01-21,INTC,45.653483,46.367112,45.249916
2020-01-21,MSFT,153.61608,153.14852,149.59826
2020-01-21,NKE,77.62784,80.17354,75.144105
2020-01-21,VZ,34.755526,35.264383,35.019202
2020-01-21,WMT,27.554046,28.237582,27.297221
2020-01-22,AAPL,75.424852,76.046738,74.790867
2020-01-22,AMGN,141.04824,145.95296,138.69238
2020-01-22,CRM,157.51605,154.91913,157.29337
2020-01-22,CSCO,33.910069,34.037942,33.042217
2020-01-22,IBM,83.458565,84.022805,83.951232
2020-01-22,INTC,45.587442,45.242268,45.610495
2020-01-22,MSFT,150.56754,151.87795,147.58196
2020-01-22,NKE,76.741294,77.534038,75.831782
2020-01-22,VZ,34.258548,34.734364,33.973077
2020-01-22,WMT,27.158803,27.658174,27.459804
2020-01-23,AAPL,76.727878,77.364395,75.260998
2020-01-23,AMGN,139.69294,142.29426,139.49606
2020-01-23,CRM,156.72762,156.51935,155.31164
2020-01-23,CSCO,33.802855,33.914218,33.246619
2020-01-23,IBM,82.79029,83.100188,82.71774
2020-01-23,INTC,45.533237,45.8473,44.947622
2020-01-23,MSFT,149.87675,150.90914,145.64995
2020-01-23,NKE,77.831744,78.044885,77.150167
2020-01-23,VZ,33.227778,33.136634,33.21924
2020-01-23,WMT,26.700142,27.256533,26.46158
2020-01-24,AAPL,77.087408,79.45465,77.362285
2020-01-24,AMGN,137.27156,139.29329,135.66878
2020-01-24,CRM,151.38167,148.33372,151.29806
2020-01-24,CSCO,34.271679,34.269046,34.044054
2020-01-24,IBM,82.679145,83.587939,81.966809
2020-01-24,INTC,44.81919,45.141193,44.051487
2020-01-24,MSFT,150.35938,149.12358,145.63737
2020-01-24,NKE,76.996609,77.19073,77.248528
2020-01-24,VZ,32.079058,32.449489,31.954509
2020-01-24,WMT,25.533397,26.571966,25.352461
2020-01-27,AAPL,76.856535,77.811684,76.793088
2020-01-27,AMGN,134.33857,139.02286,132.44937
2020-01-27,CRM,151.38849,150.76629,155.93348
2020-01-27,CSCO,35.041805,35.971933,34.582744
2020-01-27,IBM,83.211666,84.703921,83.070733
2020-01-27,INTC,44.799919,45.433492,44.962619
2020-01-27,MSFT,148.42441,149.94347,141.78232
2020-01-27,NKE,78.293118,79.202832,77.990511
2020-01-27,VZ,31.550687,31.930618,31.391388
