date,tic,close,high,low
2020-01-02,AAPL,70.573547,71.57404,70.597347
2020-01-02,AMGN,194.08107,193.86605,190.45887
2020-01-02,CRM,161.8465,163.78836,162.54485
2020-01-02,CSCO,39.729859,40.128033,39.827717
2020-01-02,IBM,96.425682,96.835392,95.698789
2020-01-02,INTC,53.751642,54.784063,52.645991
2020-01-02,MSFT,150.68435,152.44601,148.73987
2020-01-02,NKE,92.877276,93.20219,91.782886
2020-01-02,VZ,40.657329,40.062412,40.75741
2020-01-02,WMT,35.61641,35.44137,35.645396
2020-01-03,AAPL,70.41126,69.557178,70.644974
2020-01-03,AMGN,184.96562,186.44284,185.18696
2020-01-03,CRM,155.87268,157.06351,153.59368
2020-01-03,CSCO,39.268586,39.14458,39.571946
2020-01-03,IBM,96.692966,98.159865,95.789094
2020-01-03,INTC,53.425447,53.867143,52.844548
2020-01-03,MSFT,151.81085,153.17694,148.57158
2020-01-03,NKE,92.410576,93.36817,90.4031
2020-01-03,VZ,39.580824,39.64725,39.437156
2020-01-03,WMT,35.275298,36.125738,34.964868
2020-01-06,AAPL,70.576529,71.215104,70.922949
2020-01-06,AMGN,179.90029,186.31344,178.52595
2020-01-06,CRM,144.18135,147.07809,144.00403
2020-01-06,CSCO,37.949295,38.904396,37.638294
2020-01-06,IBM,97.356182,97.820319,97.524848
2020-01-06,INTC,51.45931,51.547198,51.30483
2020-01-06,MSFT,152.13797,152.57208,151.00255
2020-01-06,NKE,89.391706,90.445403,90.158321
2020-01-06,VZ,38.959773,39.287373,38.230111
2020-01-06,WMT,34.509468,34.712684,34.300939
2020-01-07,AAPL,69.218608,69.934458,69.719573
2020-01-07,AMGN,177.10393,179.84684,176.63926
2020-01-07,CRM,144.2102,146.46767,141.81357
2020-01-07,CSCO,37.59958,38.008054,37.384077
2020-01-07,IBM,98.279326,98.325943,97.203334
2020-01-07,INTC,51.250179,51.852056,51.024121
2020-01-07,MSFT,147.63468,146.8988,141.91972
2020-01-07,NKE,88.390245,89.400885,88.100769
2020-01-07,VZ,37.9375,38.855215,37.955658
2020-01-07,WMT,33.680506,34.473639,33.857669
2020-01-08,AAPL,68.937861,70.098222,67.980279
2020-01-08,AMGN,172.18085,173.02822,173.0962
2020-01-08,CRM,148.88553,151.97421,144.63889
2020-01-08,CSCO,37.868002,38.048724,36.869522
2020-01-08,IBM,97.037784,97.278522,96.653028
2020-01-08,INTC,49.83564,50.882826,49.078467
2020-01-08,MSFT,150.80099,150.97967,149.65643
2020-01-08,NKE,84.34066,85.651546,84.129271
2020-01-08,VZ,37.211853,36.93592,36.935046
2020-01-08,WMT,32.935722,33.414959,32.519034
2020-01-09,AAPL,68.716839,70.792325,66.311973
2020-01-09,AMGN,173.07082,176.6545,171.85577
2020-01-09,CRM,148.69406,150.9579,145.94461
2020-01-09,CSCO,38.336088,38.47625,38.437844
2020-01-09,IBM,93.894897,94.811168,93.810383
2020-01-09,INTC,50.299977,49.985615,48.927519
2020-01-09,MSFT,156.17975,155.87783,152.664
2020-01-09,NKE,82.352109,83.197845,83.545343
2020-01-09,VZ,36.181877,36.673368,36.387259
2020-01-09,WMT,32.097409,32.842479,31.977886
2020-01-10,AAPL,68.188031,68.119177,66.509543
2020-01-10,AMGN,170.27416,172.37442,170.03355
2020-01-10,CRM,147.23821,144.61312,140.72663
2020-01-10,CSCO,38.089685,38.826159,37.842835
2020-01-10,IBM,91.532587,93.226068,89.712897
2020-01-10,INTC,49.041845,49.808721,48.659893
2020-01-10,MSFT,155.81805,155.65169,151.97671
2020-01-10,NKE,80.982114,81.794454,79.820098
2020-01-10,VZ,36.113029,37.132697,36.351049
2020-01-10,WMT,31.107396,31.076862,30.933444
2020-01-13,AAPL,67.932554,68.343934,68.91599
2020-01-13,AMGN,167.61049,168.99693,169.90991
2020-01-13,CRM,144.58744,143.04012,138.68371
2020-01-13,CSCO,38.34013,38.482588,36.790228
2020-01-13,IBM,90.893693,92.228177,91.283723
2020-01-13,INTC,48.383001,48.22143,46.156371
2020-01-13,MSFT,155.92592,155.83294,155.35893
2020-01-13,NKE,82.233882,82.264654,83.804957
2020-01-13,VZ,35.528932,36.079734,35.596512
2020-01-13,WMT,30.171282,30.422868,29.631949
2020-01-14,AAPL,68.134644,67.744454,66.659768
2020-01-14,AMGN,165.44997,169.88474,164.55547
2020-01-14,CRM,141.30254,143.72221,136.5491
2020-01-14,CSCO,38.124795,38.120755,37.901792
2020-01-14,IBM,90.992936,92.487778,90.518225
2020-01-14,INTC,48.081057,48.376607,47.804964
2020-01-14,MSFT,157.1932,157.10178,156.0719
2020-01-14,NKE,81.263008,82.706271,80.469274
2020-01-14,VZ,35.115242,35.529026,35.221166
2020-01-14,WMT,29.507499,30.111427,29.001933
2020-01-15,AAPL,66.886929,67.972966,66.188993
2020-01-15,AMGN,162.91239,165.34871,161.19722
2020-01-15,CRM,139.36163,139.91606,137.42881
2020-01-15,CSCO,37.775353,38.482338,37.50328
2020-01-15,IBM,90.163825,91.502491,89.935078
2020-01-15,INTC,46.095946,46.596497,44.941554
2020-01-15,MSFT,163.69498,165.11018,161.03875
2020-01-15,NKE,79.225843,79.151742,78.928758
2020-01-15,VZ,34.330996,35.118149,33.920942
2020-01-15,WMT,29.027591,29.457167,28.848057
2020-01-16,AAPL,65.918432,66.751287,64.476249
2020-01-16,AMGN,161.20914,164.49272,160.51725
2020-01-16,CRM,136.52999,135.20115,128.82691
2020-01-16,CSCO,37.710635,37.760633,37.57776
2020-01-16,IBM,87.800057,89.787138,87.477587
2020-01-16,INTC,45.749168,46.14278,44.957352
2020-01-16,MSFT,162.73897,162.32319,160.89622
2020-01-16,NKE,77.265476,78.65958,78.367709
2020-01-16,VZ,34.123038,34.341214,34.780502
2020-01-16,WMT,28.634385,29.044,28.304161
2020-01-17,AAPL,65.785151,65.705286,64.7337
2020-01-17,AMGN,155.43533,156.22212,156.51075
2020-01-17,CRM,144.42649,147.60815,139.13793
2020-01-17,CSCO,36.480149,36.432908,35.660647
2020-01-17,IBM,87.912942,90.879055,86.050482
2020-01-17,INTC,46.16422,46.815888,46.440938
2020-01-17,MSFT,164.75277,166.45148,160.72585
2020-01-17,NKE,77.671951,78.117356,76.712941
2020-01-17,VZ,33.602666,34.514043,33.242734
2020-01-17,WMT,28.252429,28.564816,28.086017
2020-01-21,AAPL,62.388483,63.448155,61.331696
2020-01-21,AMGN,146.39061,149.17368,147.83479
2020-01-21,CRM,144.4462,148.04263,143.08614
2020-01-21,CSCO,36.37753,37.066333,35.536989
2020-01-21,IBM,86.780191,88.992119,86.257003
2020-01-21,INTC,46.505142,46.453041,46.32115
2020-01-21,MSFT,163.44501,164.33588,162.11063
2020-01-21,NKE,77.011581,76.803551,76.980661
2020-01-21,VZ,32.505625,33.169063,32.492167
2020-01-21,WMT,26.912068,27.478412,26.647742
2020-01-22,AAPL,59.909018,59.534329,58.708743
2020-01-22,AMGN,141.96193,142.15672,140.85752
2020-01-22,CRM,134.271,132.76872,132.88791
2020-01-22,CSCO,36.078944,36.329994,35.910985
2020-01-22,IBM,85.513564,86.46808,85.772737
2020-01-22,INTC,45.091774,44.540727,44.213889
2020-01-22,MSFT,163.51991,164.31881,163.47228
2020-01-22,NKE,74.917845,78.024638,74.904448
2020-01-22,VZ,31.841216,31.707846,31.651331
2020-01-22,WMT,25.897212,26.852539,25.894353
2020-01-23,AAPL,59.997749,60.330731,60.101107
2020-01-23,AMGN,137.95971,141.1123,136.72682
2020-01-23,CRM,130.99311,130.24572,126.56676
2020-01-23,CSCO,34.406245,33.962554,34.049142
2020-01-23,IBM,83.820021,85.209446,84.719312
2020-01-23,INTC,45.304612,45.897569,45.101725
2020-01-23,MSFT,163.14453,162.13231,161.43834
2020-01-23,NKE,73.523373,73.407272,74.084496
2020-01-23,VZ,31.621155,32.154386,31.550127
2020-01-23,WMT,25.716217,26.28216,25.787015
2020-01-24,AAPL,57.384532,59.111498,56.789898
2020-01-24,AMGN,131.86046,133.2314,130.64088
2020-01-24,CRM,136.15405,132.32046,134.76773
2020-01-24,CSCO,34.809493,35.201602,34.521933
2020-01-24,IBM,81.101217,81.48756,80.986762
