date,tic,close,high,low
2020-01-02,AAPL,70.130871,70.734021,69.129723
2020-01-02,AMGN,196.43541,199.6769,195.97154
2020-01-02,CRM,157.06559,159.67883,153.3745
2020-01-02,CSCO,40.588627,41.271781,40.422075
2020-01-02,IBM,96.926374,98.485611,97.224146
2020-01-02,INTC,52.735557,52.196694,52.77603
2020-01-02,MSFT,148.35464,151.74837,146.15483
2020-01-02,NKE,92.092372,93.411938,91.642087
2020-01-02,VZ,41.04593,41.311168,41.143982
2020-01-02,WMT,36.637475,36.414646,36.655652
2020-01-03,AAPL,66.944081,66.946411,67.28232
2020-01-03,AMGN,192.8754,199.06504,191.12329
2020-01-03,CRM,153.28627,157.47404,151.56717
2020-01-03,CSCO,40.006798,39.626353,39.726911
2020-01-03,IBM,94.765823,95.251943,95.127688
2020-01-03,INTC,51.20238,52.415388,51.449999
2020-01-03,MSFT,150.40293,151.60204,146.26914
2020-01-03,NKE,91.170704,92.127014,90.613003
2020-01-03,VZ,40.61899,41.086094,41.4298
2020-01-03,WMT,36.131531,36.388486,35.687276
2020-01-06,AAPL,67.30973,69.235445,67.585521
2020-01-06,AMGN,186.04416,191.59785,185.29212
2020-01-06,CRM,152.87907,151.44353,148.23072
2020-01-06,CSCO,38.661939,39.313351,38.278417
2020-01-06,IBM,91.494623,92.791586,89.548027
2020-01-06,INTC,50.888423,51.227393,51.597691
2020-01-06,MSFT,151.45877,151.89267,149.15112
2020-01-06,NKE,89.273254,91.223714,87.545854
2020-01-06,VZ,38.236259,38.358549,38.985322
2020-01-06,WMT,35.384557,35.997263,35.170232
2020-01-07,AAPL,65.024961,66.73944,64.684236
2020-01-07,AMGN,180.27844,183.27946,181.54608
2020-01-07,CRM,157.99533,160.57071,153.97331
2020-01-07,CSCO,37.656554,37.595652,37.597535
2020-01-07,IBM,90.445832,91.370473,90.266398
2020-01-07,INTC,50.187742,51.222727,50.300058
2020-01-07,MSFT,148.80025,151.2862,146.13947
2020-01-07,NKE,86.849231,88.614447,86.2485
2020-01-07,VZ,37.331072,38.068903,37.304161
2020-01-07,WMT,35.656805,35.88557,35.457615
2020-01-08,AAPL,65.537069,65.611195,65.330382
2020-01-08,AMGN,172.66919,176.41604,173.30361
2020-01-08,CRM,163.83399,164.32273,162.83077
