date,tic,close,high,low
2020-01-08,CRM,157.34605,159.30902,151.12038
2020-01-08,CSCO,37.942263,38.577202,37.478098
2020-01-08,IBM,88.342582,90.245432,87.370526
2020-01-08,INTC,49.112684,49.948195,48.781657
2020-01-08,MSFT,137.93658,138.58861,134.5772
2020-01-08,NKE,88.617612,89.771173,87.281265
2020-01-08,VZ,39.850597,40.110424,39.640917
2020-01-08,WMT,34.265992,34.542082,33.950131
2020-01-09,AAPL,68.113026,69.299705,68.491794
2020-01-09,AMGN,163.09831,165.68341,161.31467
2020-01-09,CRM,157.01591,158.2539,155.10964
2020-01-09,CSCO,37.094376,37.316162,35.986346
2020-01-09,IBM,85.994595,86.517035,85.536139
2020-01-09,INTC,49.02355,50.078895,48.375184
2020-01-09,MSFT,142.45504,144.92053,140.20983
2020-01-09,NKE,87.157503,89.765586,86.534067
2020-01-09,VZ,38.757376,38.900982,37.904814
2020-01-09,WMT,33.457733,34.468902,33.008202
2020-01-10,AAPL,65.744938,65.500313,64.714343
2020-01-10,AMGN,158.15638,160.50776,154.18791
2020-01-10,CRM,163.70613,164.54074,162.57723
2020-01-10,CSCO,36.883893,36.371405,36.482561
2020-01-10,IBM,81.971397,83.712371,80.829289
2020-01-10,INTC,48.78433,49.843684,48.035466
2020-01-10,MSFT,144.59348,145.04052,143.21905
2020-01-10,NKE,87.293472,87.812595,87.230733
2020-01-10,VZ,36.922271,37.352696,37.097414
2020-01-10,WMT,32.482899,33.520611,31.935105
2020-01-13,AAPL,65.985174,65.940125,65.285147
2020-01-13,AMGN,154.44996,155.46296,153.35841
2020-01-13,CRM,159.2413,160.22745,156.48725
2020-01-13,CSCO,37.742739,38.066651,36.642315
2020-01-13,IBM,81.833501,82.456847,81.909632
2020-01-13,INTC,49.746119,50.322742,49.736091
2020-01-13,MSFT,144.76445,145.5859,144.96936
2020-01-13,NKE,84.743675,84.425824,85.403361
2020-01-13,VZ,36.031764,36.087272,35.398775
2020-01-13,WMT,32.434956,32.910735,32.196133
2020-01-14,AAPL,65.708023,66.23748,64.144391
2020-01-14,AMGN,147.37076,149.25389,146.74831
2020-01-14,CRM,161.62754,162.42192,160.11541
2020-01-14,CSCO,38.060782,37.646758,37.696341
2020-01-14,IBM,82.917845,83.195394,83.179925
2020-01-14,INTC,50.204316,50.332948,50.246569
2020-01-14,MSFT,142.54959,143.61387,137.14227
2020-01-14,NKE,84.716851,85.175479,84.287223
2020-01-14,VZ,35.074463,35.350163,34.426797
2020-01-14,WMT,31.730933,31.848943,31.792128
2020-01-15,AAPL,66.445172,66.544579,65.799418
2020-01-15,AMGN,143.0168,145.38015,139.67344
2020-01-15,CRM,166.84434,167.12259,166.55776
2020-01-15,CSCO,38.747741,38.776924,38.088428
2020-01-15,IBM,82.338629,83.911578,81.835672
2020-01-15,INTC,50.468131,51.657072,50.828578
2020-01-15,MSFT,137.12078,137.08769,135.81284
2020-01-15,NKE,86.9638,89.42406,85.02686
2020-01-15,VZ,34.146042,34.267824,33.66513
2020-01-15,WMT,31.023311,31.458353,30.756039
2020-01-16,AAPL,65.445989,65.381441,65.245897
2020-01-16,AMGN,135.5837,137.43357,134.13157
2020-01-16,CRM,164.5196,168.00853,159.1493
2020-01-16,CSCO,38.419038,38.024848,37.836735
2020-01-16,IBM,82.083021,82.961259,81.790917
2020-01-16,INTC,51.008533,52.254813,50.665564
2020-01-16,MSFT,140.32037,140.72441,136.23345
2020-01-16,NKE,84.30629,85.011455,83.314567
2020-01-16,VZ,32.928433,33.018022,32.110895
2020-01-16,WMT,31.081074,31.427966,30.74983
2020-01-17,AAPL,65.312564,66.12048,64.023268
2020-01-17,AMGN,138.50791,139.66769,139.28383
2020-01-17,CRM,159.62073,161.54654,157.06019
2020-01-17,CSCO,37.497772,37.027238,36.697679
2020-01-17,IBM,79.535003,81.661899,79.249009
2020-01-17,INTC,49.638542,50.401452,49.015369
2020-01-17,MSFT,139.04326,137.85817,136.47302
2020-01-17,NKE,81.187175,81.551727,83.547114
2020-01-17,VZ,32.856666,32.921701,33.693937
2020-01-17,WMT,30.492344,31.431555,30.658793
2020-01-21,AAPL,65.222436,65.534187,65.455712
2020-01-21,AMGN,137.36343,140.22673,135.93832
2020-01-21,CRM,146.56412,146.75859,147.05065
2020-01-21,CSCO,37.031954,37.107818,36.79795
2020-01-21,IBM,76.685764,78.602988,75.41282
2020-01-21,INTC,47.228812,47.563996,46.465791
2020-01-21,MSFT,143.84197,145.07218,143.00684
2020-01-21,NKE,83.92139,85.06277,84.631379
2020-01-21,VZ,32.343219,32.829639,32.372576
2020-01-21,WMT,29.854595,30.470075,29.504706
2020-01-22,AAPL,63.89603,64.336826,62.749455
2020-01-22,AMGN,131.01897,132.31057,133.56325
2020-01-22,CRM,147.44633,145.60933,143.10291
2020-01-22,CSCO,36.809935,36.88666,36.595858
2020-01-22,IBM,76.45335,77.618313,75.04004
2020-01-22,INTC,46.944818,47.777423,45.902531
2020-01-22,MSFT,140.62673,140.42403,137.76858
2020-01-22,NKE,81.618226,83.02346,81.073079
2020-01-22,VZ,31.27652,31.489474,31.523094
2020-01-22,WMT,29.173671,29.329319,29.535693
2020-01-23,AAPL,63.430987,64.014097,62.574262
2020-01-23,AMGN,129.25289,133.18052,130.63898
2020-01-23,CRM,144.82648,147.05331,143.4052
2020-01-23,CSCO,36.151346,36.124066,35.775943
2020-01-23,IBM,75.10843,74.887352,73.546583
2020-01-23,INTC,45.742019,46.685186,45.095812
2020-01-23,MSFT,141.14382,141.17035,139.6815
2020-01-23,NKE,80.955806,82.784803,79.415778
2020-01-23,VZ,30.797971,31.469276,30.008208
2020-01-23,WMT,29.062095,29.553465,29.126271
2020-01-24,AAPL,63.403443,63.679713,63.336559
2020-01-24,AMGN,124.13176,126.07582,124.36318
2020-01-24,CRM,149.40715,146.29149,146.89631
2020-01-24,CSCO,36.007987,36.598616,35.855357
2020-01-24,IBM,73.738038,74.059682,72.173451
2020-01-24,INTC,44.308785,44.6828,43.415532
2020-01-24,MSFT,142.99981,142.91555,138.37258
2020-01-24,NKE,81.546809,81.493124,81.230128
2020-01-24,VZ,30.604758,30.567326,31.222307
2020-01-24,WMT,28.504874,29.66919,28.125648
2020-01-27,AAPL,61.60707,62.858952,60.560564
2020-01-27,AMGN,119.07564,121.13834,116.8052
2020-01-27,CRM,146.81687,149.16542,144.91535
2020-01-27,CSCO,36.049925,37.048524,35.879751
2020-01-27,IBM,71.948207,73.771783,72.487839
2020-01-27,INTC,43.995243,44.33487,44.427087
2020-01-27,MSFT,143.31447,141.7639,142.95789
2020-01-27,NKE,83.020826,84.19002,81.333333
2020-01-27,VZ,30.551373,30.870889,30.210331
2020-01-27,WMT,27.292451,27.619709,27.715909
2020-01-28,AAPL,63.071339,63.340922,61.912164
2020-01-28,AMGN,118.84222,122.0029,118.99273
2020-01-28,CRM,154.66689,155.86748,154.08642
2020-01-28,CSCO,36.102673,36.001068,35.33703
2020-01-28,IBM,69.013613,69.331055,68.746312
2020-01-28,INTC,42.988736,43.549056,41.810467
2020-01-28,MSFT,137.82129,138.93278,133.77629
2020-01-28,NKE,87.375348,86.375135,86.316749
2020-01-28,VZ,29.251599,29.182585,29.260261
2020-01-28,WMT,26.123179,26.838232,26.043216
2020-01-29,AAPL,63.77554,65.242864,62.985542
2020-01-29,AMGN,114.64023,116.65874,114.5963
2020-01-29,CRM,154.94599,154.60374,153.23969
2020-01-29,CSCO,37.441694,37.88174,36.679587
2020-01-29,IBM,68.040553,69.764471,67.941764
2020-01-29,INTC,41.658998,42.152181,40.45579
2020-01-29,MSFT,138.62594,141.4857,135.74855
2020-01-29,NKE,84.37932,85.859583,84.940058
2020-01-29,VZ,28.619117,28.525426,27.779513
2020-01-29,WMT,25.934063,26.33455,26.000124
2020-01-30,AAPL,64.836865,65.703729,63.61055
2020-01-30,AMGN,110.23458,115.72476,108.97101
2020-01-30,CRM,152.32397,154.9071,148.64515
2020-01-30,CSCO,37.625369,38.698161,37.416446
2020-01-30,IBM,67.651323,68.65393,65.814494
2020-01-30,INTC,41.498113,41.98714,40.880054
2020-01-30,MSFT,135.2582,134.64619,131.66636
2020-01-30,NKE,83.03423,82.996586,81.02381
2020-01-30,VZ,28.252978,28.794989,28.161256
2020-01-30,WMT,25.454866,26.128367,25.100653
2020-01-31,AAPL,65.521297,65.952645,63.29703
2020-01-31,AMGN,110.18996,111.78671,109.78515
2020-01-31,CRM,151.37834,156.72887,150.08818
2020-01-31,CSCO,36.396228,36.844808,35.90555
2020-01-31,IBM,67.161219,69.079458,66.198552
2020-01-31,INTC,41.347759,42.52087,41.331107
2020-01-31,MSFT,139.74396,143.28019,140.3376
2020-01-31,NKE,80.44432,81.405909,80.056786
2020-01-31,VZ,27.56635,27.988139,27.869183
2020-01-31,WMT,25.284485,25.617865,24.812895
2020-02-03,AAPL,65.988652,66.094511,67.764459
2020-02-03,AMGN,109.17094,109.66819,108.33548
2020-02-03,CRM,154.21852,151.69753,151.81959
2020-02-03,CSCO,36.545211,37.625952,36.455538
2020-02-03,IBM,67.409177,68.490096,67.04763
2020-02-03,INTC,40.97347,41.526767,40.804921
2020-02-03,MSFT,143.62213,146.40924,143.40782
2020-02-03,NKE,81.746325,82.206022,83.175252
2020-02-03,VZ,26.713979,26.926768,27.033912
2020-02-03,WMT,24.91544,25.260685,24.945771
2020-02-04,AAPL,65.297992,64.229901,65.490673
2020-02-04,AMGN,109.80966,111.94155,108.84615
2020-02-04,CRM,147.92905,146.24629,149.04127
2020-02-04,CSCO,35.845247,36.1803,35.724259
2020-02-04,IBM,66.119442,66.952969,66.018323
2020-02-04,INTC,39.401573,39.958622,39.147419
2020-02-04,MSFT,142.30978,141.26475,142.28083
2020-02-04,NKE,83.61133,85.036925,83.756782
2020-02-04,VZ,25.998893,26.10553,25.823385
2020-02-04,WMT,24.945645,25.272,25.004951
2020-02-05,AAPL,62.696188,62.235433,61.881567
2020-02-05,AMGN,104.67368,107.21422,105.281
2020-02-05,CRM,147.37139,149.56142,143.08721
2020-02-05,CSCO,34.564841,35.257579,35.157856
2020-02-05,IBM,66.633712,66.890656,67.305362
2020-02-05,INTC,38.152983,37.761215,37.33757
2020-02-05,MSFT,141.10305,141.87146,136.49442
2020-02-05,NKE,83.283627,84.69737,82.588724
2020-02-05,VZ,24.739072,24.979529,24.809467
2020-02-05,WMT,23.955028,24.293966,24.258508
2020-02-06,AAPL,62.04131,62.309434,61.611926
2020-02-06,AMGN,102.22751,102.41457,100.97661
2020-02-06,CRM,146.76307,142.53507,147.38893
2020-02-06,CSCO,34.558601,34.690246,34.214958
2020-02-06,IBM,65.331342,67.030215,64.929499
2020-02-06,INTC,37.605686,37.904318,37.039017
2020-02-06,MSFT,141.52717,143.31579,139.84219
2020-02-06,NKE,82.370021,83.568247,82.286037
2020-02-06,VZ,24.055109,24.630904,24.35881
2020-02-06,WMT,23.372003,23.985426,23.326579
2020-02-07,AAPL,63.533363,64.761457,62.280881
2020-02-07,AMGN,100.0311,101.70162,100.36755
2020-02-07,CRM,140.84004,143.45924,138.81246
2020-02-07,CSCO,33.87325,33.625161,33.706805
2020-02-07,IBM,64.311828,65.634265,65.612791
2020-02-07,INTC,37.272099,37.338041,36.486783
2020-02-07,MSFT,141.55834,141.49278,138.91655
2020-02-07,NKE,80.876913,81.705735,80.631441
2020-02-07,VZ,22.960891,23.241752,22.5173
2020-02-07,WMT,23.290544,23.720758,23.291508
2020-02-10,AAPL,63.531206,62.921444,62.563781
2020-02-10,AMGN,98.955465,100.28177,97.099011
2020-02-10,CRM,132.53196,130.90912,132.40001
2020-02-10,CSCO,33.710038,33.377784,33.422999
2020-02-10,IBM,64.258488,65.3223,63.738226
2020-02-10,INTC,35.527942,35.90651,34.600174
2020-02-10,MSFT,137.03716,139.0084,133.82263
2020-02-10,NKE,79.166469,79.573607,77.397395
2020-02-10,VZ,21.626482,21.935096,21.383943
2020-02-10,WMT,22.951121,23.312783,22.760132
2020-02-11,AAPL,63.189875,65.114021,61.230958
2020-02-11,AMGN,96.84698,97.192315,96.437932
2020-02-11,CRM,137.30746,136.85611,135.74727
2020-02-11,CSCO,34.17607,33.928156,34.119356
2020-02-11,IBM,64.493343,65.458927,64.708374
2020-02-11,INTC,35.818371,36.350877,35.645996
2020-02-11,MSFT,139.58691,143.67496,139.22528
2020-02-11,NKE,76.933588,76.830302,76.191899
2020-02-11,VZ,20.716988,20.748309,20.524897
2020-02-11,WMT,22.57967,23.011891,22.278934
2020-02-12,AAPL,60.806924,61.993791,58.311078
2020-02-12,AMGN,98.015767,99.622347,96.455854
2020-02-12,CRM,133.43809,133.79872,133.70365
2020-02-12,CSCO,34.952205,34.871464,34.81631
2020-02-12,IBM,63.82461,64.442974,63.732635
2020-02-12,INTC,35.500307,36.145064,35.476796
2020-02-12,MSFT,136.28327,137.47206,134.69974
2020-02-12,NKE,79.091015,79.997516,78.314253
2020-02-12,VZ,20.440888,20.638751,20.326946
2020-02-12,WMT,22.913061,23.441411,22.744745
2020-02-13,AAPL,61.507853,62.318043,60.963216
2020-02-13,AMGN,93.586456,95.450207,93.54829
2020-02-13,CRM,130.86518,129.94002,130.25321
2020-02-13,CSCO,34.581494,34.248152,33.968842
2020-02-13,IBM,62.783434,62.883635,63.038285
2020-02-13,INTC,35.657187,36.253241,35.703311
2020-02-13,MSFT,131.20916,130.94276,129.30361
2020-02-13,NKE,78.389978,81.60265,77.424145
2020-02-13,VZ,19.866356,20.400039,20.141047
2020-02-13,WMT,22.553515,23.003533,22.467086
2020-02-14,AAPL,62.797743,63.541867,60.629881
2020-02-14,AMGN,91.306346,91.808114,89.240053
2020-02-14,CRM,125.80876,124.94989,120.72781
2020-02-14,CSCO,34.90836,34.898918,34.400771
2020-02-14,IBM,61.363906,62.279163,60.95428
2020-02-14,INTC,35.007666,35.823927,34.076656
2020-02-14,MSFT,131.31,131.69974,128.05907
2020-02-14,NKE,76.545666,77.634237,76.051326
2020-02-14,VZ,19.137958,19.418891,19.373342
2020-02-14,WMT,21.713656,22.067166,22.093265
2020-02-18,AAPL,64.170978,66.676953,63.072237
2020-02-18,AMGN,91.274314,92.019558,90.481989
2020-02-18,CRM,128.06036,129.78098,124.19026
2020-02-18,CSCO,33.623935,33.601316,33.014636
2020-02-18,IBM,59.217193,58.924521,58.728768
2020-02-18,INTC,35.334925,35.970806,34.828067
2020-02-18,MSFT,131.90611,128.93303,130.45294
2020-02-18,NKE,77.162347,77.132346,76.233716
2020-02-18,VZ,18.827841,18.810329,18.734091
2020-02-18,WMT,20.8377,21.192636,20.651459
2020-02-19,AAPL,63.48209,62.776989,62.011559
2020-02-19,AMGN,93.202567,94.338838,90.349773
2020-02-19,CRM,133.37149,130.17045,131.70283
2020-02-19,CSCO,35.414229,35.570411,35.209842
2020-02-19,IBM,58.238344,59.134711,57.755472
2020-02-19,INTC,34.592589,35.282926,34.299806
2020-02-19,MSFT,132.24783,129.21532,130.31327
2020-02-19,NKE,77.282856,78.502156,76.757157
2020-02-19,VZ,18.284712,18.567612,17.974255
2020-02-19,WMT,20.358466,20.72804,20.308076
2020-02-20,AAPL,63.427453,63.606108,61.662142
2020-02-20,AMGN,91.187612,91.249465,89.412898
2020-02-20,CRM,131.14543,128.09478,124.01436
2020-02-20,CSCO,36.32886,36.112076,35.836384
2020-02-20,IBM,57.099487,57.258235,56.381847
2020-02-20,INTC,34.621954,35.876715,34.377866
2020-02-20,MSFT,131.54777,133.4394,129.8867
2020-02-20,NKE,77.031808,77.164886,77.276835
2020-02-20,VZ,18.159464,18.493732,18.110623
2020-02-20,WMT,19.821355,20.534419,19.899418
2020-02-21,AAPL,64.311848,63.632966,64.220639
2020-02-21,AMGN,89.273053,91.099772,89.566724
2020-02-21,CRM,130.73246,132.5121,125.61096
2020-02-21,CSCO,36.390852,35.663587,36.420993
2020-02-21,IBM,55.06046,57.225621,55.062271
2020-02-21,INTC,34.985199,35.016757,35.058663
2020-02-21,MSFT,133.94497,133.89939,132.29659
2020-02-21,NKE,74.710151,75.118604,74.111667
2020-02-21,VZ,17.330192,17.744463,17.093807
2020-02-21,WMT,19.415242,19.570704,19.403332
2020-02-24,AAPL,64.529897,65.500214,63.481389
2020-02-24,AMGN,87.482785,90.298289,87.096879
2020-02-24,CRM,127.72239,129.3387,128.88445
2020-02-24,CSCO,36.670544,36.401504,36.623205
2020-02-24,IBM,54.834974,54.390662,53.910979
2020-02-24,INTC,35.458818,35.433629,35.158875
2020-02-24,MSFT,135.87349,135.59928,137.11839
2020-02-24,NKE,72.091684,73.653326,71.197096
2020-02-24,VZ,17.185835,17.538421,17.191055
2020-02-24,WMT,19.212422,19.444326,19.09881
2020-02-25,AAPL,64.461412,65.183246,63.270464
2020-02-25,AMGN,87.379122,89.5769,88.087125
2020-02-25,CRM,128.47443,127.26635,122.33634
2020-02-25,CSCO,37.032601,37.146825,36.793921
2020-02-25,IBM,54.130376,54.541397,53.656864
2020-02-25,INTC,35.229409,35.665138,34.690457
2020-02-25,MSFT,134.94552,134.88524,133.67299
2020-02-25,NKE,72.571601,72.468725,70.544156
2020-02-25,VZ,16.623272,16.718918,16.552769
2020-02-25,WMT,18.452163,18.957205,18.242289
2020-02-26,AAPL,65.367387,65.429017,63.669341
2020-02-26,AMGN,86.370803,87.430622,84.056382
2020-02-26,CRM,129.77489,130.79957,126.37572
2020-02-26,CSCO,36.662094,37.43824,36.446418
2020-02-26,IBM,53.536582,54.14857,52.665961
2020-02-26,INTC,34.561587,34.809166,33.975584
2020-02-26,MSFT,137.06773,137.55273,134.3089
2020-02-26,NKE,74.620991,74.727257,74.530844
2020-02-26,VZ,16.313626,16.501108,16.359354
2020-02-26,WMT,18.170957,18.762012,18.045589
2020-02-27,AAPL,64.463749,65.485857,63.646176
2020-02-27,AMGN,84.537517,86.093437,82.916888
2020-02-27,CRM,125.16066,127.01493,125.14609
2020-02-27,CSCO,36.696657,36.430452,36.278178
2020-02-27,IBM,51.499331,52.45699,51.472481
2020-02-27,INTC,33.976757,34.802253,33.553176
2020-02-27,MSFT,137.11009,137.63421,135.5879
2020-02-27,NKE,75.98956,76.863123,74.808831
2020-02-27,VZ,16.447281,16.594672,16.452059
2020-02-27,WMT,17.925823,18.362756,18.102979
2020-02-28,AAPL,65.508135,65.546721,65.326857
2020-02-28,AMGN,78.18448,80.958103,78.472608
2020-02-28,CRM,125.41799,125.26615,123.34893
2020-02-28,CSCO,36.264459,35.689868,35.745878
2020-02-28,IBM,51.296039,52.616859,51.016991
2020-02-28,INTC,33.439124,33.376498,32.955103
2020-02-28,MSFT,136.0355,137.45173,131.48101
2020-02-28,NKE,74.930113,76.791672,74.022196
2020-02-28,VZ,15.84009,16.08551,15.696393
2020-02-28,WMT,17.67168,17.791979,17.482613
2020-03-02,AAPL,67.770069,68.632209,66.017296
2020-03-02,AMGN,75.148507,77.115001,74.384889
2020-03-02,CRM,126.66394,130.13819,122.78373
2020-03-02,CSCO,35.669484,36.350965,35.339924
2020-03-02,IBM,50.133842,50.841145,49.512459
2020-03-02,INTC,31.715728,32.141496,30.441276
2020-03-02,MSFT,136.07308,136.41001,130.44548
2020-03-02,NKE,74.85116,76.763438,74.994186
2020-03-02,VZ,15.172992,15.315012,15.115999
2020-03-02,WMT,17.610192,18.010492,17.400083
2020-03-03,AAPL,68.032445,69.779644,67.840143
2020-03-03,AMGN,75.236622,77.134782,74.602632
2020-03-03,CRM,126.86251,126.18408,123.4925
2020-03-03,CSCO,34.856501,35.407541,33.92064
2020-03-03,IBM,48.669683,49.13323,48.637477
2020-03-03,INTC,31.033456,31.817904,31.225159
2020-03-03,MSFT,133.09894,133.46238,131.14185
2020-03-03,NKE,75.571748,76.424617,76.367275
2020-03-03,VZ,14.601527,14.965652,14.692517
2020-03-03,WMT,17.51164,17.781518,17.495147
2020-03-04,AAPL,65.268149,66.17355,65.482604
2020-03-04,AMGN,74.504549,76.144641,73.588005
2020-03-04,CRM,121.3843,125.08258,122.15783
2020-03-04,CSCO,34.028852,33.91781,34.36097
2020-03-04,IBM,48.721629,49.593513,48.515637
2020-03-04,INTC,30.138089,30.508137,29.898352
2020-03-04,MSFT,131.80173,131.37206,131.37101
2020-03-04,NKE,73.60718,73.793993,73.780137
2020-03-04,VZ,14.216931,14.468087,14.403732
2020-03-04,WMT,17.545612,17.897325,17.386566
2020-03-05,AAPL,65.527374,65.995,65.403031
2020-03-05,AMGN,73.179962,76.409653,73.447039
2020-03-05,CRM,117.26555,116.36243,115.98119
2020-03-05,CSCO,33.83346,34.194477,33.813185
2020-03-05,IBM,47.622192,48.059952,47.398107
2020-03-05,INTC,30.029026,30.291332,29.586342
2020-03-05,MSFT,131.51294,134.27392,127.16237
2020-03-05,NKE,70.403403,72.32816,70.770812
2020-03-05,VZ,14.205602,14.24449,14.30321
2020-03-05,WMT,17.30046,17.638671,17.24567
2020-03-06,AAPL,66.409731,66.533334,67.646416
2020-03-06,AMGN,70.907323,73.000281,70.260201
2020-03-06,CRM,114.38966,119.76054,112.39049
2020-03-06,CSCO,32.473923,32.630396,32.41991
2020-03-06,IBM,46.842081,46.711147,46.020458
2020-03-06,INTC,29.198635,29.469006,28.866288
2020-03-06,MSFT,125.84932,124.70511,124.65017
2020-03-06,NKE,66.037402,66.202822,65.40492
2020-03-06,VZ,14.000386,14.084723,14.216372
2020-03-06,WMT,17.080102,17.473867,16.971162
2020-03-09,AAPL,64.478431,64.915742,65.660204
2020-03-09,AMGN,68.302014,69.55091,68.71958
2020-03-09,CRM,119.39296,120.87674,115.91843
2020-03-09,CSCO,30.989572,31.292681,31.085456
2020-03-09,IBM,46.365226,46.200372,46.862123
2020-03-09,INTC,28.405835,28.728117,27.9321
2020-03-09,MSFT,127.73679,127.76714,125.98382
2020-03-09,NKE,64.102373,64.783789,64.426369
2020-03-09,VZ,13.327911,13.367305,13.090012
2020-03-09,WMT,16.506327,16.748347,16.372705
2020-03-10,AAPL,64.207497,63.855682,64.366779
2020-03-10,AMGN,66.912066,68.55079,66.760205
2020-03-10,CRM,120.3334,119.99285,117.8323
2020-03-10,CSCO,30.342723,30.086125,30.040933
2020-03-10,IBM,44.966171,45.059351,44.965876
2020-03-10,INTC,28.208265,28.7549,28.2398
2020-03-10,MSFT,130.78022,129.49425,126.73156
2020-03-10,NKE,62.111967,62.291537,60.949837
2020-03-10,VZ,12.831286,13.030763,12.726614
2020-03-10,WMT,16.319355,16.470966,16.163545
2020-03-11,AAPL,62.427082,62.893666,61.806202
2020-03-11,AMGN,63.736689,64.55466,63.479622
2020-03-11,CRM,116.62501,117.65707,118.45797
2020-03-11,CSCO,29.59683,29.807768,29.717118
2020-03-11,IBM,44.259923,44.935619,43.890384
2020-03-11,INTC,28.167465,28.227006,27.751182
2020-03-11,MSFT,129.03608,131.64464,126.40649
2020-03-11,NKE,60.087641,60.962652,59.309947
2020-03-11,VZ,12.289683,12.212931,12.23247
2020-03-11,WMT,16.267212,16.305698,16.0186
2020-03-12,AAPL,63.108961,63.633146,62.073502
2020-03-12,AMGN,61.366658,63.117807,62.169092
2020-03-12,CRM,117.7603,117.11705,118.22594
2020-03-12,CSCO,29.323964,29.435344,29.201557
2020-03-12,IBM,43.87996,44.204851,43.22209
2020-03-12,INTC,28.319338,28.756028,27.721559
2020-03-12,MSFT,128.6455,131.1718,124.82572
2020-03-12,NKE,59.016666,59.552147,58.206182
2020-03-12,VZ,12.168204,12.480162,12.17549
2020-03-12,WMT,15.954288,16.420921,15.903744
2020-03-13,AAPL,61.65264,61.749493,60.582275
2020-03-13,AMGN,59.450426,60.706626,58.671706
2020-03-13,CRM,113.1766,116.61504,111.7577
2020-03-13,CSCO,28.273264,28.55186,28.038459
2020-03-13,IBM,43.158789,44.316959,43.19504
2020-03-13,INTC,27.231813,27.294381,26.988654
2020-03-13,MSFT,127.50405,128.62378,124.85094
2020-03-13,NKE,57.781637,59.17517,57.597215
2020-03-13,VZ,11.90376,11.854648,11.934992
2020-03-13,WMT,15.756745,15.982079,15.729202
2020-03-16,AAPL,60.344618,60.513194,61.004987
2020-03-16,AMGN,58.920763,60.95733,57.680686
2020-03-16,CRM,110.51478,113.21143,109.72997
2020-03-16,CSCO,27.631804,27.837005,26.971052
2020-03-16,IBM,42.240046,43.075278,41.486792
2020-03-16,INTC,26.54815,26.955622,26.043591
2020-03-16,MSFT,123.80322,124.83188,121.73219
2020-03-16,NKE,55.821703,56.006923,55.035375
2020-03-16,VZ,11.923145,11.883193,11.908017
2020-03-16,WMT,15.47856,15.625772,15.580049
2020-03-17,AAPL,58.97528,59.913185,58.125477
2020-03-17,AMGN,57.408455,58.879574,57.613695
2020-03-17,CRM,109.81539,109.82096,109.16133
2020-03-17,CSCO,28.332731,28.874601,27.763429
2020-03-17,IBM,40.925043,40.815222,40.957559
2020-03-17,INTC,26.621686,26.999332,26.319508
2020-03-17,MSFT,123.65756,120.59009,120.04839
2020-03-17,NKE,54.714279,56.263732,53.630913
2020-03-17,VZ,11.654319,11.829487,11.699323
2020-03-17,WMT,14.647045,14.811975,14.652018
2020-03-18,AAPL,57.384612,56.712454,56.559032
2020-03-18,AMGN,55.661352,57.833182,55.303976
2020-03-18,CRM,110.73954,112.65163,106.65912
2020-03-18,CSCO,27.785711,27.972781,27.505039
2020-03-18,IBM,40.146213,40.21611,39.403272
2020-03-18,INTC,25.805724,26.385628,25.347192
2020-03-18,MSFT,124.15804,124.16994,122.04046
2020-03-18,NKE,53.726431,54.807792,53.393902
2020-03-18,VZ,11.441124,11.371326,11.381685
