date,tic,close,high,low
2020-01-08,VZ,36.879206,37.543225,36.663165
2020-01-08,WMT,32.849264,33.718019,32.569637
2020-01-09,AAPL,67.362999,68.528709,66.313989
2020-01-09,AMGN,160.79377,167.97733,159.40928
2020-01-09,CRM,163.36336,165.07984,163.95556
2020-01-09,CSCO,36.292819,36.638926,35.95105
2020-01-09,IBM,87.983827,89.132694,86.639003
2020-01-09,INTC,48.206357,49.257625,47.485903
2020-01-09,MSFT,148.96319,148.54971,144.87217
2020-01-09,NKE,91.484088,91.015844,90.378064
2020-01-09,VZ,36.526836,37.103481,36.314486
2020-01-09,WMT,32.457519,33.014113,32.063331
2020-01-10,AAPL,67.003793,68.082294,66.615993
2020-01-10,AMGN,154.88519,155.89706,154.93159
2020-01-10,CRM,170.88087,174.76904,173.44047
2020-01-10,CSCO,36.79725,37.325152,35.736828
2020-01-10,IBM,86.316358,86.91027,86.371202
2020-01-10,INTC,47.472743,47.21585,47.534207
2020-01-10,MSFT,148.54811,149.93385,148.87042
2020-01-10,NKE,88.600895,89.592925,86.135876
2020-01-10,VZ,34.875408,35.146363,34.8186
2020-01-10,WMT,31.889224,32.537534,31.681109
2020-01-13,AAPL,67.64161,67.971118,67.728543
2020-01-13,AMGN,156.51761,159.72427,155.48206
2020-01-13,CRM,171.30684,173.47463,163.24458
2020-01-13,CSCO,35.9308,36.343147,35.946147
2020-01-13,IBM,85.487727,86.548267,84.557601
2020-01-13,INTC,46.276155,47.365856,45.653759
2020-01-13,MSFT,147.19433,148.10663,144.54588
2020-01-13,NKE,88.63458,89.965197,87.923415
2020-01-13,VZ,35.137144,35.660569,34.832814
2020-01-13,WMT,31.371827,32.162323,31.479676
2020-01-14,AAPL,65.194138,65.759338,65.138329
2020-01-14,AMGN,156.41323,159.03735,155.563
2020-01-14,CRM,169.16638,169.72765,169.3624
2020-01-14,CSCO,36.7181,36.645435,37.262637
2020-01-14,IBM,84.775485,85.865339,84.522779
2020-01-14,INTC,46.487272,47.798735,45.822588
2020-01-14,MSFT,147.78432,150.07225,146.0923
2020-01-14,NKE,90.179428,90.936975,89.308794
2020-01-14,VZ,33.350592,33.895701,32.468297
2020-01-14,WMT,30.804837,31.193872,31.089269
2020-01-15,AAPL,64.78315,66.012551,63.025788
2020-01-15,AMGN,153.29289,156.63963,152.55344
2020-01-15,CRM,164.96936,163.70489,168.92535
2020-01-15,CSCO,37.090103,37.668106,36.648147
2020-01-15,IBM,82.930058,84.37159,82.056874
2020-01-15,INTC,46.35471,47.168765,45.920296
2020-01-15,MSFT,149.73798,150.37555,146.16215
2020-01-15,NKE,90.976343,91.587363,89.559273
2020-01-15,VZ,31.824965,32.415521,32.01982
2020-01-15,WMT,29.611562,30.389809,29.211952
2020-01-16,AAPL,65.342551,65.944815,63.131328
2020-01-16,AMGN,147.18808,151.53866,148.11975
2020-01-16,CRM,168.72787,166.69821,164.87607
2020-01-16,CSCO,37.26331,37.14892,36.898406
2020-01-16,IBM,82.091706,81.51991,81.6885
2020-01-16,INTC,45.848242,46.391112,44.915915
2020-01-16,MSFT,147.53211,147.12118,144.31947
2020-01-16,NKE,87.814461,89.403225,87.33651
2020-01-16,VZ,31.064896,31.367875,31.120663
2020-01-16,WMT,28.919592,29.01929,28.841057
2020-01-17,AAPL,64.203845,65.643008,63.334462
2020-01-17,AMGN,141.35982,146.29966,141.50013
2020-01-17,CRM,164.72265,163.20367,161.31947
2020-01-17,CSCO,37.200946,37.383399,37.004458
2020-01-17,IBM,80.9277,81.289581,80.513125
2020-01-17,INTC,45.421837,45.355466,44.795537
2020-01-17,MSFT,149.2279,148.62377,145.37859
2020-01-17,NKE,89.494313,90.573405,90.477612
2020-01-17,VZ,30.78577,31.497373,30.701917
2020-01-17,WMT,28.735611,29.420399,28.179956
2020-01-21,AAPL,64.808479,66.39278,62.911697
2020-01-21,AMGN,136.9688,140.47706,136.08615
2020-01-21,CRM,160.7344,161.11929,158.39182
2020-01-21,CSCO,36.82435,36.332384,36.260688
2020-01-21,IBM,79.601892,80.704813,79.117374
2020-01-21,INTC,46.342674,48.117683,45.416462
2020-01-21,MSFT,147.62419,149.20751,146.12189
2020-01-21,NKE,87.035371,87.179039,86.923778
2020-01-21,VZ,30.019871,30.73758,30.330244
2020-01-21,WMT,27.730373,28.064822,27.693871
2020-01-22,AAPL,63.688982,63.551922,61.541305
2020-01-22,AMGN,134.80306,133.5135,134.19599
2020-01-22,CRM,160.69735,161.13502,162.27248
2020-01-22,CSCO,35.821452,36.156265,35.377615
2020-01-22,IBM,77.942612,79.354527,76.627639
2020-01-22,INTC,46.34746,47.246396,45.76699
2020-01-22,MSFT,148.65534,151.70309,148.80767
2020-01-22,NKE,86.279414,86.132509,85.536707
2020-01-22,VZ,29.63994,29.565507,30.017766
2020-01-22,WMT,26.929572,27.371155,26.947183
2020-01-23,AAPL,63.950567,63.896325,63.253203
2020-01-23,AMGN,129.25283,130.35129,128.14299
2020-01-23,CRM,156.26286,157.64776,152.54133
2020-01-23,CSCO,36.507179,36.790454,35.963915
2020-01-23,IBM,75.920615,77.412282,75.083445
2020-01-23,INTC,45.709579,46.703445,45.028562
2020-01-23,MSFT,146.96608,144.60281,143.84222
2020-01-23,NKE,82.740404,83.500548,82.416686
2020-01-23,VZ,29.241707,29.527908,28.722309
2020-01-23,WMT,26.09667,26.988164,26.051825
2020-01-24,AAPL,63.40471,64.264678,63.688325
2020-01-24,AMGN,128.0389,129.51243,128.13075
2020-01-24,CRM,154.6932,151.92728,148.47445
2020-01-24,CSCO,36.299365,36.420999,36.053972
2020-01-24,IBM,75.008221,76.23256,74.65853
2020-01-24,INTC,45.741273,46.031912,44.941071
2020-01-24,MSFT,148.85898,148.67767,146.52156
2020-01-24,NKE,80.989085,81.520168,81.242558
2020-01-24,VZ,28.504886,28.947913,28.352589
2020-01-24,WMT,25.575549,25.994421,25.719403
2020-01-27,AAPL,63.227712,65.291856,62.057994
2020-01-27,AMGN,122.35397,122.82721,121.50659
2020-01-27,CRM,146.79656,146.98785,145.80197
2020-01-27,CSCO,36.651684,37.558564,36.146989
2020-01-27,IBM,74.108121,75.991045,74.361703
2020-01-27,INTC,44.874115,44.768047,44.54686
2020-01-27,MSFT,147.54466,148.49062,146.70594
2020-01-27,NKE,81.858497,81.074721,82.179253
2020-01-27,VZ,28.059693,28.425854,27.81094
2020-01-27,WMT,24.955939,25.271112,24.799487
2020-01-28,AAPL,63.836533,64.694139,64.095376
2020-01-28,AMGN,120.09012,122.77555,118.83048
2020-01-28,CRM,148.08969,146.35418,146.8428
2020-01-28,CSCO,36.493694,36.984644,36.518065
2020-01-28,IBM,73.186377,74.426773,72.508287
2020-01-28,INTC,44.042255,45.290154,43.135259
2020-01-28,MSFT,148.86153,147.45076,144.13146
2020-01-28,NKE,81.738686,80.9938,82.022655
2020-01-28,VZ,27.3478,27.653459,26.497047
2020-01-28,WMT,24.39282,25.337487,24.696827
2020-01-29,AAPL,63.40052,64.431233,63.676505
2020-01-29,AMGN,117.11714,120.79033,115.385
2020-01-29,CRM,154.69958,154.03978,150.92492
2020-01-29,CSCO,36.634977,36.865475,36.519477
2020-01-29,IBM,72.384745,73.592339,72.489285
2020-01-29,INTC,44.278671,45.502016,44.495282
2020-01-29,MSFT,147.6845,148.06055,147.65877
2020-01-29,NKE,80.827136,80.745881,80.381747
2020-01-29,VZ,26.900707,27.418803,26.125901
2020-01-29,WMT,23.967533,24.750321,23.453401
2020-01-30,AAPL,64.047379,65.352796,60.761245
2020-01-30,AMGN,113.41306,117.21442,113.87251
2020-01-30,CRM,153.01169,160.31205,151.06296
2020-01-30,CSCO,35.201336,35.328078,33.88613
2020-01-30,IBM,71.642167,71.605827,70.901598
2020-01-30,INTC,44.01378,44.051857,42.669036
2020-01-30,MSFT,145.33776,149.09115,142.44433
2020-01-30,NKE,76.856642,78.238092,75.200294
2020-01-30,VZ,27.049598,27.19341,27.096573
2020-01-30,WMT,23.771567,24.394506,23.31445
2020-01-31,AAPL,61.665515,62.778068,59.107964
2020-01-31,AMGN,110.1809,111.22082,110.11716
2020-01-31,CRM,146.75805,155.64319,145.00058
2020-01-31,CSCO,34.84363,35.730064,33.980071
2020-01-31,IBM,70.347563,71.854936,70.818324
2020-01-31,INTC,43.287231,43.587763,42.668552
2020-01-31,MSFT,144.52509,146.19444,139.72031
2020-01-31,NKE,76.289463,78.484054,75.932594
2020-01-31,VZ,26.444224,26.688317,26.228832
2020-01-31,WMT,23.441087,23.981691,23.4774
2020-02-03,AAPL,60.808306,60.821419,59.949911
2020-02-03,AMGN,111.08087,112.22772,111.87652
2020-02-03,CRM,141.29336,143.19058,138.83442
2020-02-03,CSCO,35.229584,35.385094,34.62913
2020-02-03,IBM,70.836279,72.132106,69.673852
2020-02-03,INTC,42.572309,42.062186,42.496676
2020-02-03,MSFT,145.3712,146.29557,145.12782
2020-02-03,NKE,74.805541,76.327226,76.086453
2020-02-03,VZ,26.00585,26.078992,26.476662
2020-02-03,WMT,23.360869,23.784177,23.510751
2020-02-04,AAPL,61.100765,62.683043,60.071236
2020-02-04,AMGN,109.01502,111.61858,108.83125
2020-02-04,CRM,134.98393,135.63199,135.071
2020-02-04,CSCO,34.83405,34.387101,34.486166
2020-02-04,IBM,69.188732,70.244493,68.115547
2020-02-04,INTC,41.721602,41.8436,40.946941
2020-02-04,MSFT,144.06976,146.3181,143.51119
2020-02-04,NKE,73.105419,73.44528,73.108042
2020-02-04,VZ,25.42874,25.410754,25.278737
2020-02-04,WMT,23.524381,23.909945,23.335824
2020-02-05,AAPL,61.950271,61.758548,60.942061
2020-02-05,AMGN,106.45653,109.78207,105.84347
2020-02-05,CRM,138.30971,135.93845,135.47312
2020-02-05,CSCO,33.551904,33.234516,33.115227
2020-02-05,IBM,66.548636,68.813434,66.43529
2020-02-05,INTC,40.985286,40.835923,39.758315
2020-02-05,MSFT,147.25029,148.78584,145.7611
2020-02-05,NKE,71.795204,72.052083,70.618226
2020-02-05,VZ,24.755771,25.317714,24.658044
2020-02-05,WMT,22.388005,22.900071,22.354448
2020-02-06,AAPL,60.937017,61.919821,60.663384
2020-02-06,AMGN,101.8089,103.44236,100.2291
2020-02-06,CRM,139.852,139.27947,140.56893
2020-02-06,CSCO,32.962286,33.481754,33.608061
2020-02-06,IBM,66.992692,68.776208,66.487956
2020-02-06,INTC,40.369831,41.048046,40.208857
2020-02-06,MSFT,151.8814,153.90996,149.21147
2020-02-06,NKE,70.783811,71.845264,69.814659
2020-02-06,VZ,24.541242,24.793722,24.655777
2020-02-06,WMT,21.99741,22.323037,21.803743
2020-02-07,AAPL,59.988559,60.99381,59.672619
2020-02-07,AMGN,99.492098,102.74746,99.109773
2020-02-07,CRM,139.66217,136.13968,141.30297
2020-02-07,CSCO,32.406283,32.4574,32.256596
2020-02-07,IBM,65.436518,66.200708,65.048155
2020-02-07,INTC,39.802248,40.047734,39.089691
2020-02-07,MSFT,148.98412,150.56182,148.04768
2020-02-07,NKE,71.064968,72.642483,72.538833
2020-02-07,VZ,24.016703,24.344132,23.840081
2020-02-07,WMT,21.216996,21.489575,20.888387
2020-02-10,AAPL,58.645787,58.508915,58.612447
2020-02-10,AMGN,100.21597,102.68118,99.308452
2020-02-10,CRM,138.21011,138.44611,132.49442
2020-02-10,CSCO,31.632183,31.688349,31.503806
2020-02-10,IBM,65.105283,65.551581,64.299966
2020-02-10,INTC,39.456241,39.426891,38.575819
2020-02-10,MSFT,148.35119,147.38596,144.21886
2020-02-10,NKE,68.313094,69.526663,67.397213
2020-02-10,VZ,23.163419,23.77704,23.11088
2020-02-10,WMT,20.872291,21.45976,20.779063
2020-02-11,AAPL,60.010797,61.483652,59.470785
2020-02-11,AMGN,100.57188,103.26795,100.53786
2020-02-11,CRM,139.40923,139.59195,134.3223
2020-02-11,CSCO,32.348063,32.482035,32.342878
2020-02-11,IBM,64.274669,65.389678,64.199664
2020-02-11,INTC,39.361374,39.23382,38.723461
2020-02-11,MSFT,148.63142,148.23943,145.92719
2020-02-11,NKE,66.81737,68.631233,65.934489
2020-02-11,VZ,22.660308,23.262094,22.413588
2020-02-11,WMT,20.467014,21.025793,20.512581
2020-02-12,AAPL,60.073824,60.860406,57.960442
2020-02-12,AMGN,101.01542,103.34623,100.13433
2020-02-12,CRM,144.63204,147.88322,142.61313
2020-02-12,CSCO,32.26786,32.374765,32.377308
2020-02-12,IBM,63.195697,64.346682,62.818969
2020-02-12,INTC,39.516941,39.148553,38.494029
2020-02-12,MSFT,150.79216,148.95101,147.22873
2020-02-12,NKE,66.574883,67.293202,66.234208
2020-02-12,VZ,22.162222,22.544442,22.329388
2020-02-12,WMT,19.993435,20.435768,19.810181
2020-02-13,AAPL,58.56957,58.340262,59.319845
2020-02-13,AMGN,99.771412,100.66049,98.259613
2020-02-13,CRM,142.54768,139.80568,140.24449
2020-02-13,CSCO,32.243338,32.680471,31.899
2020-02-13,IBM,62.152816,63.500259,62.175784
2020-02-13,INTC,38.455943,38.336531,38.208823
2020-02-13,MSFT,153.73045,154.54954,148.74313
2020-02-13,NKE,65.534862,66.637366,65.503046
2020-02-13,VZ,21.610342,22.132691,21.386353
2020-02-13,WMT,19.15186,19.468829,19.064899
2020-02-14,AAPL,58.216319,58.098785,57.41218
2020-02-14,AMGN,97.228337,98.903202,96.044371
2020-02-14,CRM,143.00613,143.74848,137.36424
2020-02-14,CSCO,32.342319,32.147968,31.676033
2020-02-14,IBM,61.352451,62.485524,61.569129
2020-02-14,INTC,37.963909,38.831621,37.533162
2020-02-14,MSFT,156.58185,156.86613,153.49987
2020-02-14,NKE,65.221972,64.547373,64.716169
2020-02-14,VZ,21.006213,21.345293,20.917539
2020-02-14,WMT,18.620534,19.22791,18.799192
2020-02-18,AAPL,59.552972,60.124193,58.876717
2020-02-18,AMGN,92.31944,93.449347,90.52332
2020-02-18,CRM,138.41087,137.37973,134.7523
2020-02-18,CSCO,32.848641,32.308191,32.062136
2020-02-18,IBM,60.019981,60.472123,60.322585
2020-02-18,INTC,38.806487,39.222202,38.133504
2020-02-18,MSFT,155.75815,157.23256,150.0445
2020-02-18,NKE,65.835121,65.211464,63.449901
2020-02-18,VZ,20.474323,20.30791,20.413574
2020-02-18,WMT,18.098898,18.421858,18.099267
2020-02-19,AAPL,59.257484,59.81524,59.40549
2020-02-19,AMGN,89.778048,90.705088,89.706856
2020-02-19,CRM,139.28753,140.03634,134.35509
2020-02-19,CSCO,33.209831,33.263308,33.351984
2020-02-19,IBM,59.431126,60.209073,58.649179
2020-02-19,INTC,37.837137,37.681916,36.726918
2020-02-19,MSFT,155.20044,156.79021,154.86972
2020-02-19,NKE,64.364444,64.975923,62.558277
2020-02-19,VZ,20.207846,20.369813,20.435148
2020-02-19,WMT,17.788119,18.199182,17.982462
2020-02-20,AAPL,58.590434,57.789543,56.699137
2020-02-20,AMGN,87.62585,90.040557,87.159842
2020-02-20,CRM,138.34995,139.38945,137.00394
2020-02-20,CSCO,33.314727,33.015341,32.595093
2020-02-20,IBM,58.270195,59.761792,57.692936
2020-02-20,INTC,37.071845,37.517329,36.90733
2020-02-20,MSFT,151.44444,152.73574,149.82694
2020-02-20,NKE,63.986669,64.118202,64.394527
2020-02-20,VZ,20.117141,20.482576,20.160204
2020-02-20,WMT,17.047665,17.195342,16.950931
2020-02-21,AAPL,57.556711,56.694085,56.166002
2020-02-21,AMGN,84.677527,86.353613,85.491556
2020-02-21,CRM,139.43299,138.59082,136.80152
2020-02-21,CSCO,32.678096,33.367811,32.628408
2020-02-21,IBM,56.703728,58.282023,57.271339
2020-02-21,INTC,35.941348,35.03827,35.61206
2020-02-21,MSFT,150.84581,150.63994,150.26448
2020-02-21,NKE,64.728054,64.876829,65.187367
2020-02-21,VZ,19.266159,19.483361,19.056292
2020-02-21,WMT,16.428049,16.34376,16.337537
2020-02-24,AAPL,58.844121,58.782861,57.666005
2020-02-24,AMGN,82.838837,85.406052,82.173661
2020-02-24,CRM,138.59003,139.54672,136.74367
2020-02-24,CSCO,32.837256,33.011205,32.207112
2020-02-24,IBM,56.7644,56.866965,56.640533
2020-02-24,INTC,36.501087,36.795028,35.039881
2020-02-24,MSFT,152.35601,154.22602,150.84413
2020-02-24,NKE,63.875977,65.079436,64.754947
2020-02-24,VZ,18.859042,19.04078,19.237214
2020-02-24,WMT,15.915137,16.063007,15.726909
2020-02-25,AAPL,55.763519,55.239281,54.397123
2020-02-25,AMGN,82.010049,82.697708,81.493852
2020-02-25,CRM,135.75963,135.95762,133.06873
2020-02-25,CSCO,32.657257,32.642395,32.438469
2020-02-25,IBM,55.877855,56.485946,54.961559
2020-02-25,INTC,36.303684,37.046302,35.828314
2020-02-25,MSFT,157.31127,157.78401,156.25926
2020-02-25,NKE,64.481887,65.169436,65.500608
2020-02-25,VZ,18.316743,18.372545,18.336333
2020-02-25,WMT,15.540195,15.78957,15.422802
2020-02-26,AAPL,57.687781,58.791087,57.195965
2020-02-26,AMGN,80.064081,82.699361,80.222689
2020-02-26,CRM,139.9198,139.50405,139.14745
2020-02-26,CSCO,32.529016,32.725545,32.003552
2020-02-26,IBM,55.801014,56.685584,56.52859
2020-02-26,INTC,35.618929,35.701427,34.840779
2020-02-26,MSFT,157.36828,155.44592,153.95334
2020-02-26,NKE,64.843736,66.285361,64.240879
2020-02-26,VZ,18.065548,18.047144,18.293923
2020-02-26,WMT,15.205167,15.473547,14.931125
2020-02-27,AAPL,57.440024,57.990766,56.260206
2020-02-27,AMGN,75.839204,78.248732,75.204237
2020-02-27,CRM,142.85446,143.60507,142.61085
2020-02-27,CSCO,32.106923,32.662656,31.824777
2020-02-27,IBM,53.746652,54.440944,52.67542
2020-02-27,INTC,35.40207,35.753908,35.56988
2020-02-27,MSFT,157.35239,158.54492,154.81629
2020-02-27,NKE,62.764116,63.276959,63.115212
2020-02-27,VZ,16.956435,17.116201,16.867625
2020-02-27,WMT,15.361315,15.728114,15.382861
2020-02-28,AAPL,56.932081,56.914333,55.434193
2020-02-28,AMGN,70.974308,72.791442,70.752237
2020-02-28,CRM,140.29798,141.05635,134.62699
2020-02-28,CSCO,31.827885,32.270396,31.245892
2020-02-28,IBM,51.715484,52.747172,51.578267
2020-02-28,INTC,34.981209,35.704406,34.335277
2020-02-28,MSFT,153.37,151.71508,152.51968
2020-02-28,NKE,61.862642,61.9868,63.054377
2020-02-28,VZ,16.602026,16.789248,16.639059
2020-02-28,WMT,14.958976,15.043974,14.681924
2020-03-02,AAPL,55.57069,57.305545,53.629517
2020-03-02,AMGN,67.73041,70.500421,66.632087
2020-03-02,CRM,137.37265,139.82767,131.70018
2020-03-02,CSCO,30.367101,30.770548,29.583328
2020-03-02,IBM,51.179528,52.30439,50.324392
2020-03-02,INTC,34.831258,36.005407,34.328473
2020-03-02,MSFT,151.06652,152.28501,146.59662
2020-03-02,NKE,60.104818,61.572379,58.402233
2020-03-02,VZ,16.457575,16.815765,16.356128
2020-03-02,WMT,14.623,14.798486,14.394212
2020-03-03,AAPL,53.894643,54.304696,53.413013
2020-03-03,AMGN,67.235994,69.967406,65.938099
2020-03-03,CRM,134.49795,138.62037,131.86792
2020-03-03,CSCO,30.409399,30.900275,30.151832
2020-03-03,IBM,51.07068,52.418542,50.799385
2020-03-03,INTC,34.805858,35.918527,33.977415
2020-03-03,MSFT,149.21535,151.99038,145.55358
2020-03-03,NKE,57.534401,58.603483,56.891308
2020-03-03,VZ,15.901875,16.032988,15.652637
2020-03-03,WMT,14.728691,15.056806,14.586471
2020-03-04,AAPL,53.610359,53.867431,53.613708
2020-03-04,AMGN,67.176067,69.280517,66.469677
2020-03-04,CRM,135.25409,137.03413,132.91276
2020-03-04,CSCO,30.894023,30.693119,30.795512
2020-03-04,IBM,50.204264,50.548008,49.991702
2020-03-04,INTC,33.144084,33.429356,33.100812
2020-03-04,MSFT,147.70024,149.51178,145.04699
2020-03-04,NKE,58.007067,59.117157,57.701598
2020-03-04,VZ,15.904947,15.789318,15.622551
2020-03-04,WMT,14.956391,15.071004,15.034045
2020-03-05,AAPL,53.476202,52.875119,52.989962
2020-03-05,AMGN,63.579324,65.33448,63.933494
2020-03-05,CRM,133.59851,132.63428,129.41274
2020-03-05,CSCO,29.819127,29.573645,28.972758
2020-03-05,IBM,51.194592,52.459961,52.110773
2020-03-05,INTC,33.415209,33.354597,32.73127
2020-03-05,MSFT,141.68127,140.16647,143.58042
2020-03-05,NKE,54.755,54.395293,55.082116
2020-03-05,VZ,15.892775,16.000093,15.916707
2020-03-05,WMT,14.633158,14.721146,14.547583
2020-03-06,AAPL,52.484608,53.355052,51.569475
2020-03-06,AMGN,59.510211,59.534934,59.8845
2020-03-06,CRM,131.92281,131.15273,129.66807
2020-03-06,CSCO,29.065781,29.701038,28.934643
2020-03-06,IBM,49.605242,49.869861,49.066233
2020-03-06,INTC,32.246064,32.527508,30.976079
2020-03-06,MSFT,140.73823,141.61648,136.8699
2020-03-06,NKE,53.263724,53.058602,53.041684
2020-03-06,VZ,15.468597,15.504126,15.196693
2020-03-06,WMT,14.312676,14.622734,14.32171
2020-03-09,AAPL,50.990559,52.31753,49.550077
2020-03-09,AMGN,58.134952,58.687229,57.458042
2020-03-09,CRM,127.50153,126.16925,131.46179
2020-03-09,CSCO,28.895802,28.603062,28.672015
2020-03-09,IBM,49.202515,49.69993,48.428377
2020-03-09,INTC,32.375082,32.633887,32.024652
2020-03-09,MSFT,142.48126,144.55206,140.85669
2020-03-09,NKE,52.531536,52.151799,51.028011
2020-03-09,VZ,15.188367,15.327423,15.505565
2020-03-09,WMT,13.787534,14.067131,13.948494
2020-03-10,AAPL,49.999925,50.387069,49.587888
2020-03-10,AMGN,56.420588,57.505167,56.491768
2020-03-10,CRM,135.93661,135.64636,136.12772
2020-03-10,CSCO,29.621831,29.441677,29.509691
2020-03-10,IBM,48.010463,48.976114,47.951782
2020-03-10,INTC,32.471514,32.297046,32.343818
2020-03-10,MSFT,141.62263,139.51718,140.534
2020-03-10,NKE,52.06426,52.755477,51.246638
2020-03-10,VZ,14.877855,15.296329,14.83337
2020-03-10,WMT,13.393036,13.795258,13.436548
2020-03-11,AAPL,48.500039,49.567298,47.095918
2020-03-11,AMGN,55.066565,55.658349,54.133534
2020-03-11,CRM,131.75001,133.59836,129.58943
2020-03-11,CSCO,28.71326,28.717501,28.124176
2020-03-11,IBM,47.296607,48.088136,46.885354
2020-03-11,INTC,32.247156,33.051085,32.207961
2020-03-11,MSFT,138.49036,142.88229,137.41504
2020-03-11,NKE,52.26557,52.342374,51.5997
2020-03-11,VZ,14.462437,14.609645,14.389289
2020-03-11,WMT,13.34032,13.353902,13.035583
2020-03-12,AAPL,47.386422,47.266241,47.540399
2020-03-12,AMGN,54.221487,54.992096,54.225882
2020-03-12,CRM,132.48258,131.1754,133.74545
2020-03-12,CSCO,29.065866,29.327585,28.810856
2020-03-12,IBM,46.629945,47.40159,46.559602
2020-03-12,INTC,32.429665,32.689041,32.41986
2020-03-12,MSFT,138.8492,138.64245,137.81261
2020-03-12,NKE,53.836277,54.977058,55.313831
2020-03-12,VZ,14.071175,14.05583,13.873189
2020-03-12,WMT,13.086323,13.194084,13.145347
2020-03-13,AAPL,46.909459,46.806731,46.484243
2020-03-13,AMGN,52.900432,54.315006,51.771419
2020-03-13,CRM,130.77935,131.6674,126.43324
2020-03-13,CSCO,28.682904,28.599249,28.250324
2020-03-13,IBM,45.408391,46.422189,44.256946
2020-03-13,INTC,31.356933,31.764386,31.17558
2020-03-13,MSFT,136.04831,137.10031,136.17648
2020-03-13,NKE,53.722663,54.589771,53.575311
2020-03-13,VZ,14.133062,14.205855,13.996255
2020-03-13,WMT,13.082211,13.270809,13.053365
2020-03-16,AAPL,45.926335,46.986134,45.207742
2020-03-16,AMGN,50.831332,51.9192,50.03822
2020-03-16,CRM,129.15173,133.10175,128.97098
2020-03-16,CSCO,29.00185,28.629716,28.742865
2020-03-16,IBM,44.111602,44.4767,43.30702
2020-03-16,INTC,30.996825,30.654612,30.683164
2020-03-16,MSFT,133.18727,129.98022,133.25916
2020-03-16,NKE,51.350774,51.706115,49.742693
2020-03-16,VZ,13.607319,13.562864,13.651679
2020-03-16,WMT,12.553775,12.903619,12.676753
2020-03-17,AAPL,46.645731,46.632575,45.413843
2020-03-17,AMGN,51.161606,52.063145,51.006129
2020-03-17,CRM,130.68803,131.95744,128.97838
2020-03-17,CSCO,28.906637,28.997328,28.45708
2020-03-17,IBM,43.625597,43.711589,43.508301
2020-03-17,INTC,30.030461,29.86725,29.849447
2020-03-17,MSFT,134.60357,135.08547,134.11818
2020-03-17,NKE,48.70657,48.82176,48.864727
2020-03-17,VZ,12.944942,12.968064,13.06167
2020-03-17,WMT,12.263201,12.509507,12.463848
2020-03-18,AAPL,46.775197,48.156582,45.905809
2020-03-18,AMGN,51.04342,52.239482,50.650089
2020-03-18,CRM,130.35232,131.17899,126.21712
2020-03-18,CSCO,28.35157,28.928811,28.316447
2020-03-18,IBM,42.663324,42.801767,42.378381
2020-03-18,INTC,29.677827,29.902075,29.522739
2020-03-18,MSFT,135.10459,137.63617,131.33095
2020-03-18,NKE,47.855393,48.693469,46.568439
2020-03-18,VZ,12.385755,12.340649,12.304651
