date,tic,close,high,low
2020-02-18,WMT,19.310693,19.756188,19.301296
2020-02-19,AAPL,47.890798,48.581025,47.465886
2020-02-19,AMGN,112.97842,117.70158,112.84719
2020-02-19,CRM,126.76755,126.66833,124.141
2020-02-19,CSCO,28.797059,28.725561,28.598235
2020-02-19,IBM,66.222207,66.682342,66.318715
2020-02-19,INTC,50.590154,50.381404,49.561982
2020-02-19,MSFT,180.52652,183.75142,178.05588
2020-02-19,NKE,62.57287,63.532094,61.652135
2020-02-19,VZ,19.404439,19.799407,19.338923
2020-02-19,WMT,18.867794,19.475534,18.630608
2020-02-20,AAPL,48.140471,48.712646,47.694254
2020-02-20,AMGN,108.8761,111.46244,108.70224
2020-02-20,CRM,131.19066,133.68836,129.6763
2020-02-20,CSCO,28.920183,29.107978,28.578446
2020-02-20,IBM,65.824852,67.099759,65.147277
2020-02-20,INTC,51.490271,52.087516,50.878785
2020-02-20,MSFT,179.03822,177.19152,176.3862
2020-02-20,NKE,63.301531,63.352015,62.534501
2020-02-20,VZ,18.820753,19.27832,19.078122
2020-02-20,WMT,18.532794,18.790971,18.382293
2020-02-21,AAPL,47.103952,47.663847,46.203258
2020-02-21,AMGN,107.46872,109.63102,107.94025
2020-02-21,CRM,130.46782,132.26739,126.43832
2020-02-21,CSCO,29.58995,29.634618,29.246841
2020-02-21,IBM,64.560365,65.494914,63.838404
2020-02-21,INTC,51.771015,52.556886,50.282425
2020-02-21,MSFT,177.69078,179.87256,174.75116
2020-02-21,NKE,61.925345,61.949359,63.284141
2020-02-21,VZ,18.526623,18.683948,18.364109
2020-02-21,WMT,18.270203,18.467283,18.050447
2020-02-24,AAPL,46.940878,48.066202,45.693255
2020-02-24,AMGN,106.26006,106.26824,103.77159
2020-02-24,CRM,129.63531,129.1491,128.39966
2020-02-24,CSCO,29.645021,29.849305,29.301965
2020-02-24,IBM,64.724265,65.606759,63.787065
2020-02-24,INTC,51.327393,51.574754,50.111252
2020-02-24,MSFT,177.62046,178.6625,174.99208
2020-02-24,NKE,60.492307,61.204107,59.601264
2020-02-24,VZ,17.978803,18.287691,17.65876
2020-02-24,WMT,18.090532,18.590522,17.988688
2020-02-25,AAPL,47.169216,47.520805,46.977721
2020-02-25,AMGN,103.64698,106.96275,102.60132
2020-02-25,CRM,131.74151,132.14099,129.23175
2020-02-25,CSCO,29.578673,29.962403,29.16057
2020-02-25,IBM,62.543989,64.553796,62.547351
2020-02-25,INTC,51.426273,52.607317,50.966786
2020-02-25,MSFT,181.50105,180.7333,177.21531
2020-02-25,NKE,62.305111,63.292488,60.784031
2020-02-25,VZ,17.447906,17.730765,17.396688
2020-02-25,WMT,17.304807,17.849458,16.971358
2020-02-26,AAPL,47.282091,48.184703,46.261604
2020-02-26,AMGN,102.39065,103.90972,102.00133
2020-02-26,CRM,131.87789,131.00169,129.52292
2020-02-26,CSCO,29.499199,29.26477,28.875029
2020-02-26,IBM,61.196207,61.459803,60.721712
2020-02-26,INTC,51.633317,52.101184,50.765469
2020-02-26,MSFT,181.69336,180.11203,179.60665
2020-02-26,NKE,63.331657,63.38603,63.558096
2020-02-26,VZ,17.152806,17.247031,17.060323
2020-02-26,WMT,17.162472,17.381773,17.118097
2020-02-27,AAPL,48.559204,49.004263,47.624455
2020-02-27,AMGN,97.512956,101.27209,98.388626
2020-02-27,CRM,130.40213,129.26709,131.16518
2020-02-27,CSCO,28.672955,28.85558,27.686684
2020-02-27,IBM,60.884078,61.103275,61.128119
2020-02-27,INTC,50.907482,52.067194,50.779731
2020-02-27,MSFT,178.49649,179.60971,176.13229
2020-02-27,NKE,63.065472,63.73125,63.086545
2020-02-27,VZ,16.98693,16.751696,16.99001
2020-02-27,WMT,17.236607,17.677033,17.081272
2020-02-28,AAPL,48.081281,48.606291,47.155898
2020-02-28,AMGN,93.93415,96.627518,92.276878
2020-02-28,CRM,132.59732,132.26989,128.45791
2020-02-28,CSCO,28.67425,28.695125,28.05291
2020-02-28,IBM,59.928389,60.662923,58.888619
2020-02-28,INTC,49.480753,48.931048,49.588703
2020-02-28,MSFT,178.31779,180.91903,171.65218
2020-02-28,NKE,61.840885,62.952916,60.911732
2020-02-28,VZ,16.362671,16.285224,16.30423
2020-02-28,WMT,17.133153,17.161028,16.846841
2020-03-02,AAPL,48.33899,48.670464,46.635456
2020-03-02,AMGN,87.98403,90.936746,85.829737
2020-03-02,CRM,124.47312,128.81625,121.48497
2020-03-02,CSCO,27.248885,27.020007,26.420104
2020-03-02,IBM,59.371968,60.417152,58.255778
2020-03-02,INTC,48.485842,48.588136,46.921065
2020-03-02,MSFT,177.12442,177.80326,174.00185
2020-03-02,NKE,60.838015,60.678704,60.516296
2020-03-02,VZ,15.817242,16.339826,15.610336
2020-03-02,WMT,16.794673,16.983119,16.667925
2020-03-03,AAPL,47.681017,48.644111,46.26235
2020-03-03,AMGN,88.738468,90.777972,89.05872
2020-03-03,CRM,117.85996,119.56145,112.2974
2020-03-03,CSCO,26.561332,26.83392,26.059654
2020-03-03,IBM,58.825506,59.847886,58.178724
2020-03-03,INTC,47.443264,48.298816,47.211721
2020-03-03,MSFT,179.31802,183.15954,176.36479
2020-03-03,NKE,59.834685,59.922048,59.290031
2020-03-03,VZ,15.574846,15.770583,15.621333
2020-03-03,WMT,16.765205,17.009422,16.764764
2020-03-04,AAPL,48.007969,48.899767,47.004059
2020-03-04,AMGN,89.188771,91.342139,86.726141
2020-03-04,CRM,121.09988,123.58104,122.15201
2020-03-04,CSCO,27.002043,27.27852,27.022283
2020-03-04,IBM,58.499683,59.289372,58.402742
2020-03-04,INTC,46.032149,47.173453,47.065422
2020-03-04,MSFT,175.287,178.56391,174.2364
2020-03-04,NKE,58.140535,59.598171,58.2629
2020-03-04,VZ,15.531822,15.35665,15.568264
2020-03-04,WMT,16.670606,16.996315,16.706574
2020-03-05,AAPL,48.103139,48.64289,47.463643
2020-03-05,AMGN,86.856453,90.054792,86.605439
2020-03-05,CRM,124.05732,124.07758,121.81816
2020-03-05,CSCO,26.838215,27.137278,26.426853
2020-03-05,IBM,58.60804,59.564439,58.730131
2020-03-05,INTC,45.850647,45.688544,45.205081
2020-03-05,MSFT,174.66314,173.09338,171.51395
2020-03-05,NKE,56.874716,56.61827,55.791931
2020-03-05,VZ,15.125576,15.160368,15.422027
2020-03-05,WMT,16.144738,16.275661,16.235367
2020-03-06,AAPL,47.541367,48.623422,46.240623
2020-03-06,AMGN,81.282963,83.867008,80.441685
2020-03-06,CRM,123.07985,129.15603,122.14518
2020-03-06,CSCO,25.953594,25.783249,25.46434
2020-03-06,IBM,57.418659,57.914136,56.714852
2020-03-06,INTC,45.680903,46.278616,44.547731
2020-03-06,MSFT,170.7294,174.99989,166.05768
2020-03-06,NKE,56.588338,57.328568,55.93229
2020-03-06,VZ,14.473863,14.663697,14.625589
2020-03-06,WMT,15.672024,15.857497,15.649726
2020-03-09,AAPL,46.197101,46.36069,45.854103
2020-03-09,AMGN,81.326682,82.008213,80.604635
2020-03-09,CRM,127.39266,127.59417,126.68617
2020-03-09,CSCO,26.248594,26.328441,26.39419
2020-03-09,IBM,56.884988,57.243145,57.131377
2020-03-09,INTC,43.718854,43.707977,43.979267
2020-03-09,MSFT,168.7186,171.36072,166.15261
2020-03-09,NKE,56.622835,56.171802,57.529261
2020-03-09,VZ,14.18548,14.383729,14.338367
2020-03-09,WMT,15.050683,15.311487,15.134466
2020-03-10,AAPL,45.967028,46.497857,45.994591
2020-03-10,AMGN,76.277709,78.670008,76.469135
2020-03-10,CRM,123.73082,123.51572,119.92587
2020-03-10,CSCO,26.06124,25.601953,25.884965
2020-03-10,IBM,56.190129,56.819676,55.249555
2020-03-10,INTC,43.413298,43.820674,43.451259
2020-03-10,MSFT,170.46405,169.37207,166.8526
2020-03-10,NKE,56.526282,56.826474,55.825894
2020-03-10,VZ,13.847684,13.88891,13.708651
2020-03-10,WMT,14.51194,14.669193,14.217301
2020-03-11,AAPL,43.925926,45.269167,42.942464
2020-03-11,AMGN,73.484985,75.251774,71.64308
2020-03-11,CRM,122.60643,125.31908,123.2707
2020-03-11,CSCO,25.439639,25.36228,24.625809
2020-03-11,IBM,54.778563,55.337632,53.920343
2020-03-11,INTC,42.742751,42.460332,42.712686
2020-03-11,MSFT,168.75578,171.27673,167.00046
2020-03-11,NKE,56.199347,56.323535,56.39798
2020-03-11,VZ,13.351234,13.366893,13.187629
2020-03-11,WMT,14.425039,14.617148,14.406191
2020-03-12,AAPL,42.924153,42.944519,42.524455
2020-03-12,AMGN,71.16373,71.820419,70.423428
2020-03-12,CRM,122.60265,124.32389,122.15211
2020-03-12,CSCO,25.425102,25.586334,25.424596
2020-03-12,IBM,54.489704,55.146703,54.70169
2020-03-12,INTC,42.677006,43.32382,42.38041
2020-03-12,MSFT,162.48553,164.92842,159.72875
2020-03-12,NKE,55.472709,56.117463,55.024152
2020-03-12,VZ,12.892647,12.904723,12.645137
2020-03-12,WMT,13.986716,14.12949,13.967584
2020-03-13,AAPL,43.67803,44.570866,42.731148
2020-03-13,AMGN,68.598948,70.995812,68.956597
2020-03-13,CRM,119.31328,121.25123,120.02473
2020-03-13,CSCO,25.019739,25.275311,24.446998
2020-03-13,IBM,53.874647,54.703227,53.277544
2020-03-13,INTC,42.542777,43.510631,42.345212
2020-03-13,MSFT,162.03821,163.31989,157.02856
2020-03-13,NKE,55.189759,56.056197,54.928945
2020-03-13,VZ,12.581055,12.610739,12.479433
2020-03-13,WMT,13.680627,13.721113,13.422007
2020-03-16,AAPL,42.208307,42.735012,41.649445
2020-03-16,AMGN,63.921926,66.468094,64.07499
2020-03-16,CRM,116.0299,116.86814,114.10326
2020-03-16,CSCO,25.33938,25.639571,25.205192
2020-03-16,IBM,52.789441,52.815683,52.006571
2020-03-16,INTC,41.09488,41.03782,40.086374
2020-03-16,MSFT,159.9706,164.22828,159.25781
2020-03-16,NKE,53.834462,54.248947,54.13044
2020-03-16,VZ,12.29486,12.39354,12.4086
2020-03-16,WMT,13.703484,13.698012,13.638014
2020-03-17,AAPL,42.690151,43.482976,42.38911
2020-03-17,AMGN,61.221596,62.034307,60.888416
2020-03-17,CRM,115.92289,116.91488,110.77155
2020-03-17,CSCO,24.809946,25.087263,24.798919
2020-03-17,IBM,52.769982,53.684237,53.069664
2020-03-17,INTC,39.031031,38.917492,38.65058
2020-03-17,MSFT,156.57264,157.24876,150.53979
2020-03-17,NKE,52.409848,52.431378,53.036422
2020-03-17,VZ,12.147073,12.446064,12.077026
2020-03-17,WMT,13.209749,13.647034,13.188666
2020-03-18,AAPL,41.710093,41.545696,41.455704
2020-03-18,AMGN,58.552204,59.576633,57.161233
2020-03-18,CRM,118.49441,118.0653,115.08184
2020-03-18,CSCO,23.760642,23.90415,23.599106
2020-03-18,IBM,52.24129,51.548331,52.103161
2020-03-18,INTC,37.507933,37.889867,36.584075
2020-03-18,MSFT,155.36601,155.81431,152.92463
2020-03-18,NKE,51.77593,52.238583,51.27358
2020-03-18,VZ,12.268786,12.614915,12.250259
