date,tic,close,high,low
2020-01-02,AAPL,68.376699,68.132467,68.57681
2020-01-02,AMGN,202.57134,203.19031,200.12158
2020-01-02,CRM,155.44014,154.6474,155.82705
2020-01-02,CSCO,39.574953,40.454328,39.562649
2020-01-02,IBM,95.422672,97.267332,94.703494
2020-01-02,INTC,53.341448,54.097426,53.083265
2020-01-02,MSFT,149.80316,149.32122,149.36418
2020-01-02,NKE,91.867934,91.997786,90.951452
2020-01-02,VZ,41.05149,40.902767,40.285662
2020-01-02,WMT,36.336294,36.702403,36.592241
2020-01-03,AAPL,67.363479,68.26173,67.168903
2020-01-03,AMGN,199.1111,203.10773,196.58471
2020-01-03,CRM,151.31397,150.75586,151.85983
2020-01-03,CSCO,39.074257,39.216666,38.449498
2020-01-03,IBM,93.039261,93.304372,92.982901
2020-01-03,INTC,53.199242,53.775652,51.838735
2020-01-03,MSFT,147.66268,149.43565,144.78149
2020-01-03,NKE,92.665151,94.007394,92.316339
2020-01-03,VZ,40.570113,41.13164,41.171395
2020-01-03,WMT,35.560894,35.904472,35.213014
2020-01-06,AAPL,65.683183,66.560916,65.179649
2020-01-06,AMGN,193.66635,197.42124,193.72342
2020-01-06,CRM,146.96423,152.09581,143.76902
2020-01-06,CSCO,39.431803,39.776172,38.688212
2020-01-06,IBM,90.573196,91.822148,91.926286
2020-01-06,INTC,53.740339,54.096532,52.955895
2020-01-06,MSFT,146.79768,145.68553,146.27535
2020-01-06,NKE,90.533879,88.971878,90.237846
2020-01-06,VZ,39.45608,39.6118,39.455666
2020-01-06,WMT,34.354179,35.046623,34.379931
2020-01-07,AAPL,64.60112,64.742996,64.60055
2020-01-07,AMGN,193.29497,199.72094,194.4942
2020-01-07,CRM,151.64149,153.92287,153.00377
2020-01-07,CSCO,39.523385,39.849533,39.617262
2020-01-07,IBM,89.771241,90.650139,88.924742
2020-01-07,INTC,52.925842,54.322837,52.819667
2020-01-07,MSFT,145.34145,145.7365,144.96523
2020-01-07,NKE,86.830787,88.889359,87.945376
2020-01-07,VZ,39.384739,39.403167,38.722402
2020-01-07,WMT,33.239459,33.959334,32.877137
2020-01-08,AAPL,65.755463,67.049313,66.715582
2020-01-08,AMGN,189.96046,194.27584,188.37902
2020-01-08,CRM,151.5176,151.00412,149.48442
2020-01-08,CSCO,40.120797,40.780509,39.852991
2020-01-08,IBM,88.53997,89.329637,89.230538
2020-01-08,INTC,53.138623,54.892356,53.354995
2020-01-08,MSFT,149.75831,150.05774,147.06386
2020-01-08,NKE,85.682147,86.676072,85.753452
2020-01-08,VZ,38.913905,38.963244,38.320075
2020-01-08,WMT,32.872629,33.764774,32.718008
2020-01-09,AAPL,65.21114,64.72325,64.161879
2020-01-09,AMGN,184.84051,186.45946,186.06621
2020-01-09,CRM,146.50451,148.96248,144.25098
2020-01-09,CSCO,40.372724,40.019767,40.483033
2020-01-09,IBM,88.321053,88.618393,87.806905
2020-01-09,INTC,52.84044,53.175664,52.888527
2020-01-09,MSFT,148.22076,146.86252,148.08483
2020-01-09,NKE,84.640163,85.734856,83.782366
2020-01-09,VZ,38.819953,38.381678,38.519682
2020-01-09,WMT,32.247731,32.688902,32.494707
2020-01-10,AAPL,64.713111,64.099681,64.080754
2020-01-10,AMGN,180.69849,184.9547,182.30644
2020-01-10,CRM,148.42631,146.36781,147.33029
2020-01-10,CSCO,38.566486,38.241934,38.413919
2020-01-10,IBM,89.355422,91.703431,89.193032
2020-01-10,INTC,52.372158,53.175789,51.304731
2020-01-10,MSFT,147.31089,147.18826,143.94238
2020-01-10,NKE,83.351902,84.07628,84.43979
2020-01-10,VZ,38.511198,39.093778,38.761727
2020-01-10,WMT,31.753697,32.257499,31.538086
2020-01-13,AAPL,65.587655,63.906534,65.393279
2020-01-13,AMGN,177.80508,179.51706,177.13055
2020-01-13,CRM,144.75379,145.19599,145.86982
2020-01-13,CSCO,38.341374,37.646724,39.042273
2020-01-13,IBM,91.753325,93.543118,91.504484
2020-01-13,INTC,52.446379,52.935706,52.271061
2020-01-13,MSFT,149.58647,151.77196,147.01851
2020-01-13,NKE,84.742375,85.249459,84.169623
2020-01-13,VZ,38.107699,39.212665,37.943923
2020-01-13,WMT,30.989127,31.66413,30.823779
2020-01-14,AAPL,67.181271,67.624725,66.656938
2020-01-14,AMGN,171.92379,172.3726,169.10443
2020-01-14,CRM,138.58108,137.99242,137.01567
2020-01-14,CSCO,37.618099,38.248098,37.185238
2020-01-14,IBM,92.178061,93.373498,91.697524
2020-01-14,INTC,53.074336,54.136492,52.359994
2020-01-14,MSFT,146.16994,148.94507,143.25095
2020-01-14,NKE,83.944331,84.731717,84.733419
2020-01-14,VZ,37.057813,36.996211,37.015414
2020-01-14,WMT,30.548376,31.423971,30.273324
2020-01-15,AAPL,67.513573,68.486139,66.057931
2020-01-15,AMGN,168.06023,172.29715,165.19833
2020-01-15,CRM,140.84254,142.47603,137.04
2020-01-15,CSCO,37.432123,38.230541,37.176373
2020-01-15,IBM,92.48424,94.701859,92.166913
2020-01-15,INTC,52.417159,53.743158,51.997449
2020-01-15,MSFT,151.82039,156.51854,150.01065
2020-01-15,NKE,82.99602,84.52719,83.565097
2020-01-15,VZ,35.381558,36.208548,35.209724
2020-01-15,WMT,29.845779,30.927269,29.774292
2020-01-16,AAPL,68.860805,70.045629,67.981502
2020-01-16,AMGN,163.93102,165.92057,158.98955
2020-01-16,CRM,144.63668,145.80544,141.79291
2020-01-16,CSCO,38.305034,38.100936,37.475492
2020-01-16,IBM,91.695943,92.289169,90.628164
2020-01-16,INTC,52.522816,53.485627,52.120465
2020-01-16,MSFT,155.17764,154.61108,153.13526
2020-01-16,NKE,84.235442,86.483667,83.01602
2020-01-16,VZ,34.528504,34.814319,34.47846
2020-01-16,WMT,29.034808,29.469793,29.290948
2020-01-17,AAPL,67.838007,69.550186,65.456858
2020-01-17,AMGN,156.10075,158.34542,156.83756
2020-01-17,CRM,144.76623,144.79183,147.21964
2020-01-17,CSCO,39.903432,39.48631,39.48024
2020-01-17,IBM,90.452858,92.112646,88.950633
2020-01-17,INTC,51.251866,51.799667,50.861202
2020-01-17,MSFT,154.7571,154.7167,152.78546
2020-01-17,NKE,84.025133,85.205987,83.637857
2020-01-17,VZ,34.893842,35.295919,35.438168
2020-01-17,WMT,28.322604,28.850363,27.77522
2020-01-21,AAPL,68.432983,69.675905,66.883531
2020-01-21,AMGN,151.91475,154.3541,152.14106
2020-01-21,CRM,149.57459,150.68803,149.1723
2020-01-21,CSCO,39.775316,39.520638,39.654313
2020-01-21,IBM,90.192548,91.945315,89.766944
2020-01-21,INTC,50.349792,50.750275,48.993895
2020-01-21,MSFT,155.20604,156.75839,151.25279
2020-01-21,NKE,85.07796,86.653948,83.507666
2020-01-21,VZ,33.75197,34.090971,33.794274
2020-01-21,WMT,27.687773,28.211927,27.538232
2020-01-22,AAPL,68.275498,69.077465,67.686156
2020-01-22,AMGN,147.18299,150.27,145.2582
