date,tic,close,high,low
2020-01-13,MSFT,146.63547,147.25506,146.99696
2020-01-13,NKE,81.739689,82.63154,82.023399
2020-01-13,VZ,35.716793,35.872444,35.430172
2020-01-13,WMT,32.223875,32.955893,31.878684
2020-01-14,AAPL,72.286381,73.184389,69.857281
2020-01-14,AMGN,152.24271,153.09652,150.66355
2020-01-14,CRM,118.79997,121.72703,117.22999
2020-01-14,CSCO,41.082542,40.868672,41.117284
2020-01-14,IBM,85.844337,87.807121,86.752913
2020-01-14,INTC,52.232689,52.397265,50.920279
2020-01-14,MSFT,147.27519,146.41022,146.17262
2020-01-14,NKE,81.979818,82.271124,83.438089
2020-01-14,VZ,34.534311,35.083963,34.469548
2020-01-14,WMT,31.430757,31.918779,31.318418
2020-01-15,AAPL,70.539281,71.101326,70.345938
2020-01-15,AMGN,148.02797,152.63222,145.91813
2020-01-15,CRM,127.64711,129.43436,126.05444
2020-01-15,CSCO,41.151339,41.214783,40.77753
2020-01-15,IBM,83.209093,83.38145,83.39376
2020-01-15,INTC,51.877855,53.476496,51.835771
2020-01-15,MSFT,150.46806,151.03068,148.46625
2020-01-15,NKE,79.79379,80.318994,80.084129
2020-01-15,VZ,33.432685,33.040463,33.497258
2020-01-15,WMT,30.652556,31.031553,30.354048
2020-01-16,AAPL,69.636721,70.91082,68.185111
2020-01-16,AMGN,147.09545,150.83887,146.22926
2020-01-16,CRM,125.42029,129.69134,122.69622
2020-01-16,CSCO,40.512498,39.994537,40.145337
2020-01-16,IBM,83.701591,84.490681,82.709552
2020-01-16,INTC,52.359307,53.287138,51.344194
2020-01-16,MSFT,151.10663,150.44443,149.99231
2020-01-16,NKE,80.992589,81.624436,80.488865
2020-01-16,VZ,32.70558,33.438123,32.629419
2020-01-16,WMT,30.068324,30.066116,30.154898
2020-01-17,AAPL,67.334204,68.35608,66.712403
2020-01-17,AMGN,147.63256,148.91207,146.66023
2020-01-17,CRM,121.09507,122.18906,119.37441
2020-01-17,CSCO,39.400393,39.069078,39.579537
2020-01-17,IBM,83.717065,84.564345,82.128662
2020-01-17,INTC,50.825668,51.517435,50.094302
2020-01-17,MSFT,149.20506,149.72241,144.3939
2020-01-17,NKE,79.898618,80.34402,80.627559
2020-01-17,VZ,32.819888,33.080241,32.690885
2020-01-17,WMT,29.771323,30.166776,29.705724
2020-01-21,AAPL,64.880127,65.719811,64.70928
2020-01-21,AMGN,144.37001,145.64717,143.4229
2020-01-21,CRM,118.21441,118.3805,113.73359
2020-01-21,CSCO,39.656357,39.362057,39.25639
2020-01-21,IBM,79.878145,82.33681,81.629414
2020-01-21,INTC,51.080989,51.371602,50.509089
2020-01-21,MSFT,154.68243,157.7815,152.30882
2020-01-21,NKE,76.766089,77.412093,76.706785
2020-01-21,VZ,31.939938,32.384883,31.948707
2020-01-21,WMT,29.077308,29.449279,28.656986
2020-01-22,AAPL,63.110907,63.360775,61.794225
2020-01-22,AMGN,139.95999,142.53947,139.41068
2020-01-22,CRM,118.68006,118.00629,118.11838
2020-01-22,CSCO,40.470336,40.7802,40.492972
2020-01-22,IBM,79.108284,79.814077,78.534757
2020-01-22,INTC,51.099552,52.043132,50.28433
2020-01-22,MSFT,153.78748,155.1647,149.4924
2020-01-22,NKE,75.530785,76.289622,75.944491
2020-01-22,VZ,32.022491,32.62075,32.112146
2020-01-22,WMT,28.037955,28.761374,27.857309
2020-01-23,AAPL,63.106767,62.925469,61.192886
2020-01-23,AMGN,135.21938,136.3317,134.62956
2020-01-23,CRM,125.64335,125.93706,123.90836
2020-01-23,CSCO,41.172135,41.695692,40.766024
2020-01-23,IBM,77.941883,78.933712,78.578883
2020-01-23,INTC,50.275243,51.171718,49.835082
2020-01-23,MSFT,154.49853,156.25911,150.92391
2020-01-23,NKE,77.2379,79.633077,76.673242
2020-01-23,VZ,31.747953,31.901295,31.983816
2020-01-23,WMT,27.740098,28.473448,27.843322
2020-01-24,AAPL,63.163275,64.235323,61.958486
2020-01-24,AMGN,133.25652,137.74162,131.48308
2020-01-24,CRM,128.0128,127.62907,124.45816
2020-01-24,CSCO,41.901561,42.466551,41.930862
2020-01-24,IBM,76.811307,78.157806,76.331633
2020-01-24,INTC,49.462656,50.931434,48.833067
2020-01-24,MSFT,155.08433,154.76669,150.8923
2020-01-24,NKE,75.3777,75.025927,76.277045
2020-01-24,VZ,30.549571,31.113124,30.468949
2020-01-24,WMT,26.429683,26.756911,26.483049
2020-01-27,AAPL,64.779667,66.801684,63.288422
2020-01-27,AMGN,130.32532,133.44434,128.6285
2020-01-27,CRM,123.49968,123.70918,124.06033
2020-01-27,CSCO,41.819945,42.257383,41.966055
2020-01-27,IBM,78.309341,79.140454,77.564462
2020-01-27,INTC,48.342204,48.862064,47.870233
2020-01-27,MSFT,156.20063,156.6922,157.26018
2020-01-27,NKE,74.520424,75.940145,74.389547
2020-01-27,VZ,30.195539,30.476623,29.552024
2020-01-27,WMT,25.738703,26.147086,25.668959
2020-01-28,AAPL,66.798367,68.591217,66.422817
2020-01-28,AMGN,126.22802,125.50208,123.19394
2020-01-28,CRM,127.39476,126.76462,124.82605
2020-01-28,CSCO,42.342902,42.462622,42.335121
2020-01-28,IBM,75.453047,77.345613,75.180925
2020-01-28,INTC,48.224359,49.124281,48.436978
2020-01-28,MSFT,155.74347,156.24305,151.8023
2020-01-28,NKE,73.855294,75.561854,73.198718
2020-01-28,VZ,29.477052,30.137624,29.756688
2020-01-28,WMT,24.892494,25.02512,24.881864
2020-01-29,AAPL,64.166631,64.874501,63.998535
2020-01-29,AMGN,121.43868,123.18422,122.16995
2020-01-29,CRM,135.0066,139.1339,133.44544
2020-01-29,CSCO,43.047596,42.947621,42.879352
2020-01-29,IBM,75.187151,76.612744,73.121908
2020-01-29,INTC,48.434607,48.793475,47.038939
2020-01-29,MSFT,158.20196,156.77446,155.97953
2020-01-29,NKE,74.204693,75.928651,74.205144
2020-01-29,VZ,29.354787,29.528132,28.871936
2020-01-29,WMT,24.712302,24.916122,24.589365
2020-01-30,AAPL,62.910935,63.348497,60.817596
2020-01-30,AMGN,118.45733,120.92887,119.81472
2020-01-30,CRM,129.50631,128.81171,123.43338
2020-01-30,CSCO,41.311909,42.539613,41.052458
2020-01-30,IBM,74.091536,75.840572,73.242615
2020-01-30,INTC,47.565587,47.506747,46.640096
2020-01-30,MSFT,159.46135,164.45955,156.33767
2020-01-30,NKE,71.711962,72.994759,70.901542
2020-01-30,VZ,28.522859,28.8874,28.382183
2020-01-30,WMT,24.822412,25.079853,24.628696
2020-01-31,AAPL,63.121108,63.839273,62.868563
2020-01-31,AMGN,116.65268,119.26684,114.86202
2020-01-31,CRM,122.87172,125.5774,118.54296
2020-01-31,CSCO,42.035957,42.417601,41.545338
2020-01-31,IBM,74.932843,76.474054,74.388298
2020-01-31,INTC,47.760762,48.238392,48.526673
2020-01-31,MSFT,153.12188,154.4067,148.2057
2020-01-31,NKE,68.293937,70.415952,67.967953
2020-01-31,VZ,28.291413,29.274664,28.262615
2020-01-31,WMT,24.251748,24.736606,24.326724
2020-02-03,AAPL,62.454454,63.437511,62.156082
2020-02-03,AMGN,115.40488,115.70826,113.14943
2020-02-03,CRM,117.3754,119.076,114.731
2020-02-03,CSCO,41.461423,42.071749,40.761568
2020-02-03,IBM,76.193641,76.957675,75.259165
2020-02-03,INTC,48.571807,49.338269,48.522446
2020-02-03,MSFT,154.57899,157.68841,152.178
2020-02-03,NKE,69.610942,68.682175,69.257556
2020-02-03,VZ,28.524735,29.087204,28.569681
2020-02-03,WMT,24.053945,24.121697,24.182376
2020-02-04,AAPL,63.475516,64.697013,62.160734
2020-02-04,AMGN,108.95295,111.77916,106.59707
2020-02-04,CRM,118.13505,120.80414,116.51127
2020-02-04,CSCO,41.476165,40.402918,41.484635
2020-02-04,IBM,76.365065,77.165456,75.553836
2020-02-04,INTC,47.756826,48.049432,47.737945
2020-02-04,MSFT,151.1016,149.86085,149.64031
2020-02-04,NKE,66.981172,67.788002,66.035675
2020-02-04,VZ,27.962065,27.95595,27.154137
2020-02-04,WMT,24.484752,24.969102,24.380129
2020-02-05,AAPL,63.454062,61.937671,61.128062
2020-02-05,AMGN,106.50704,108.47178,105.4289
2020-02-05,CRM,119.37715,116.3649,118.23009
2020-02-05,CSCO,40.791421,40.397368,40.611369
2020-02-05,IBM,73.62413,74.777578,72.553493
2020-02-05,INTC,49.342754,50.441345,49.296214
2020-02-05,MSFT,149.65645,148.8973,145.16508
2020-02-05,NKE,65.645658,66.311849,65.853129
2020-02-05,VZ,26.850264,26.747553,26.69622
2020-02-05,WMT,23.701317,24.319888,23.719108
2020-02-06,AAPL,64.529838,63.729139,63.043574
2020-02-06,AMGN,103.61252,105.69303,102.79759
2020-02-06,CRM,116.25494,113.94356,111.24156
2020-02-06,CSCO,40.790701,40.53056,40.386926
2020-02-06,IBM,72.462245,73.832087,73.324361
2020-02-06,INTC,47.926443,48.306085,47.459277
2020-02-06,MSFT,147.53239,147.30948,143.30118
2020-02-06,NKE,65.300481,64.958251,65.112772
2020-02-06,VZ,26.087561,26.131417,26.369357
2020-02-06,WMT,23.088938,23.531028,22.8408
2020-02-07,AAPL,67.37595,68.311731,66.218871
2020-02-07,AMGN,97.934753,101.16163,97.822477
2020-02-07,CRM,115.11585,112.73452,114.82506
2020-02-07,CSCO,41.239277,41.374529,40.739066
2020-02-07,IBM,71.256511,72.991984,71.382619
2020-02-07,INTC,48.210668,48.877436,47.765174
2020-02-07,MSFT,149.80149,151.86333,146.77036
2020-02-07,NKE,63.716787,64.230146,64.074944
2020-02-07,VZ,25.708977,25.500459,25.244157
2020-02-07,WMT,22.124536,22.549498,22.003812
2020-02-10,AAPL,66.269661,66.328262,65.082869
2020-02-10,AMGN,97.456656,98.788467,96.941305
2020-02-10,CRM,112.21603,110.53214,109.66865
2020-02-10,CSCO,40.989076,41.556959,40.207261
2020-02-10,IBM,70.156183,70.837522,70.022078
2020-02-10,INTC,46.444662,47.621961,46.908422
2020-02-10,MSFT,149.65176,149.38326,148.95734
2020-02-10,NKE,61.673639,63.454928,61.064578
2020-02-10,VZ,24.616577,24.745678,24.572845
2020-02-10,WMT,21.627647,21.990021,21.572831
2020-02-11,AAPL,66.570042,66.82728,65.711376
2020-02-11,AMGN,93.330102,98.150773,92.17077
2020-02-11,CRM,108.2455,107.00766,104.43416
2020-02-11,CSCO,40.626083,40.415035,39.368936
2020-02-11,IBM,69.845298,70.137523,70.118747
2020-02-11,INTC,47.197414,47.734564,47.754211
2020-02-11,MSFT,147.23117,149.67965,144.85033
2020-02-11,NKE,61.529827,62.484908,60.968591
2020-02-11,VZ,24.32191,24.781459,24.638255
2020-02-11,WMT,20.633617,21.112401,20.456183
2020-02-12,AAPL,66.87982,67.281341,66.805905
2020-02-12,AMGN,90.518104,90.38546,89.998547
2020-02-12,CRM,111.46219,113.18965,107.29632
2020-02-12,CSCO,40.492331,40.555044,41.046343
2020-02-12,IBM,69.323718,69.626041,69.351419
2020-02-12,INTC,47.544369,47.982229,47.535442
2020-02-12,MSFT,151.17577,151.59272,150.68199
2020-02-12,NKE,62.566097,64.677497,62.485433
2020-02-12,VZ,24.134969,24.157624,24.203914
2020-02-12,WMT,20.180727,20.752593,20.205614
2020-02-13,AAPL,63.986576,62.892445,63.745835
2020-02-13,AMGN,90.019737,92.77938,89.311108
2020-02-13,CRM,113.94077,115.3558,112.50387
2020-02-13,CSCO,40.166513,40.432757,39.612022
2020-02-13,IBM,68.391894,69.145618,68.79955
2020-02-13,INTC,48.264036,48.160375,47.497411
2020-02-13,MSFT,151.62814,155.64279,149.62303
2020-02-13,NKE,61.119852,61.679778,60.707546
2020-02-13,VZ,23.705726,23.692433,23.263076
2020-02-13,WMT,19.393243,19.755384,19.445184
2020-02-14,AAPL,62.895015,62.472214,63.520088
2020-02-14,AMGN,88.914614,91.504451,88.171948
2020-02-14,CRM,115.65841,120.20937,109.03949
2020-02-14,CSCO,40.385195,40.532228,39.705906
2020-02-14,IBM,68.192957,69.227028,68.686052
2020-02-14,INTC,48.259615,49.516696,47.726568
2020-02-14,MSFT,147.18635,150.53897,142.89025
2020-02-14,NKE,60.546975,61.078354,60.758434
2020-02-14,VZ,23.316049,23.395061,22.864756
2020-02-14,WMT,18.572086,19.0891,18.574029
2020-02-18,AAPL,63.444691,63.792734,61.371789
2020-02-18,AMGN,87.292756,91.195286,86.289275
2020-02-18,CRM,113.12487,114.98617,111.46675
2020-02-18,CSCO,41.221,41.16276,41.258449
2020-02-18,IBM,66.585704,66.454697,65.605227
2020-02-18,INTC,48.803393,49.142619,47.60307
2020-02-18,MSFT,144.46034,144.6762,142.63398
2020-02-18,NKE,60.345835,60.811122,58.800758
2020-02-18,VZ,22.668307,22.815695,22.681816
2020-02-18,WMT,18.089984,18.330685,18.039064
2020-02-19,AAPL,64.920336,64.61853,62.591367
2020-02-19,AMGN,87.181911,90.280833,86.950831
2020-02-19,CRM,108.7659,108.31936,109.37674
2020-02-19,CSCO,42.151668,42.663767,41.294312
2020-02-19,IBM,64.772215,65.878212,64.838666
2020-02-19,INTC,49.091797,50.298537,48.47439
2020-02-19,MSFT,143.34928,144.10072,139.64772
2020-02-19,NKE,59.61968,59.767873,60.041025
2020-02-19,VZ,21.919617,22.238667,21.662797
2020-02-19,WMT,17.487827,17.793646,17.336496
2020-02-20,AAPL,64.906151,65.518614,64.655903
2020-02-20,AMGN,83.198382,84.055864,81.537525
2020-02-20,CRM,106.33638,104.24542,101.72371
2020-02-20,CSCO,41.402094,41.372439,41.012998
2020-02-20,IBM,62.118484,62.973676,62.55631
2020-02-20,INTC,49.415707,49.495834,49.045128
2020-02-20,MSFT,143.15534,145.51523,143.49023
2020-02-20,NKE,59.467028,59.123366,58.284685
2020-02-20,VZ,21.414239,21.76135,21.402916
2020-02-20,WMT,17.199019,17.27395,17.145136
2020-02-21,AAPL,64.643042,65.839152,63.490005
2020-02-21,AMGN,81.29827,83.678582,80.910895
2020-02-21,CRM,102.49764,101.05966,100.50717
2020-02-21,CSCO,40.563003,40.698619,40.823075
2020-02-21,IBM,60.581948,61.152805,61.446023
2020-02-21,INTC,48.439378,49.482187,47.363718
2020-02-21,MSFT,144.24632,143.08809,142.60813
2020-02-21,NKE,61.557019,60.81608,61.189549
2020-02-21,VZ,20.489561,20.905939,20.619138
2020-02-21,WMT,17.003014,17.20748,16.985264
2020-02-24,AAPL,66.17834,67.547299,65.114842
2020-02-24,AMGN,79.508696,81.598975,78.922097
2020-02-24,CRM,101.61546,103.17465,100.86433
2020-02-24,CSCO,40.455599,40.485577,40.136909
2020-02-24,IBM,59.542773,60.080819,59.681604
2020-02-24,INTC,49.476348,49.649479,49.285549
2020-02-24,MSFT,143.49916,145.47239,142.08643
2020-02-24,NKE,60.561372,60.943448,61.315612
2020-02-24,VZ,19.688511,19.914264,19.483316
2020-02-24,WMT,16.69865,16.880546,16.586429
2020-02-25,AAPL,67.06725,67.098239,66.434531
2020-02-25,AMGN,77.347073,79.110741,76.476313
2020-02-25,CRM,104.29533,106.76619,100.9659
2020-02-25,CSCO,40.155757,40.400313,40.170482
2020-02-25,IBM,60.199894,61.471621,59.372995
2020-02-25,INTC,49.788688,49.413908,49.607404
2020-02-25,MSFT,142.71283,143.9799,140.4665
2020-02-25,NKE,59.899176,60.465992,59.229432
2020-02-25,VZ,19.073573,19.175244,18.938821
2020-02-25,WMT,16.171148,16.5617,16.112581
2020-02-26,AAPL,67.538733,68.696091,67.014806
2020-02-26,AMGN,74.956295,76.877684,74.67824
2020-02-26,CRM,107.44906,110.10523,102.64181
2020-02-26,CSCO,40.655887,40.118091,40.14015
2020-02-26,IBM,59.151964,59.83817,57.97761
2020-02-26,INTC,50.001003,50.453191,48.178305
2020-02-26,MSFT,139.49517,140.34327,137.07882
2020-02-26,NKE,60.935983,62.398021,60.618965
2020-02-26,VZ,18.488497,18.751051,18.149029
2020-02-26,WMT,16.133408,16.405558,16.125091
2020-02-27,AAPL,66.9033,67.532207,65.843424
2020-02-27,AMGN,71.846885,72.937349,71.117805
2020-02-27,CRM,109.72207,110.80893,107.96717
2020-02-27,CSCO,43.254221,44.263315,42.841005
2020-02-27,IBM,57.829649,58.206542,57.778063
2020-02-27,INTC,49.202032,48.758108,47.998726
2020-02-27,MSFT,141.54717,143.87244,137.83745
2020-02-27,NKE,58.600829,59.679214,58.0372
2020-02-27,VZ,17.687896,18.162154,17.797754
2020-02-27,WMT,16.145382,16.400196,16.089866
2020-02-28,AAPL,66.262893,67.69241,64.118024
2020-02-28,AMGN,71.082739,73.374025,70.129225
2020-02-28,CRM,113.40644,115.55625,114.44818
2020-02-28,CSCO,42.052339,42.153999,42.313784
2020-02-28,IBM,54.733186,55.458257,54.319513
2020-02-28,INTC,48.425283,49.898066,48.25923
2020-02-28,MSFT,138.35818,138.02402,136.27203
2020-02-28,NKE,58.969895,58.893847,58.977199
2020-02-28,VZ,17.30885,17.49488,17.227706
2020-02-28,WMT,15.853255,15.936677,15.716076
2020-03-02,AAPL,67.138426,68.346622,64.92081
2020-03-02,AMGN,68.606425,71.682678,67.862429
2020-03-02,CRM,114.50204,117.59903,105.75867
2020-03-02,CSCO,41.423506,41.011561,40.636107
2020-03-02,IBM,55.181244,55.796949,54.654399
2020-03-02,INTC,50.773558,51.212377,49.683189
2020-03-02,MSFT,135.96913,139.02766,132.32799
2020-03-02,NKE,56.949156,57.834743,56.116976
2020-03-02,VZ,16.978419,17.355584,17.053241
2020-03-02,WMT,15.658342,16.250909,15.178141
2020-03-03,AAPL,67.461214,67.995621,66.164839
2020-03-03,AMGN,67.397634,68.06114,65.594572
2020-03-03,CRM,115.48935,119.90719,113.19429
2020-03-03,CSCO,40.620475,41.562208,39.792704
2020-03-03,IBM,55.677998,56.508455,55.092333
2020-03-03,INTC,49.898842,50.764704,49.349257
2020-03-03,MSFT,134.29194,135.53821,132.24666
2020-03-03,NKE,56.697126,57.755207,55.696824
2020-03-03,VZ,16.974591,17.607794,16.954488
2020-03-03,WMT,15.33518,15.785193,15.048959
2020-03-04,AAPL,68.055432,66.830162,68.437669
2020-03-04,AMGN,66.591847,67.806274,65.854889
2020-03-04,CRM,119.69502,122.13906,120.52855
2020-03-04,CSCO,40.832877,41.005017,41.016402
2020-03-04,IBM,55.533407,55.896208,55.263048
2020-03-04,INTC,48.974603,49.45861,49.214064
2020-03-04,MSFT,133.06236,136.52487,134.65152
2020-03-04,NKE,54.931055,54.724904,54.947117
2020-03-04,VZ,16.713107,16.699937,16.312309
2020-03-04,WMT,15.225251,15.247122,15.215041
2020-03-05,AAPL,64.454664,64.898185,63.358419
2020-03-05,AMGN,64.351141,65.940034,63.880651
2020-03-05,CRM,126.40744,124.23865,129.47429
2020-03-05,CSCO,39.697625,39.470866,39.028955
2020-03-05,IBM,53.123255,53.070687,51.784245
2020-03-05,INTC,48.16415,48.024959,48.092107
2020-03-05,MSFT,138.904,139.65866,137.05716
2020-03-05,NKE,52.329014,52.986348,51.097288
2020-03-05,VZ,16.270969,16.400388,16.157239
2020-03-05,WMT,15.09555,15.200387,15.459955
2020-03-06,AAPL,65.938109,65.718166,63.193323
2020-03-06,AMGN,59.929018,61.012777,59.890983
2020-03-06,CRM,119.67182,120.54918,115.87872
2020-03-06,CSCO,38.67355,37.879836,38.187316
2020-03-06,IBM,52.522886,53.037026,52.021256
2020-03-06,INTC,47.901235,48.48129,47.662688
2020-03-06,MSFT,137.13815,137.42452,134.98452
2020-03-06,NKE,51.069277,51.766339,49.960035
2020-03-06,VZ,15.730758,15.753788,15.865086
2020-03-06,WMT,14.64787,14.929014,14.573443
2020-03-09,AAPL,65.066542,66.500074,64.305657
2020-03-09,AMGN,59.088008,61.005073,58.2819
2020-03-09,CRM,118.19978,120.36724,115.77995
2020-03-09,CSCO,37.458386,37.08153,37.115983
2020-03-09,IBM,53.334938,53.366767,52.558436
2020-03-09,INTC,47.07984,47.771658,46.114684
2020-03-09,MSFT,133.27925,134.45643,133.21713
2020-03-09,NKE,50.056398,50.965189,49.65725
2020-03-09,VZ,15.3819,15.385324,15.484325
2020-03-09,WMT,14.218257,14.401372,14.423115
2020-03-10,AAPL,64.854487,65.531374,64.225499
2020-03-10,AMGN,58.189356,59.568402,58.839763
2020-03-10,CRM,115.37527,116.08525,113.25172
2020-03-10,CSCO,37.264652,36.737849,36.94388
2020-03-10,IBM,51.943508,52.215276,51.540666
2020-03-10,INTC,47.119417,48.631291,46.230186
2020-03-10,MSFT,127.09968,130.94135,125.83218
2020-03-10,NKE,50.202513,50.709834,50.069981
2020-03-10,VZ,14.670009,14.653776,14.744805
2020-03-10,WMT,14.291899,14.598065,14.129899
2020-03-11,AAPL,64.251656,63.991267,64.66406
2020-03-11,AMGN,56.400784,57.438482,55.441529
2020-03-11,CRM,113.57422,115.64756,115.48922
2020-03-11,CSCO,36.844911,36.864566,37.192879
2020-03-11,IBM,51.852158,52.87334,52.199768
2020-03-11,INTC,45.44786,47.22826,44.233762
2020-03-11,MSFT,127.11681,127.85453,125.76607
2020-03-11,NKE,50.961794,52.188889,49.662931
2020-03-11,VZ,14.159051,14.483002,14.226615
2020-03-11,WMT,14.17393,14.314275,14.130618
2020-03-12,AAPL,65.568454,66.810374,65.511246
2020-03-12,AMGN,55.291728,55.221785,55.207514
2020-03-12,CRM,117.6306,116.76048,117.50499
2020-03-12,CSCO,35.558608,35.546018,35.456711
2020-03-12,IBM,52.92474,53.820818,53.103616
2020-03-12,INTC,44.315664,43.553234,43.427545
2020-03-12,MSFT,126.6083,125.49205,124.39447
2020-03-12,NKE,49.314245,49.7398,50.44698
2020-03-12,VZ,13.714673,13.825579,13.751418
2020-03-12,WMT,13.872513,14.117181,13.900904
2020-03-13,AAPL,64.355578,63.540646,63.296235
2020-03-13,AMGN,52.263845,53.446917,51.922805
2020-03-13,CRM,112.76176,114.3893,107.98723
2020-03-13,CSCO,35.979035,35.926063,35.713818
2020-03-13,IBM,52.761956,54.146461,52.600685
2020-03-13,INTC,43.594363,43.716713,43.139012
2020-03-13,MSFT,128.62502,129.98798,129.18479
2020-03-13,NKE,48.776901,49.352495,48.542597
2020-03-13,VZ,13.551284,13.540278,13.454664
2020-03-13,WMT,13.551433,13.816822,13.460756
2020-03-16,AAPL,64.799378,65.299783,63.048936
2020-03-16,AMGN,50.734481,51.560629,50.059238
2020-03-16,CRM,109.82061,112.59979,105.37995
2020-03-16,CSCO,36.249341,36.712908,35.590153
2020-03-16,IBM,53.635091,54.667453,53.884711
2020-03-16,INTC,42.847408,43.570954,43.338692
2020-03-16,MSFT,126.31697,129.83831,124.43481
2020-03-16,NKE,48.683206,48.592416,47.971791
2020-03-16,VZ,13.117403,13.377701,13.128226
2020-03-16,WMT,13.366706,13.441919,13.278024
2020-03-17,AAPL,65.295865,65.657971,64.437639
2020-03-17,AMGN,49.730018,50.663906,49.485071
2020-03-17,CRM,105.5114,104.16332,102.2344
2020-03-17,CSCO,36.827854,37.008911,36.547909
2020-03-17,IBM,52.913498,53.421798,52.199366
2020-03-17,INTC,44.246021,44.654191,44.578702
2020-03-17,MSFT,124.72213,124.32443,125.85819
2020-03-17,NKE,49.552465,48.99243,49.237581
2020-03-17,VZ,13.054139,13.28954,13.11939
2020-03-17,WMT,13.000787,13.157121,13.184835
2020-03-18,AAPL,69.36796,70.746759,68.017202
2020-03-18,AMGN,49.246034,50.418049,48.373425
2020-03-18,CRM,105.28839,105.55475,102.00587
2020-03-18,CSCO,36.636131,36.499835,36.660698
2020-03-18,IBM,51.38075,52.005016,51.117182
2020-03-18,INTC,43.180592,43.724382,42.744771
2020-03-18,MSFT,122.8546,125.62909,119.64553
2020-03-18,NKE,49.644093,50.110488,49.850277
2020-03-18,VZ,12.736994,12.853946,12.787101
