date,tic,close,high,low
2020-02-28,AMGN,74.573795,77.684767,73.71757
2020-02-28,CRM,150.44739,151.14257,151.01787
2020-02-28,CSCO,33.194245,32.915791,32.122884
2020-02-28,IBM,57.788482,59.138456,57.605836
2020-02-28,INTC,45.562536,45.129148,45.077464
2020-02-28,MSFT,148.35117,152.16805,143.39527
2020-02-28,NKE,57.499004,58.227855,57.245425
2020-02-28,VZ,17.941799,17.972459,17.810403
2020-02-28,WMT,16.825247,16.894532,16.675725
2020-03-02,AAPL,70.35517,71.382391,68.558936
2020-03-02,AMGN,69.570337,71.138359,68.914335
2020-03-02,CRM,138.96747,140.52375,134.74273
2020-03-02,CSCO,31.834931,32.195936,31.324304
2020-03-02,IBM,56.712344,56.94032,55.847895
2020-03-02,INTC,43.969732,44.042192,42.309393
2020-03-02,MSFT,144.92334,147.82272,142.0576
2020-03-02,NKE,55.327576,55.351696,55.78321
2020-03-02,VZ,17.648397,17.628616,17.684305
2020-03-02,WMT,16.461836,16.745615,16.201577
2020-03-03,AAPL,70.77664,71.919682,69.868182
2020-03-03,AMGN,70.017514,71.808181,69.863329
2020-03-03,CRM,140.4201,142.85858,143.92832
2020-03-03,CSCO,32.266255,32.96711,31.316358
2020-03-03,IBM,56.454469,57.423931,55.413896
2020-03-03,INTC,43.244413,43.851194,42.796984
2020-03-03,MSFT,138.83667,139.52279,137.27976
2020-03-03,NKE,54.975999,56.587594,54.863532
2020-03-03,VZ,16.988446,17.064668,16.855811
2020-03-03,WMT,16.239634,16.742985,16.31938
2020-03-04,AAPL,68.592642,71.278117,68.900346
2020-03-04,AMGN,68.957823,70.322132,67.337801
2020-03-04,CRM,133.60314,137.04973,136.74483
2020-03-04,CSCO,31.638484,32.294513,31.486943
2020-03-04,IBM,56.980426,57.49705,55.526607
2020-03-04,INTC,43.080381,43.265144,43.709716
2020-03-04,MSFT,140.59785,141.78798,141.78332
2020-03-04,NKE,55.097977,55.715085,56.30707
2020-03-04,VZ,16.474132,16.491542,16.7168
2020-03-04,WMT,15.935947,16.103536,15.92482
2020-03-05,AAPL,69.018543,68.809223,68.650931
2020-03-05,AMGN,65.957533,67.147764,65.183413
2020-03-05,CRM,130.07659,127.3383,124.30328
2020-03-05,CSCO,31.935425,31.153058,31.752535
2020-03-05,IBM,56.308732,57.962779,55.888448
2020-03-05,INTC,41.709094,42.283,41.854832
2020-03-05,MSFT,142.28156,142.16729,140.15455
2020-03-05,NKE,54.071755,54.85695,54.837871
2020-03-05,VZ,16.006011,16.296073,15.862448
2020-03-05,WMT,15.216821,15.535372,15.127685
2020-03-06,AAPL,67.768839,68.172418,65.983436
2020-03-06,AMGN,63.598251,63.327061,62.384824
2020-03-06,CRM,122.61,129.13553,121.75349
2020-03-06,CSCO,31.287693,30.486697,30.778693
2020-03-06,IBM,55.394447,55.760508,54.239932
2020-03-06,INTC,39.723426,39.546989,39.097458
2020-03-06,MSFT,135.86946,137.00747,134.6416
2020-03-06,NKE,52.776567,53.86458,53.031617
2020-03-06,VZ,15.977087,15.976085,15.901422
2020-03-06,WMT,14.976202,15.144174,15.147166
2020-03-09,AAPL,67.147351,69.972458,67.080024
2020-03-09,AMGN,61.086637,63.287097,61.945699
2020-03-09,CRM,124.09918,122.70842,124.45966
2020-03-09,CSCO,30.406722,30.15887,30.596391
2020-03-09,IBM,55.83334,56.478245,55.395897
2020-03-09,INTC,39.368998,39.573061,38.898988
2020-03-09,MSFT,137.30502,140.20999,136.41838
2020-03-09,NKE,52.678863,52.788251,51.773911
2020-03-09,VZ,15.554885,15.46956,15.82134
2020-03-09,WMT,14.514327,14.772571,14.536371
2020-03-10,AAPL,67.376838,68.18592,65.915651
2020-03-10,AMGN,58.102202,59.595434,57.722999
2020-03-10,CRM,127.65898,123.997,126.48906
2020-03-10,CSCO,29.245312,29.286622,28.89556
2020-03-10,IBM,55.616181,56.667693,55.436761
2020-03-10,INTC,40.247506,41.378384,39.912465
2020-03-10,MSFT,137.8316,140.1542,136.36394
2020-03-10,NKE,51.811715,51.942816,51.826817
2020-03-10,VZ,15.317325,15.445298,15.314577
2020-03-10,WMT,14.080403,14.287785,14.045644
2020-03-11,AAPL,68.309911,69.031511,69.360381
2020-03-11,AMGN,56.308172,57.200962,56.083888
2020-03-11,CRM,116.98291,118.12347,116.16854
2020-03-11,CSCO,28.588437,28.077387,28.430977
2020-03-11,IBM,54.257174,54.239232,53.708161
2020-03-11,INTC,39.79879,39.783885,38.937643
2020-03-11,MSFT,137.65026,137.68896,136.50626
2020-03-11,NKE,50.763846,50.787029,51.004061
2020-03-11,VZ,14.894361,15.197734,14.89807
2020-03-11,WMT,13.825633,13.998536,13.83769
2020-03-12,AAPL,70.586308,70.840595,69.204598
2020-03-12,AMGN,56.204409,56.548566,55.987135
2020-03-12,CRM,116.17412,117.74454,120.08995
2020-03-12,CSCO,28.106746,27.872609,28.160272
2020-03-12,IBM,54.913902,55.438185,54.960675
2020-03-12,INTC,39.925351,40.324951,39.691418
2020-03-12,MSFT,136.98654,138.16865,135.92962
2020-03-12,NKE,50.695834,50.562906,49.406028
2020-03-12,VZ,14.470665,14.799528,14.468458
2020-03-12,WMT,13.510824,13.841925,13.382407
2020-03-13,AAPL,69.112984,68.390906,69.042958
2020-03-13,AMGN,54.887334,56.439326,53.059282
2020-03-13,CRM,115.9072,124.53924,115.71993
2020-03-13,CSCO,27.632183,27.637427,27.406385
2020-03-13,IBM,55.071187,55.522596,53.573334
2020-03-13,INTC,39.655274,40.632818,38.64184
2020-03-13,MSFT,137.64643,140.52215,135.84672
2020-03-13,NKE,49.516554,50.023394,49.302487
2020-03-13,VZ,14.244138,14.191187,14.028826
2020-03-13,WMT,12.84106,13.109109,12.814871
2020-03-16,AAPL,67.263402,68.882578,66.037506
2020-03-16,AMGN,53.94146,54.941581,54.510357
2020-03-16,CRM,112.91313,113.42742,111.25429
2020-03-16,CSCO,28.53072,28.162237,28.190318
2020-03-16,IBM,53.830021,54.361782,54.252622
2020-03-16,INTC,38.371938,38.449056,37.492713
2020-03-16,MSFT,135.96036,136.53781,134.25465
2020-03-16,NKE,50.298298,51.182058,49.687405
2020-03-16,VZ,14.068285,14.266211,13.97566
2020-03-16,WMT,12.317161,12.57954,12.596986
2020-03-17,AAPL,66.10868,65.554906,64.178029
2020-03-17,AMGN,51.079485,51.993582,51.34932
2020-03-17,CRM,117.98152,115.94737,117.09272
2020-03-17,CSCO,28.951956,28.951659,28.661045
2020-03-17,IBM,54.96763,55.547677,54.938693
2020-03-17,INTC,39.047967,38.895461,38.242812
2020-03-17,MSFT,137.40984,138.19615,134.98369
2020-03-17,NKE,50.59264,50.698064,51.083325
2020-03-17,VZ,13.765447,13.918656,13.592572
2020-03-17,WMT,11.909378,12.160086,11.978755
2020-03-18,AAPL,66.215339,67.425655,64.597072
2020-03-18,AMGN,49.511967,51.048273,49.620876
2020-03-18,CRM,121.74666,120.07364,118.85052
2020-03-18,CSCO,28.692614,28.840951,28.464497
2020-03-18,IBM,54.819661,55.006262,54.515812
2020-03-18,INTC,38.184912,37.591922,37.126277
2020-03-18,MSFT,134.15628,136.25873,131.9931
2020-03-18,NKE,50.630883,51.27312,48.959774
2020-03-18,VZ,13.477775,13.624007,13.327575
