date,tic,close,high,low
2020-01-17,NKE,95.800356,96.863631,96.342866
2020-01-17,VZ,34.623262,34.830599,34.271741
2020-01-17,WMT,28.616108,29.424267,28.163462
2020-01-21,AAPL,65.939705,67.436863,64.787215
2020-01-21,AMGN,141.30884,145.11955,142.46743
2020-01-21,CRM,149.50866,147.30126,147.73214
2020-01-21,CSCO,39.57452,40.083328,39.029981
2020-01-21,IBM,81.930536,83.028929,81.269245
2020-01-21,INTC,45.763577,46.354576,44.782713
2020-01-21,MSFT,169.64761,168.07337,167.59305
2020-01-21,NKE,97.452254,99.390052,96.635082
2020-01-21,VZ,33.247026,33.323114,33.286303
2020-01-21,WMT,27.333207,28.188471,26.870232
2020-01-22,AAPL,63.224769,63.063179,62.197667
2020-01-22,AMGN,139.64542,141.76782,138.50478
2020-01-22,CRM,151.32516,151.61713,149.13833
2020-01-22,CSCO,39.20588,39.42854,38.29247
2020-01-22,IBM,81.30537,83.221016,80.049139
2020-01-22,INTC,44.737633,44.628354,43.685111
2020-01-22,MSFT,167.32449,163.53065,164.96562
2020-01-22,NKE,96.124143,97.392471,96.958672
2020-01-22,VZ,32.090626,32.967713,32.118429
2020-01-22,WMT,27.025295,27.535993,26.839392
2020-01-23,AAPL,63.313815,65.172018,61.865345
2020-01-23,AMGN,136.54434,138.45275,134.63264
2020-01-23,CRM,147.68902,143.22931,146.26709
2020-01-23,CSCO,39.621265,39.518079,39.161925
2020-01-23,IBM,78.77717,78.907893,79.309122
2020-01-23,INTC,44.310809,45.22493,43.197353
2020-01-23,MSFT,164.93485,167.86927,163.89871
2020-01-23,NKE,93.148501,93.476051,90.316744
2020-01-23,VZ,31.650503,32.50185,31.212616
2020-01-23,WMT,26.981731,27.325051,26.768622
2020-01-24,AAPL,64.096988,65.089243,62.212889
2020-01-24,AMGN,130.11877,134.07951,130.07635
2020-01-24,CRM,146.539,145.74269,145.90256
2020-01-24,CSCO,37.916291,38.050534,37.965911
2020-01-24,IBM,77.001854,77.081677,76.923104
2020-01-24,INTC,42.910531,43.976756,42.100776
2020-01-24,MSFT,166.74589,166.35787,164.39909
2020-01-24,NKE,90.646007,92.663837,91.040269
2020-01-24,VZ,30.967386,31.077329,30.852723
2020-01-24,WMT,27.024499,27.658002,27.060977
2020-01-27,AAPL,63.42651,64.32699,61.844421
2020-01-27,AMGN,128.17725,130.13263,126.95792
2020-01-27,CRM,141.47818,141.34861,141.75403
2020-01-27,CSCO,37.425065,38.35858,37.214678
2020-01-27,IBM,76.440969,77.99327,76.341415
2020-01-27,INTC,43.395626,43.674221,42.499477
2020-01-27,MSFT,166.2927,165.4105,166.57931
2020-01-27,NKE,89.497911,88.519128,86.941553
2020-01-27,VZ,30.364125,30.433659,30.73641
2020-01-27,WMT,26.222523,26.668154,26.198187
2020-01-28,AAPL,62.997273,63.268244,62.381555
2020-01-28,AMGN,126.77516,128.68788,127.66251
2020-01-28,CRM,139.35681,137.95226,135.23891
2020-01-28,CSCO,37.045998,37.698562,36.226993
2020-01-28,IBM,75.147383,76.451993,75.324998
2020-01-28,INTC,42.117309,43.05041,41.350785
2020-01-28,MSFT,167.42001,168.66399,162.93096
2020-01-28,NKE,88.119311,89.650205,87.210528
2020-01-28,VZ,30.123596,29.989041,29.877942
2020-01-28,WMT,27.011452,27.562081,26.956308
2020-01-29,AAPL,62.983708,64.727054,61.956715
2020-01-29,AMGN,124.10689,128.18561,124.55591
2020-01-29,CRM,137.40255,137.38798,136.64848
2020-01-29,CSCO,35.536152,35.170433,34.934392
2020-01-29,IBM,73.873967,75.037503,72.792472
2020-01-29,INTC,42.451361,43.436467,41.467298
2020-01-29,MSFT,167.85807,168.84461,163.16115
2020-01-29,NKE,88.45603,89.562874,87.321728
2020-01-29,VZ,30.029142,30.664906,29.587037
2020-01-29,WMT,26.181072,26.573694,26.390559
2020-01-30,AAPL,59.341291,59.911267,57.777194
2020-01-30,AMGN,116.06829,118.60365,114.53117
2020-01-30,CRM,133.98768,137.239,127.23185
2020-01-30,CSCO,35.348458,35.343448,34.607757
2020-01-30,IBM,71.467702,71.844984,70.931652
2020-01-30,INTC,41.157591,41.579833,40.069694
2020-01-30,MSFT,171.08307,173.12333,172.11035
2020-01-30,NKE,85.978984,88.049321,82.925824
2020-01-30,VZ,29.673974,29.933596,29.729936
2020-01-30,WMT,25.475389,26.104711,25.047359
2020-01-31,AAPL,59.387556,60.567702,58.193417
2020-01-31,AMGN,113.89088,116.22723,113.07031
2020-01-31,CRM,127.58465,125.98981,128.68301
2020-01-31,CSCO,35.090548,35.593689,34.153809
2020-01-31,IBM,69.979186,70.908795,69.595404
2020-01-31,INTC,39.957904,39.868493,39.324537
2020-01-31,MSFT,168.49155,172.18638,163.40956
2020-01-31,NKE,83.880438,86.890396,82.244203
2020-01-31,VZ,28.798944,29.373957,28.549321
2020-01-31,WMT,25.128455,25.628804,24.827117
2020-02-03,AAPL,60.669571,62.000191,58.895754
2020-02-03,AMGN,110.55961,112.4845,108.36765
2020-02-03,CRM,126.95471,123.53743,129.18146
2020-02-03,CSCO,34.301962,35.108654,34.171082
2020-02-03,IBM,68.271434,69.804972,67.89948
2020-02-03,INTC,39.883679,39.725582,39.684957
2020-02-03,MSFT,172.99911,175.01226,176.20906
2020-02-03,NKE,83.085854,85.408989,82.602579
2020-02-03,VZ,27.834712,27.874358,27.768749
2020-02-03,WMT,25.2464,25.368834,24.971584
2020-02-04,AAPL,59.34493,58.47082,58.448814
2020-02-04,AMGN,106.02735,106.7778,106.29334
2020-02-04,CRM,126.09929,126.44249,119.71095
2020-02-04,CSCO,33.775268,33.361849,33.177337
2020-02-04,IBM,65.611261,66.401941,65.211103
2020-02-04,INTC,39.71779,40.328935,39.013691
2020-02-04,MSFT,172.27342,172.61533,174.21608
2020-02-04,NKE,80.465742,81.936409,79.322891
2020-02-04,VZ,28.218063,28.344756,28.123424
2020-02-04,WMT,24.746747,24.897312,24.126771
2020-02-05,AAPL,59.905333,60.515676,58.634954
2020-02-05,AMGN,102.70565,105.76369,102.56431
2020-02-05,CRM,127.74984,127.60011,125.88978
2020-02-05,CSCO,32.644708,32.642706,32.265077
2020-02-05,IBM,64.327476,64.946457,63.3317
2020-02-05,INTC,39.683337,40.034566,39.445455
2020-02-05,MSFT,169.78328,168.12438,167.35098
2020-02-05,NKE,79.050205,79.196081,79.633248
2020-02-05,VZ,26.80198,27.370273,26.831602
2020-02-05,WMT,23.970779,24.909752,23.771354
2020-02-06,AAPL,58.783276,58.67199,57.767096
2020-02-06,AMGN,98.71576,101.99275,97.813973
2020-02-06,CRM,130.50553,132.01339,127.54969
2020-02-06,CSCO,32.312854,32.037912,32.085979
2020-02-06,IBM,62.44932,62.411702,62.683227
2020-02-06,INTC,38.788428,39.339264,38.387269
2020-02-06,MSFT,166.8478,164.86168,165.67259
2020-02-06,NKE,78.019804,79.471539,78.901965
2020-02-06,VZ,26.543792,27.086249,26.64321
2020-02-06,WMT,23.011959,23.289592,23.171876
2020-02-07,AAPL,60.379626,60.482173,60.39613
2020-02-07,AMGN,94.746931,96.632821,93.831088
2020-02-07,CRM,129.64393,128.9866,126.96201
2020-02-07,CSCO,31.67771,32.030173,31.556631
2020-02-07,IBM,62.966238,64.441687,62.377072
2020-02-07,INTC,38.561056,39.087003,38.36555
2020-02-07,MSFT,168.27272,167.93453,166.76734
2020-02-07,NKE,78.477679,79.868882,80.307925
2020-02-07,VZ,26.145242,26.380352,26.580937
2020-02-07,WMT,22.200529,23.08873,22.43817
2020-02-10,AAPL,60.237567,60.573417,60.221432
2020-02-10,AMGN,93.977857,95.611304,93.18973
2020-02-10,CRM,123.51632,124.97267,119.17572
2020-02-10,CSCO,30.977032,30.648614,30.804435
2020-02-10,IBM,60.600157,62.027293,59.114683
2020-02-10,INTC,36.843544,37.395279,36.675347
2020-02-10,MSFT,169.38099,170.08028,165.87654
2020-02-10,NKE,77.150161,77.572534,78.594736
2020-02-10,VZ,24.902323,25.24459,24.77117
2020-02-10,WMT,21.923738,22.366964,22.307569
2020-02-11,AAPL,59.268931,58.722673,59.050918
2020-02-11,AMGN,89.843208,91.912087,90.425069
2020-02-11,CRM,121.58315,121.99915,116.60823
2020-02-11,CSCO,32.004647,32.468799,31.571732
2020-02-11,IBM,60.73829,61.086822,61.509475
2020-02-11,INTC,36.715316,37.193963,37.463601
2020-02-11,MSFT,171.73785,173.16006,168.26399
2020-02-11,NKE,74.905905,74.672895,74.427397
2020-02-11,VZ,24.29808,24.442479,24.050759
2020-02-11,WMT,21.177526,21.582033,21.132185
2020-02-12,AAPL,59.475095,61.698308,59.359943
2020-02-12,AMGN,87.195558,89.098878,87.174561
2020-02-12,CRM,119.58441,122.0405,117.4015
2020-02-12,CSCO,31.649425,31.85486,31.624305
2020-02-12,IBM,60.182783,60.982672,59.674839
2020-02-12,INTC,36.55471,36.631636,35.592905
2020-02-12,MSFT,172.93592,174.09276,170.97449
2020-02-12,NKE,75.468176,73.994134,74.023026
2020-02-12,VZ,23.829367,23.935074,23.804455
2020-02-12,WMT,21.004551,21.062993,20.709362
2020-02-13,AAPL,58.672097,59.056845,57.701074
2020-02-13,AMGN,85.647085,86.586827,87.43078
2020-02-13,CRM,121.75287,124.66849,121.42779
2020-02-13,CSCO,32.23942,32.065039,31.58125
2020-02-13,IBM,59.855064,60.247269,59.661876
2020-02-13,INTC,36.929579,38.484246,37.040192
2020-02-13,MSFT,171.67706,172.78361,169.20616
2020-02-13,NKE,75.785448,76.517291,74.295163
2020-02-13,VZ,23.588511,23.864689,23.698735
2020-02-13,WMT,20.317293,20.543807,20.371602
2020-02-14,AAPL,57.625386,57.520991,56.67103
2020-02-14,AMGN,82.211769,83.381379,80.219185
2020-02-14,CRM,118.4583,117.49101,117.09518
2020-02-14,CSCO,31.753135,32.335097,31.080629
2020-02-14,IBM,59.231858,59.795728,58.842339
2020-02-14,INTC,36.167906,37.391675,36.120287
2020-02-14,MSFT,175.23321,177.10887,171.36268
2020-02-14,NKE,72.371268,72.672629,71.388934
2020-02-14,VZ,23.302838,23.714167,23.297108
2020-02-14,WMT,19.993208,20.116433,20.169644
2020-02-18,AAPL,57.152724,57.833956,56.519831
2020-02-18,AMGN,80.116124,81.966111,79.218116
2020-02-18,CRM,120.65762,118.41707,120.85827
2020-02-18,CSCO,31.999561,32.090204,32.185723
2020-02-18,IBM,58.285826,58.200568,58.436109
2020-02-18,INTC,36.039224,36.393992,35.664025
2020-02-18,MSFT,178.06767,184.01096,173.93852
2020-02-18,NKE,72.875683,74.297794,71.829153
2020-02-18,VZ,23.162815,23.354384,23.134324
2020-02-18,WMT,19.779131,20.158305,19.697799
2020-02-19,AAPL,54.981845,54.977909,53.185269
2020-02-19,AMGN,76.666591,78.36188,76.45739
2020-02-19,CRM,122.01555,123.88227,121.31488
2020-02-19,CSCO,31.570623,31.226751,31.06833
2020-02-19,IBM,56.742709,57.574686,56.454234
2020-02-19,INTC,37.103781,37.345062,36.737103
2020-02-19,MSFT,175.96212,174.08111,173.40426
2020-02-19,NKE,72.438819,74.170506,71.755328
2020-02-19,VZ,22.228219,22.046845,22.128913
2020-02-19,WMT,19.919912,20.123499,19.828145
2020-02-20,AAPL,54.045319,55.014855,53.358352
2020-02-20,AMGN,75.414599,75.992627,74.061006
2020-02-20,CRM,125.39012,128.85593,128.15917
2020-02-20,CSCO,31.199766,31.636505,30.790468
2020-02-20,IBM,56.295224,56.965262,56.461957
2020-02-20,INTC,37.835287,38.31693,37.159373
2020-02-20,MSFT,173.46097,175.39047,170.65906
2020-02-20,NKE,71.974039,74.365895,73.058221
2020-02-20,VZ,21.492672,21.614586,21.335416
2020-02-20,WMT,19.827562,20.432008,19.490797
2020-02-21,AAPL,53.872773,55.232955,52.667893
2020-02-21,AMGN,74.22928,75.282617,73.923531
2020-02-21,CRM,119.96756,122.4222,119.91006
2020-02-21,CSCO,31.097561,31.592743,30.830454
2020-02-21,IBM,54.923912,55.83931,55.544446
2020-02-21,INTC,38.078229,37.905628,37.906726
2020-02-21,MSFT,175.26891,176.74714,172.30396
2020-02-21,NKE,73.385161,75.31202,73.386211
2020-02-21,VZ,20.492179,20.787813,20.745259
2020-02-21,WMT,19.446541,19.810461,19.190371
2020-02-24,AAPL,53.836999,54.680898,51.130609
2020-02-24,AMGN,74.707924,76.725907,74.191432
2020-02-24,CRM,121.13083,125.97137,117.54248
2020-02-24,CSCO,30.205083,30.162697,29.863073
2020-02-24,IBM,54.019001,55.509207,54.377459
2020-02-24,INTC,38.4411,39.218655,38.375592
2020-02-24,MSFT,172.61513,173.69138,170.28799
2020-02-24,NKE,71.667006,73.796809,72.42875
2020-02-24,VZ,20.339518,20.393527,19.827591
2020-02-24,WMT,18.880735,19.151902,18.938427
2020-02-25,AAPL,53.496396,54.109921,51.180925
2020-02-25,AMGN,71.131173,71.770756,69.281138
2020-02-25,CRM,118.97826,120.55795,116.56312
2020-02-25,CSCO,30.797818,30.718199,30.491015
2020-02-25,IBM,53.315312,54.882648,53.012108
2020-02-25,INTC,39.876133,40.166645,38.997657
2020-02-25,MSFT,174.96166,176.00612,172.70087
2020-02-25,NKE,69.859747,70.570894,68.680978
2020-02-25,VZ,19.917274,20.182736,19.827267
2020-02-25,WMT,18.230678,18.726652,18.201624
2020-02-26,AAPL,54.528123,55.658856,54.207023
2020-02-26,AMGN,71.546388,72.691235,69.344428
2020-02-26,CRM,115.30242,115.71841,116.38085
2020-02-26,CSCO,30.527667,29.646699,30.030482
2020-02-26,IBM,52.457796,52.689987,51.662034
2020-02-26,INTC,39.741117,40.284234,39.811985
2020-02-26,MSFT,173.91042,172.83225,169.19935
2020-02-26,NKE,66.459135,67.798592,67.396523
2020-02-26,VZ,19.374234,19.795258,19.285532
2020-02-26,WMT,18.205508,18.454401,18.226499
2020-02-27,AAPL,53.049741,53.673384,53.232037
2020-02-27,AMGN,69.995896,70.069066,69.12993
2020-02-27,CRM,110.62678,108.7266,112.21662
2020-02-27,CSCO,29.186637,28.885646,28.442985
2020-02-27,IBM,51.581145,53.05305,52.216467
2020-02-27,INTC,39.244558,39.841198,38.667553
2020-02-27,MSFT,176.24814,176.78138,171.52476
2020-02-27,NKE,65.403555,65.676167,65.9251
2020-02-27,VZ,19.227132,19.042241,19.145706
2020-02-27,WMT,18.132156,18.335134,18.057066
2020-02-28,AAPL,53.697472,53.639621,52.706768
2020-02-28,AMGN,67.62139,68.505604,67.545458
2020-02-28,CRM,111.74111,113.57526,111.14918
2020-02-28,CSCO,29.194706,29.551083,28.857646
2020-02-28,IBM,51.429013,52.908673,51.117929
2020-02-28,INTC,39.272595,39.366748,38.180367
2020-02-28,MSFT,179.25268,180.24548,178.55428
2020-02-28,NKE,63.107247,63.913363,63.661268
2020-02-28,VZ,18.535587,18.72572,18.423947
2020-02-28,WMT,18.33792,18.688049,18.094696
2020-03-02,AAPL,55.243493,55.576444,53.708272
2020-03-02,AMGN,64.869135,66.233461,63.931949
2020-03-02,CRM,105.06859,106.62402,100.97415
2020-03-02,CSCO,30.252502,30.88311,29.554938
2020-03-02,IBM,50.266238,51.25893,50.159154
2020-03-02,INTC,38.413484,38.870575,37.812401
2020-03-02,MSFT,177.75408,175.37491,175.96443
2020-03-02,NKE,62.199855,63.699194,61.099057
2020-03-02,VZ,18.005347,18.396568,17.638046
2020-03-02,WMT,17.853947,18.258722,17.328532
2020-03-03,AAPL,54.964232,55.214764,53.211303
2020-03-03,AMGN,63.933347,65.464732,62.929267
2020-03-03,CRM,104.45486,104.62627,101.11057
2020-03-03,CSCO,29.237652,30.10528,29.0105
2020-03-03,IBM,50.256106,50.940895,50.241626
2020-03-03,INTC,38.941802,40.493819,38.400155
2020-03-03,MSFT,176.34843,176.96327,174.74321
2020-03-03,NKE,62.306422,62.736058,61.777071
2020-03-03,VZ,17.341779,17.791182,17.433251
2020-03-03,WMT,17.407907,17.622284,17.351802
2020-03-04,AAPL,56.299394,57.787031,57.021434
2020-03-04,AMGN,63.185903,62.212844,62.399827
2020-03-04,CRM,101.13385,102.83923,98.237862
2020-03-04,CSCO,30.020609,30.123759,29.151781
2020-03-04,IBM,50.626791,51.211933,49.465335
2020-03-04,INTC,38.815518,39.942762,38.04844
2020-03-04,MSFT,169.50645,173.11728,168.7562
2020-03-04,NKE,60.52671,61.326156,59.758052
2020-03-04,VZ,17.002054,17.099736,17.301709
2020-03-04,WMT,17.347211,17.389726,17.290271
2020-03-05,AAPL,55.671533,55.362093,55.051744
2020-03-05,AMGN,60.599421,62.353679,60.980488
2020-03-05,CRM,92.609346,90.58039,91.835836
2020-03-05,CSCO,30.226465,30.52242,29.804699
2020-03-05,IBM,49.009297,49.536074,48.731896
2020-03-05,INTC,39.168458,39.355746,38.795296
2020-03-05,MSFT,170.00831,171.65353,168.59226
2020-03-05,NKE,58.844462,60.055695,57.630823
2020-03-05,VZ,16.394663,16.373327,16.659841
2020-03-05,WMT,17.189584,17.513201,17.177355
2020-03-06,AAPL,55.35102,55.427257,54.148007
2020-03-06,AMGN,57.358102,57.912851,57.64989
2020-03-06,CRM,92.879643,95.260569,92.72196
2020-03-06,CSCO,29.102163,29.270488,28.833085
2020-03-06,IBM,48.450959,49.232541,47.829067
2020-03-06,INTC,38.721126,39.644831,37.779197
2020-03-06,MSFT,164.19305,163.27712,164.42807
2020-03-06,NKE,56.241231,56.947541,55.541264
2020-03-06,VZ,15.878097,15.761812,15.779814
2020-03-06,WMT,16.857739,17.19836,16.624807
2020-03-09,AAPL,55.217334,56.224352,53.988515
2020-03-09,AMGN,58.101136,57.881884,57.383994
2020-03-09,CRM,92.517932,95.655991,90.230766
2020-03-09,CSCO,28.629223,28.639841,28.388749
2020-03-09,IBM,48.783152,49.342233,48.877524
2020-03-09,INTC,38.804042,38.9607,38.394754
2020-03-09,MSFT,163.88737,164.88863,164.0604
2020-03-09,NKE,57.10058,58.12204,57.684185
2020-03-09,VZ,15.540682,15.779139,15.8486
2020-03-09,WMT,16.576984,16.833817,16.833855
2020-03-10,AAPL,54.774372,55.268129,54.222267
2020-03-10,AMGN,56.304457,58.649091,54.887987
2020-03-10,CRM,96.036194,93.702906,94.205273
2020-03-10,CSCO,28.905911,29.083869,28.529534
2020-03-10,IBM,47.552941,48.284806,47.10704
2020-03-10,INTC,39.109032,39.80692,38.568072
2020-03-10,MSFT,164.69127,165.87863,162.12336
2020-03-10,NKE,58.558396,58.878469,58.779294
2020-03-10,VZ,15.050358,15.021728,15.036745
2020-03-10,WMT,16.019076,16.170142,15.981219
2020-03-11,AAPL,53.004356,53.700187,52.257417
2020-03-11,AMGN,54.203931,54.795098,53.409007
2020-03-11,CRM,92.614568,94.406477,91.635584
2020-03-11,CSCO,28.601108,28.862144,28.440491
2020-03-11,IBM,46.873485,47.161109,46.46657
2020-03-11,INTC,39.741626,39.710868,39.458507
2020-03-11,MSFT,165.97296,167.01449,163.32259
2020-03-11,NKE,54.851591,55.942116,54.382562
2020-03-11,VZ,14.668265,14.929269,14.500491
2020-03-11,WMT,15.777233,15.944522,15.520501
2020-03-12,AAPL,53.477827,54.308612,53.540768
2020-03-12,AMGN,52.528558,54.283335,51.330189
2020-03-12,CRM,90.27231,92.202682,86.000823
2020-03-12,CSCO,28.103855,28.019037,27.6537
2020-03-12,IBM,46.818361,47.513597,46.860739
2020-03-12,INTC,39.432886,40.526956,39.569735
2020-03-12,MSFT,163.19364,166.0223,158.21194
2020-03-12,NKE,53.622287,54.001202,53.683372
2020-03-12,VZ,14.6176,14.725629,14.640445
2020-03-12,WMT,15.282923,15.397349,14.905807
2020-03-13,AAPL,54.114516,55.159583,52.514918
2020-03-13,AMGN,50.729306,52.139622,50.269093
2020-03-13,CRM,88.484758,89.639734,88.306045
2020-03-13,CSCO,27.559792,27.406257,27.565226
2020-03-13,IBM,46.15127,46.830769,45.923092
2020-03-13,INTC,39.851865,40.88381,39.340822
2020-03-13,MSFT,162.45398,162.52238,161.51776
2020-03-13,NKE,53.204223,52.947215,53.239132
2020-03-13,VZ,14.393882,14.674045,14.398795
2020-03-13,WMT,14.887787,15.098446,14.845993
2020-03-16,AAPL,53.173318,54.513134,52.15798
2020-03-16,AMGN,49.016058,49.728551,49.498231
2020-03-16,CRM,83.804968,84.745598,81.893978
2020-03-16,CSCO,27.978254,27.950043,27.754488
2020-03-16,IBM,45.740066,46.36869,46.053298
2020-03-16,INTC,39.033315,39.36976,37.781753
2020-03-16,MSFT,164.18476,166.76288,160.17204
2020-03-16,NKE,50.349983,50.77438,50.354203
2020-03-16,VZ,14.137612,14.273551,14.119674
2020-03-16,WMT,14.728282,14.994685,14.376307
2020-03-17,AAPL,53.054411,53.544155,51.854323
2020-03-17,AMGN,47.89904,48.836612,47.557784
2020-03-17,CRM,82.784939,82.17663,83.42695
2020-03-17,CSCO,28.68368,29.05957,27.981837
2020-03-17,IBM,43.438682,44.418814,43.08022
2020-03-17,INTC,40.475608,40.953633,40.568052
2020-03-17,MSFT,161.42077,163.13766,160.88334
2020-03-17,NKE,49.745143,48.894054,50.181105
2020-03-17,VZ,13.92519,13.816525,13.790231
2020-03-17,WMT,14.338132,14.527827,14.398323
2020-03-18,AAPL,52.160342,53.470263,51.915114
2020-03-18,AMGN,46.202185,46.847861,45.696853
2020-03-18,CRM,80.231189,80.160102,79.726839
2020-03-18,CSCO,27.999909,29.025169,27.538009
2020-03-18,IBM,42.809761,44.009587,42.493459
2020-03-18,INTC,39.232515,39.13579,39.030932
2020-03-18,MSFT,160.70072,162.49774,158.90093
2020-03-18,NKE,49.618393,50.838386,48.816225
2020-03-18,VZ,13.586274,13.690467,13.436034
