date,tic,close,high,low
2020-01-02,AAPL,73.803544,73.875662,73.08347
2020-01-02,AMGN,196.66393,201.35515,196.11824
2020-01-02,CRM,161.03428,162.39524,162.96922
2020-01-02,CSCO,40.965544,41.588211,41.168701
2020-01-02,IBM,93.443751,93.887644,93.92124
2020-01-02,INTC,53.929079,55.871491,53.364276
2020-01-02,MSFT,142.47317,142.9429,141.3612
2020-01-02,NKE,93.286685,95.798782,93.924176
2020-01-02,VZ,41.475864,42.090269,41.696271
2020-01-02,WMT,35.465303,35.738253,35.132094
2020-01-03,AAPL,73.7737,74.21033,72.403454
2020-01-03,AMGN,184.47885,189.99036,185.37567
2020-01-03,CRM,155.04506,154.48074,152.71784
2020-01-03,CSCO,41.077729,40.733825,40.564076
2020-01-03,IBM,90.56207,90.813991,90.392495
2020-01-03,INTC,54.645707,54.054999,54.763042
2020-01-03,MSFT,141.44104,140.71982,140.59057
2020-01-03,NKE,90.477976,93.179769,91.548566
2020-01-03,VZ,40.308562,40.380419,40.372903
2020-01-03,WMT,34.678749,35.180343,34.674892
2020-01-06,AAPL,71.953065,72.013193,71.370474
2020-01-06,AMGN,179.56341,182.14426,181.93228
2020-01-06,CRM,156.94504,158.60181,155.63246
2020-01-06,CSCO,41.880849,41.607685,41.332793
2020-01-06,IBM,86.990272,87.795724,85.797125
2020-01-06,INTC,53.802084,53.830137,53.215768
2020-01-06,MSFT,137.95502,140.45623,136.64722
2020-01-06,NKE,87.772122,88.057287,86.702694
2020-01-06,VZ,39.021727,39.008432,38.971442
2020-01-06,WMT,33.113849,33.490699,32.894195
2020-01-07,AAPL,72.799703,73.209566,71.508956
2020-01-07,AMGN,172.11272,173.81439,171.40128
2020-01-07,CRM,150.34935,150.04203,151.90514
2020-01-07,CSCO,43.7582,44.726752,43.251423
2020-01-07,IBM,84.808869,87.665905,83.876013
2020-01-07,INTC,54.794201,56.840251,54.28356
2020-01-07,MSFT,134.35518,135.98649,133.68502
2020-01-07,NKE,85.606211,86.524074,82.950508
2020-01-07,VZ,38.249538,38.587882,37.903311
2020-01-07,WMT,32.629705,33.628701,32.483745
2020-01-08,AAPL,71.759861,71.666758,72.592405
2020-01-08,AMGN,168.4964,173.30664,168.64671
2020-01-08,CRM,152.74976,152.32072,150.33175
2020-01-08,CSCO,43.859761,45.002228,42.729353
2020-01-08,IBM,81.688499,83.459457,81.212928
2020-01-08,INTC,54.026646,54.313486,54.042806
2020-01-08,MSFT,132.32696,131.45291,130.25117
2020-01-08,NKE,83.318486,83.730489,82.452301
2020-01-08,VZ,37.293039,37.365508,37.279122
2020-01-08,WMT,31.801045,32.062839,31.961203
2020-01-09,AAPL,69.652864,69.478948,69.125432
2020-01-09,AMGN,168.23676,171.65907,167.99893
2020-01-09,CRM,160.95986,161.21711,163.05161
2020-01-09,CSCO,43.708451,43.590093,42.970974
2020-01-09,IBM,81.300143,82.359914,80.020112
2020-01-09,INTC,53.420834,53.905885,52.196727
2020-01-09,MSFT,135.45266,134.73319,133.58556
2020-01-09,NKE,81.178845,82.284686,82.287473
2020-01-09,VZ,37.014847,38.123102,37.510195
2020-01-09,WMT,31.058453,31.520367,30.810882
2020-01-10,AAPL,70.402976,70.315902,69.1474
2020-01-10,AMGN,155.17072,159.31467,155.28659
2020-01-10,CRM,165.3752,162.26997,160.8922
2020-01-10,CSCO,43.96968,44.574151,43.348101
2020-01-10,IBM,82.456846,85.41221,80.991431
2020-01-10,INTC,54.201472,54.265381,52.463451
2020-01-10,MSFT,131.26244,131.99657,127.83404
2020-01-10,NKE,79.411051,81.214227,78.287259
2020-01-10,VZ,36.540462,37.278436,36.821713
2020-01-10,WMT,30.224747,30.922193,30.123315
2020-01-13,AAPL,72.784347,73.683691,70.93639
2020-01-13,AMGN,150.94971,151.61481,150.40852
2020-01-13,CRM,166.13407,166.42157,164.60269
2020-01-13,CSCO,44.76669,45.198026,44.935876
2020-01-13,IBM,83.976409,85.345672,81.849311
2020-01-13,INTC,51.846608,52.460348,51.222974
2020-01-13,MSFT,133.51687,133.86282,134.26452
2020-01-13,NKE,77.73551,78.028238,79.275836
2020-01-13,VZ,35.815686,35.812396,36.076885
2020-01-13,WMT,29.813927,30.73082,29.80093
2020-01-14,AAPL,70.413454,70.884757,69.533384
2020-01-14,AMGN,144.97568,148.92081,147.89628
2020-01-14,CRM,161.4205,158.67071,156.85871
2020-01-14,CSCO,44.025441,43.767559,42.415294
2020-01-14,IBM,85.596598,86.722988,85.106913
2020-01-14,INTC,50.442366,50.945382,50.080362
2020-01-14,MSFT,132.81131,130.65754,131.38173
2020-01-14,NKE,76.241069,76.878673,74.831602
2020-01-14,VZ,34.563288,35.370847,34.426895
2020-01-14,WMT,29.909985,30.525338,29.340303
2020-01-15,AAPL,70.527606,70.418951,69.603403
2020-01-15,AMGN,141.88488,143.16209,140.22793
2020-01-15,CRM,157.07373,157.5434,154.83364
2020-01-15,CSCO,44.941283,44.899784,44.749179
2020-01-15,IBM,84.407026,86.804574,84.501208
2020-01-15,INTC,50.692379,50.701582,49.011188
2020-01-15,MSFT,135.62106,136.96093,133.37835
2020-01-15,NKE,77.080882,79.152368,78.510276
2020-01-15,VZ,32.606123,33.060147,32.718503
2020-01-15,WMT,28.749285,29.425026,28.513821
2020-01-16,AAPL,69.535587,70.363621,69.907113
2020-01-16,AMGN,138.28327,142.92868,137.76704
2020-01-16,CRM,162.04619,163.40177,160.91294
2020-01-16,CSCO,45.445243,46.511688,44.86027
2020-01-16,IBM,83.343871,84.793122,83.129848
2020-01-16,INTC,50.268978,51.522136,50.063554
2020-01-16,MSFT,140.50189,139.08197,139.6668
2020-01-16,NKE,77.347105,78.797231,77.306936
2020-01-16,VZ,32.369702,32.850091,31.957423
2020-01-16,WMT,28.354558,28.379703,28.490294
2020-01-17,AAPL,68.487874,67.857803,66.938897
2020-01-17,AMGN,134.20574,136.07604,132.56452
2020-01-17,CRM,153.89187,156.7574,153.31185
2020-01-17,CSCO,45.654937,45.580263,45.905357
2020-01-17,IBM,82.587275,83.015087,81.416103
2020-01-17,INTC,49.294996,50.206729,48.055958
2020-01-17,MSFT,139.14075,139.54215,135.89838
2020-01-17,NKE,75.704591,75.806706,75.671588
2020-01-17,VZ,31.91091,32.256917,31.689846
2020-01-17,WMT,27.621836,28.390229,27.748733
2020-01-21,AAPL,67.934078,66.966396,67.021841
2020-01-21,AMGN,124.98544,128.28394,122.84629
2020-01-21,CRM,148.33231,148.52721,145.74316
2020-01-21,CSCO,45.32038,46.17389,44.633325
2020-01-21,IBM,80.798247,83.947985,80.383252
2020-01-21,INTC,49.658074,49.142625,49.588899
2020-01-21,MSFT,139.49447,141.14702,137.0591
2020-01-21,NKE,74.87845,75.06399,74.618899
2020-01-21,VZ,31.067043,31.537033,31.683988
2020-01-21,WMT,27.246754,27.929452,27.400413
2020-01-22,AAPL,67.017338,67.298434,66.37609
2020-01-22,AMGN,121.1841,124.20758,122.89437
2020-01-22,CRM,149.59768,148.15408,152.26485
2020-01-22,CSCO,45.41458,46.20814,44.812176
2020-01-22,IBM,80.726281,81.511872,80.659611
2020-01-22,INTC,49.490401,49.822248,48.100578
2020-01-22,MSFT,139.9664,139.22779,137.76867
2020-01-22,NKE,71.663381,70.559065,70.88837
2020-01-22,VZ,29.832537,30.275064,30.074146
2020-01-22,WMT,26.647021,27.095972,26.394736
2020-01-23,AAPL,67.055457,68.276205,66.197896
2020-01-23,AMGN,120.21318,123.209,117.72222
2020-01-23,CRM,146.34383,144.05186,142.55913
2020-01-23,CSCO,45.027373,44.21272,43.829385
2020-01-23,IBM,78.436509,78.204882,77.9562
2020-01-23,INTC,48.920357,48.830347,48.664716
2020-01-23,MSFT,137.61684,139.28666,136.0118
2020-01-23,NKE,71.36599,73.070899,71.793993
2020-01-23,VZ,29.307256,29.667156,29.189964
2020-01-23,WMT,25.537749,25.843078,25.353132
2020-01-24,AAPL,66.263444,66.64,63.896637
2020-01-24,AMGN,114.72063,115.40949,115.54626
2020-01-24,CRM,145.49424,149.86215,142.55085
2020-01-24,CSCO,46.179059,46.75739,46.533084
2020-01-24,IBM,79.682926,80.602443,79.242189
2020-01-24,INTC,50.901743,51.315238,49.684756
2020-01-24,MSFT,137.8745,137.79752,132.32297
2020-01-24,NKE,71.186854,72.24555,71.755136
2020-01-24,VZ,28.370304,29.193473,28.095327
2020-01-24,WMT,24.92782,25.675353,24.821306
2020-01-27,AAPL,64.932006,65.167681,63.453938
2020-01-27,AMGN,109.37472,112.49663,109.34953
2020-01-27,CRM,138.52894,135.95859,138.90194
2020-01-27,CSCO,45.61027,45.56867,45.440774
2020-01-27,IBM,78.587948,80.279789,77.538081
2020-01-27,INTC,50.146867,51.143962,49.969049
2020-01-27,MSFT,135.95274,137.16422,133.90912
2020-01-27,NKE,69.299549,71.336955,67.74675
2020-01-27,VZ,28.17434,28.662354,28.006832
2020-01-27,WMT,24.512176,24.975027,24.56698
2020-01-28,AAPL,63.754305,64.04887,61.327758
2020-01-28,AMGN,106.93037,110.10317,105.67429
2020-01-28,CRM,138.65229,140.18863,138.97996
2020-01-28,CSCO,43.951742,44.652163,43.070135
2020-01-28,IBM,77.948649,78.714856,77.752203
2020-01-28,INTC,49.678373,50.368301,49.950234
2020-01-28,MSFT,134.37295,135.06894,135.22324
2020-01-28,NKE,69.929799,71.110958,69.707787
2020-01-28,VZ,27.25808,27.318831,27.177655
2020-01-28,WMT,23.787911,24.046845,23.817811
2020-01-29,AAPL,64.079388,64.52248,61.324869
2020-01-29,AMGN,104.17566,104.64478,103.89292
2020-01-29,CRM,139.39045,140.13258,138.74309
2020-01-29,CSCO,41.944272,41.784623,41.258632
2020-01-29,IBM,77.051579,79.127596,76.82463
2020-01-29,INTC,48.702805,48.958,47.272383
2020-01-29,MSFT,132.3194,133.51814,132.35944
2020-01-29,NKE,68.898361,68.657657,68.674223
2020-01-29,VZ,26.99675,27.332273,26.760648
2020-01-29,WMT,23.330399,23.542494,22.949509
2020-01-30,AAPL,64.403118,64.44364,60.39653
2020-01-30,AMGN,99.439937,103.55197,98.233397
2020-01-30,CRM,135.55671,135.28884,132.69344
2020-01-30,CSCO,41.138642,41.809058,40.524821
2020-01-30,IBM,76.645695,77.087874,75.362283
2020-01-30,INTC,47.978402,48.240594,46.897179
2020-01-30,MSFT,129.5188,131.66648,126.35671
2020-01-30,NKE,68.063533,68.861469,67.127005
2020-01-30,VZ,26.080596,26.330956,25.503718
2020-01-30,WMT,23.131328,23.501502,22.686616
2020-01-31,AAPL,64.413921,65.945929,63.558391
2020-01-31,AMGN,93.318881,95.63819,91.076542
2020-01-31,CRM,125.53584,130.74723,123.09473
2020-01-31,CSCO,41.54962,42.263377,40.225753
2020-01-31,IBM,77.512215,78.994385,78.567969
2020-01-31,INTC,48.135609,48.648852,46.220851
2020-01-31,MSFT,128.99596,132.28895,127.58145
2020-01-31,NKE,64.450308,65.17085,63.885129
2020-01-31,VZ,25.718683,26.43953,25.331984
2020-01-31,WMT,22.774051,23.279369,22.680134
2020-02-03,AAPL,65.071571,64.79978,63.602276
2020-02-03,AMGN,94.143783,94.808421,90.676562
2020-02-03,CRM,119.06141,121.15585,117.65025
2020-02-03,CSCO,42.732115,42.300604,42.072711
2020-02-03,IBM,76.690482,77.14358,76.636941
2020-02-03,INTC,46.252709,46.774244,46.319889
2020-02-03,MSFT,125.57398,128.94986,124.94494
2020-02-03,NKE,63.977954,64.874404,61.92611
2020-02-03,VZ,25.455995,25.603072,24.89681
2020-02-03,WMT,22.207469,22.468618,21.925861
2020-02-04,AAPL,61.900696,63.185641,61.391588
2020-02-04,AMGN,92.125926,93.919649,92.143421
2020-02-04,CRM,115.27825,119.79656,112.19307
2020-02-04,CSCO,43.670426,43.557486,43.412507
2020-02-04,IBM,76.039774,78.388388,74.801004
2020-02-04,INTC,46.824056,47.485256,46.225507
2020-02-04,MSFT,123.80945,124.34108,121.05351
2020-02-04,NKE,65.306882,65.853409,64.186753
2020-02-04,VZ,25.098713,25.177538,24.613359
2020-02-04,WMT,21.614812,22.023755,21.542352
2020-02-05,AAPL,60.39277,61.134738,60.765727
2020-02-05,AMGN,86.857819,90.564343,85.198606
2020-02-05,CRM,116.8643,118.26097,113.52434
2020-02-05,CSCO,42.895008,43.245808,42.710033
2020-02-05,IBM,74.386514,74.542069,73.986068
2020-02-05,INTC,46.134286,47.421695,45.349958
2020-02-05,MSFT,124.57591,124.03048,122.91065
2020-02-05,NKE,64.018248,64.975941,62.945428
2020-02-05,VZ,24.741472,24.841784,24.883141
2020-02-05,WMT,20.556273,21.208329,20.400603
2020-02-06,AAPL,61.978481,61.865545,62.316493
2020-02-06,AMGN,83.667395,85.254506,84.90879
2020-02-06,CRM,123.08477,119.55813,123.87016
2020-02-06,CSCO,42.403373,42.417041,42.459816
2020-02-06,IBM,72.55256,73.278024,71.564393
2020-02-06,INTC,45.764153,46.078941,44.378772
2020-02-06,MSFT,127.77704,130.0357,127.62295
2020-02-06,NKE,64.866205,65.139408,64.7355
2020-02-06,VZ,24.045761,24.03056,23.919292
2020-02-06,WMT,20.537349,20.357446,20.561979
2020-02-07,AAPL,62.920441,63.189236,62.864039
2020-02-07,AMGN,82.850517,84.373135,83.452621
2020-02-07,CRM,120.54529,119.01252,121.4763
2020-02-07,CSCO,40.571855,40.53495,40.30251
2020-02-07,IBM,71.268845,71.234679,71.152375
2020-02-07,INTC,45.92282,45.241385,45.609926
2020-02-07,MSFT,130.52583,132.52858,128.44636
2020-02-07,NKE,60.660288,61.612849,59.893802
2020-02-07,VZ,23.218255,23.438923,23.081322
2020-02-07,WMT,20.194433,20.223977,20.029671
2020-02-10,AAPL,64.7632,65.278296,63.611964
2020-02-10,AMGN,80.72125,81.931634,79.758886
2020-02-10,CRM,121.65568,119.70875,118.25874
2020-02-10,CSCO,40.64146,40.240976,41.589265
2020-02-10,IBM,68.896901,70.14139,67.654678
2020-02-10,INTC,46.904178,47.332078,46.805313
2020-02-10,MSFT,133.01764,134.9291,129.98292
2020-02-10,NKE,60.53231,61.778754,61.118229
2020-02-10,VZ,22.121149,22.364345,22.284946
2020-02-10,WMT,19.241542,19.557459,18.955534
2020-02-11,AAPL,63.835825,64.82218,63.376108
2020-02-11,AMGN,78.398922,80.752729,77.22515
2020-02-11,CRM,120.03644,124.13023,118.86932
2020-02-11,CSCO,41.229386,41.542565,41.400976
2020-02-11,IBM,66.311972,67.070141,65.546108
2020-02-11,INTC,45.639143,45.12102,45.714376
2020-02-11,MSFT,133.29633,133.58874,130.80503
2020-02-11,NKE,59.194849,59.205737,58.94869
2020-02-11,VZ,21.50923,21.531197,21.597771
2020-02-11,WMT,18.730266,19.058326,18.719861
2020-02-12,AAPL,65.397475,65.103527,64.843671
2020-02-12,AMGN,75.919983,77.57,75.385921
2020-02-12,CRM,121.73271,121.79167,118.79796
2020-02-12,CSCO,41.945118,42.028688,42.77375
2020-02-12,IBM,63.835736,63.864935,63.395596
2020-02-12,INTC,46.016441,46.468821,45.915054
2020-02-12,MSFT,131.93148,132.78962,130.15165
2020-02-12,NKE,59.457315,59.770995,59.267902
2020-02-12,VZ,20.775437,21.135715,20.682372
2020-02-12,WMT,18.482675,18.55278,18.325743
2020-02-13,AAPL,62.723202,62.687603,61.118421
2020-02-13,AMGN,75.581013,77.13524,74.913416
2020-02-13,CRM,123.84048,123.54505,124.50417
2020-02-13,CSCO,43.143982,43.113344,43.134866
2020-02-13,IBM,62.799586,65.055528,62.284884
2020-02-13,INTC,45.674849,45.676814,45.417037
2020-02-13,MSFT,131.81432,130.82308,132.28736
2020-02-13,NKE,59.367755,60.425653,59.468456
2020-02-13,VZ,19.944885,20.152002,20.328475
2020-02-13,WMT,18.119861,18.481351,17.765213
2020-02-14,AAPL,61.665267,61.443849,60.540699
2020-02-14,AMGN,73.344339,74.320873,72.733343
2020-02-14,CRM,126.46978,124.15392,121.71506
2020-02-14,CSCO,43.019067,42.892809,42.645008
2020-02-14,IBM,63.838315,65.069153,63.97462
2020-02-14,INTC,44.058571,44.102321,44.152212
2020-02-14,MSFT,135.92532,135.15945,133.49475
2020-02-14,NKE,57.824037,59.167087,58.1228
2020-02-14,VZ,19.046831,19.348266,18.983633
2020-02-14,WMT,17.834492,18.153023,17.78621
2020-02-18,AAPL,62.025373,62.550377,61.353917
2020-02-18,AMGN,72.498955,74.576391,71.221617
2020-02-18,CRM,129.53814,130.81124,125.05232
2020-02-18,CSCO,41.707737,41.349592,41.62641
2020-02-18,IBM,62.199459,61.85481,61.393735
2020-02-18,INTC,43.510985,43.195651,42.414326
2020-02-18,MSFT,135.21554,134.19326,134.79492
2020-02-18,NKE,56.627091,57.626863,55.816052
2020-02-18,VZ,18.586769,18.619577,18.185649
2020-02-18,WMT,17.508671,17.894802,17.505163
2020-02-19,AAPL,64.607104,65.730322,63.068183
2020-02-19,AMGN,70.190616,72.983378,70.046492
2020-02-19,CRM,132.35679,130.30661,128.01174
2020-02-19,CSCO,43.701762,43.822772,43.405846
2020-02-19,IBM,61.700756,61.524211,62.195408
2020-02-19,INTC,44.63303,44.702385,44.530992
2020-02-19,MSFT,138.32924,139.89623,137.08901
2020-02-19,NKE,54.936895,55.368395,55.163327
2020-02-19,VZ,18.241966,18.594903,18.164629
2020-02-19,WMT,17.341474,17.736659,17.34038
2020-02-20,AAPL,65.772874,64.129506,64.653977
2020-02-20,AMGN,66.874923,66.90662,65.90284
2020-02-20,CRM,131.51021,128.2441,129.31393
2020-02-20,CSCO,43.253595,43.072764,42.620222
2020-02-20,IBM,59.988269,61.275184,60.765593
2020-02-20,INTC,43.506233,44.456818,43.784393
2020-02-20,MSFT,140.52694,140.49541,137.76105
2020-02-20,NKE,55.365029,55.507926,55.209951
2020-02-20,VZ,17.766369,18.138523,17.695863
2020-02-20,WMT,16.605812,17.107542,16.563105
2020-02-21,AAPL,64.945913,64.877201,65.063137
2020-02-21,AMGN,63.549876,65.522552,62.964021
2020-02-21,CRM,129.17763,131.92901,123.85784
2020-02-21,CSCO,43.638672,43.045085,43.866989
