date,tic,close,high,low
2020-01-02,AAPL,72.117293,72.736719,72.492537
2020-01-02,AMGN,194.03518,195.85037,190.7689
2020-01-02,CRM,161.71799,164.10194,156.0777
2020-01-02,CSCO,40.106798,39.776192,39.747432
2020-01-02,IBM,98.460915,99.466264,97.9531
2020-01-02,INTC,52.803825,53.462534,53.563086
2020-01-02,MSFT,152.24267,154.5468,152.54089
2020-01-02,NKE,94.71165,96.249079,92.400314
2020-01-02,VZ,40.235516,40.517552,39.662523
2020-01-02,WMT,36.078111,36.50654,35.968642
2020-01-03,AAPL,71.587083,72.915086,70.358572
2020-01-03,AMGN,190.54804,192.82269,190.13099
2020-01-03,CRM,169.4701,163.13848,164.85492
2020-01-03,CSCO,40.578182,40.04614,40.461393
2020-01-03,IBM,95.051907,97.515225,95.740043
2020-01-03,INTC,52.057023,52.191333,51.583102
2020-01-03,MSFT,150.54762,150.95535,149.55997
2020-01-03,NKE,94.105362,95.76013,93.686501
2020-01-03,VZ,40.732731,41.182371,41.842297
2020-01-03,WMT,35.200855,35.851469,35.412183
2020-01-06,AAPL,70.173564,70.040518,69.066629
2020-01-06,AMGN,183.56458,190.52856,183.94266
2020-01-06,CRM,169.85853,170.86803,164.8245
2020-01-06,CSCO,40.658402,40.7985,40.868145
2020-01-06,IBM,93.172506,94.281821,92.73389
2020-01-06,INTC,52.387787,52.966684,52.711734
2020-01-06,MSFT,148.51224,150.35087,145.84236
2020-01-06,NKE,91.505844,94.349563,91.087187
2020-01-06,VZ,39.596845,39.484146,39.023679
2020-01-06,WMT,33.45534,33.84773,33.573706
2020-01-07,AAPL,69.36072,71.056115,68.890205
2020-01-07,AMGN,184.55446,187.8197,184.98455
2020-01-07,CRM,162.30045,167.13675,161.9706
2020-01-07,CSCO,40.093034,39.929885,38.754166
2020-01-07,IBM,90.199851,90.989667,89.909879
2020-01-07,INTC,53.585407,53.715835,52.421312
2020-01-07,MSFT,145.46683,147.72449,144.3926
2020-01-07,NKE,91.970898,91.522107,93.163649
2020-01-07,VZ,38.425268,39.193658,38.483392
2020-01-07,WMT,32.268271,32.731646,32.155367
2020-01-08,AAPL,70.067524,72.314024,69.802601
2020-01-08,AMGN,180.21535,183.93809,179.51071
