date,tic,close,high,low
2020-01-02,AAPL,68.791717,69.476517,68.420976
2020-01-02,AMGN,198.80548,201.52244,197.36593
2020-01-02,CRM,166.23738,170.54315,169.84081
2020-01-02,CSCO,39.682305,39.646654,39.153889
2020-01-02,IBM,97.468147,98.964514,94.020746
2020-01-02,INTC,53.139045,52.839884,51.446076
2020-01-02,MSFT,150.10766,149.32841,148.31541
2020-01-02,NKE,95.571196,95.785817,96.464759
2020-01-02,VZ,41.673892,42.26882,42.11316
2020-01-02,WMT,36.64443,36.826407,36.537599
2020-01-03,AAPL,70.862877,72.912109,68.382472
2020-01-03,AMGN,187.52279,195.20769,186.95415
2020-01-03,CRM,163.22565,164.76351,158.29596
2020-01-03,CSCO,39.569692,39.83182,39.25945
2020-01-03,IBM,96.775346,98.317214,95.282054
2020-01-03,INTC,54.026219,54.747456,53.527465
2020-01-03,MSFT,148.03382,148.4132,146.58031
2020-01-03,NKE,91.874455,93.291419,90.260909
2020-01-03,VZ,40.888582,41.456838,40.818209
2020-01-03,WMT,36.918392,36.868533,36.343667
2020-01-06,AAPL,72.120376,74.015892,71.148085
2020-01-06,AMGN,184.72171,187.2624,181.49991
2020-01-06,CRM,162.24528,163.63258,162.43028
2020-01-06,CSCO,39.878752,39.663029,39.177057
2020-01-06,IBM,96.432546,97.905024,96.393742
2020-01-06,INTC,52.954779,53.155877,52.02524
2020-01-06,MSFT,149.54404,150.34946,151.1413
2020-01-06,NKE,89.171266,88.931606,87.990258
2020-01-06,VZ,39.339083,39.317713,39.330785
2020-01-06,WMT,35.59019,36.046986,35.155213
2020-01-07,AAPL,69.90819,70.163701,69.45099
2020-01-07,AMGN,178.23393,184.23714,177.48059
2020-01-07,CRM,157.77465,155.13532,156.44088
2020-01-07,CSCO,40.150563,39.701498,39.480849
2020-01-07,IBM,93.439148,94.253084,94.447846
2020-01-07,INTC,51.974522,53.072854,51.876572
2020-01-07,MSFT,151.89444,153.81729,149.77985
2020-01-07,NKE,87.783738,88.248702,88.110412
2020-01-07,VZ,38.186728,38.337871,38.468556
2020-01-07,WMT,34.606334,35.440081,34.72772
2020-01-08,AAPL,71.121378,72.297246,70.740684
2020-01-08,AMGN,169.1559,173.70132,166.9143
2020-01-08,CRM,164.29673,164.88991,162.6589
2020-01-08,CSCO,39.321938,40.096015,39.185704
2020-01-08,IBM,92.379387,94.937256,92.334252
2020-01-08,INTC,51.748522,51.639644,51.109658
2020-01-08,MSFT,152.18865,154.81306,149.47904
2020-01-08,NKE,86.131845,87.887851,86.980739
2020-01-08,VZ,37.260661,37.784906,37.13092
2020-01-08,WMT,33.249909,33.51711,33.355494
2020-01-09,AAPL,71.02286,72.5159,70.63716
2020-01-09,AMGN,161.1836,162.31805,160.49175
2020-01-09,CRM,159.11982,158.29169,158.06861
2020-01-09,CSCO,40.161685,40.473715,39.412354
2020-01-09,IBM,88.307394,89.978786,87.754113
2020-01-09,INTC,49.83283,50.288867,49.532263
2020-01-09,MSFT,154.47964,155.12799,151.02822
2020-01-09,NKE,84.798941,87.514939,84.234743
2020-01-09,VZ,36.369904,36.562085,36.602991
2020-01-09,WMT,31.584287,31.965293,31.112756
2020-01-10,AAPL,69.623876,69.575869,69.308213
2020-01-10,AMGN,155.12076,155.09501,155.74634
2020-01-10,CRM,162.01776,165.55561,161.52238
2020-01-10,CSCO,40.068007,40.418954,39.614586
2020-01-10,IBM,86.415272,87.45014,84.685804
2020-01-10,INTC,50.47101,51.125467,50.721067
2020-01-10,MSFT,156.51629,156.72662,151.26176
2020-01-10,NKE,84.876112,85.744309,82.789584
2020-01-10,VZ,35.209881,35.63247,35.29042
2020-01-10,WMT,30.845232,31.606166,30.446582
2020-01-13,AAPL,65.678016,67.448124,64.820818
2020-01-13,AMGN,149.02859,152.27383,146.4373
2020-01-13,CRM,168.28632,166.83464,165.27968
2020-01-13,CSCO,39.151555,39.163858,39.189373
2020-01-13,IBM,86.191543,87.467143,85.245848
2020-01-13,INTC,49.307891,49.521097,48.814528
2020-01-13,MSFT,159.85251,159.93163,157.33436
2020-01-13,NKE,84.977316,85.080582,86.510453
2020-01-13,VZ,33.918263,34.212807,33.907857
2020-01-13,WMT,30.282543,30.997448,30.149886
2020-01-14,AAPL,67.619293,68.367831,68.210363
2020-01-14,AMGN,144.60911,147.97426,143.54466
2020-01-14,CRM,168.3038,171.77725,167.19488
2020-01-14,CSCO,38.92376,38.678853,38.563633
2020-01-14,IBM,85.053721,84.651956,84.096125
2020-01-14,INTC,50.022231,50.883275,49.940847
2020-01-14,MSFT,159.6865,164.61893,159.02875
2020-01-14,NKE,84.241706,85.340795,84.784698
2020-01-14,VZ,32.899058,33.021342,32.641126
2020-01-14,WMT,29.926106,30.439714,29.370952
2020-01-15,AAPL,67.073024,67.883023,65.858913
2020-01-15,AMGN,135.98437,137.13476,135.86404
2020-01-15,CRM,170.10355,173.59291,167.94326
2020-01-15,CSCO,38.428456,38.452905,38.33772
2020-01-15,IBM,84.560535,85.814446,84.324235
2020-01-15,INTC,49.372009,50.173657,49.140481
2020-01-15,MSFT,157.36273,161.70867,156.91648
2020-01-15,NKE,82.283581,84.482311,82.362249
2020-01-15,VZ,32.058086,32.260307,31.701779
2020-01-15,WMT,28.756099,28.859015,28.424978
2020-01-16,AAPL,64.649145,65.500744,63.565209
2020-01-16,AMGN,131.23815,132.84201,131.36955
2020-01-16,CRM,169.50037,168.14826,168.03834
2020-01-16,CSCO,38.179969,38.590779,38.283254
2020-01-16,IBM,83.882781,85.527246,84.086423
2020-01-16,INTC,49.630458,49.966079,49.462249
2020-01-16,MSFT,154.40585,155.73306,150.60669
2020-01-16,NKE,80.543319,82.142941,80.468759
2020-01-16,VZ,31.74625,31.957264,31.646941
2020-01-16,WMT,28.132528,28.695534,28.395244
2020-01-17,AAPL,62.329069,62.683654,60.932778
2020-01-17,AMGN,127.97603,130.71087,126.56145
2020-01-17,CRM,161.52275,155.43058,159.67067
2020-01-17,CSCO,38.549648,38.807376,38.182497
2020-01-17,IBM,83.619256,84.992943,83.583854
2020-01-17,INTC,49.32613,49.979024,48.806887
2020-01-17,MSFT,152.2683,152.61304,149.70902
2020-01-17,NKE,78.330275,80.285579,77.211745
2020-01-17,VZ,31.150766,31.507277,30.560992
2020-01-17,WMT,27.232624,27.644213,27.080247
2020-01-21,AAPL,60.574236,60.035119,59.4565
2020-01-21,AMGN,126.55099,128.56626,126.73839
2020-01-21,CRM,162.51742,158.88752,163.63837
2020-01-21,CSCO,39.058711,39.631545,39.018051
2020-01-21,IBM,79.903508,80.973221,79.599877
2020-01-21,INTC,50.323961,51.358491,49.440926
2020-01-21,MSFT,152.45985,153.05129,149.07479
2020-01-21,NKE,76.247551,77.592812,75.934198
2020-01-21,VZ,30.363771,30.511065,30.476067
2020-01-21,WMT,26.872485,27.175147,27.095362
2020-01-22,AAPL,60.292289,61.320964,59.857308
2020-01-22,AMGN,122.88152,123.55121,121.26959
2020-01-22,CRM,162.93739,164.16207,160.21682
2020-01-22,CSCO,38.553517,39.212689,37.536362
2020-01-22,IBM,78.529045,79.535432,77.962297
2020-01-22,INTC,50.984111,50.984616,49.388238
2020-01-22,MSFT,151.06041,151.67816,148.83126
2020-01-22,NKE,75.397131,76.478572,74.126146
2020-01-22,VZ,29.207787,29.341946,29.1995
2020-01-22,WMT,26.599497,26.92572,26.566706
2020-01-23,AAPL,60.017354,60.299425,57.954411
2020-01-23,AMGN,120.95394,123.2273,119.14969
2020-01-23,CRM,168.20258,167.04254,168.00874
2020-01-23,CSCO,37.877272,37.843226,37.189428
2020-01-23,IBM,77.951118,78.24635,77.885039
2020-01-23,INTC,50.400612,50.601449,49.861584
2020-01-23,MSFT,155.27483,156.67263,154.36717
2020-01-23,NKE,73.753301,74.504003,73.682067
2020-01-23,VZ,28.038268,28.626986,27.814214
2020-01-23,WMT,25.663552,26.113651,25.857221
2020-01-24,AAPL,59.389388,60.107701,57.736043
2020-01-24,AMGN,116.59127,118.33047,114.10998
2020-01-24,CRM,167.29843,164.58638,168.6197
2020-01-24,CSCO,37.057082,37.241723,36.497434
2020-01-24,IBM,76.893988,77.278788,76.771597
2020-01-24,INTC,51.210565,51.672941,51.538013
2020-01-24,MSFT,156.61378,157.08161,152.63473
2020-01-24,NKE,73.401384,74.815212,73.694513
2020-01-24,VZ,26.669774,27.255684,26.211855
2020-01-24,WMT,24.556323,25.257062,24.499539
2020-01-27,AAPL,57.361229,56.22404,57.000272
2020-01-27,AMGN,112.97495,116.4016,111.47119
2020-01-27,CRM,166.47369,165.52888,162.93823
2020-01-27,CSCO,37.681837,38.479819,37.925287
2020-01-27,IBM,76.133848,76.906122,75.850363
2020-01-27,INTC,49.516692,50.105737,48.927065
2020-01-27,MSFT,155.49488,155.69722,155.28795
2020-01-27,NKE,70.75232,70.895999,70.499695
2020-01-27,VZ,26.247705,26.519247,26.336609
2020-01-27,WMT,23.514668,23.821315,23.640797
2020-01-28,AAPL,57.141041,58.403073,55.048732
2020-01-28,AMGN,108.50127,109.58208,106.74055
2020-01-28,CRM,167.52736,167.34068,161.35862
2020-01-28,CSCO,36.641535,36.597429,35.915392
2020-01-28,IBM,74.699024,76.506471,75.32408
2020-01-28,INTC,49.371691,50.248528,48.781866
2020-01-28,MSFT,156.939,157.03374,153.47306
2020-01-28,NKE,69.115235,70.32838,67.721995
2020-01-28,VZ,25.919591,26.332909,25.806861
2020-01-28,WMT,22.911583,23.453203,22.822419
2020-01-29,AAPL,57.230163,58.731425,56.819228
2020-01-29,AMGN,104.75969,108.78842,104.65507
2020-01-29,CRM,173.47299,171.45624,169.25661
2020-01-29,CSCO,37.683981,38.291827,37.044062
2020-01-29,IBM,75.354127,75.590414,76.072131
2020-01-29,INTC,49.414071,49.947425,48.64984
2020-01-29,MSFT,160.19662,159.35665,159.43446
2020-01-29,NKE,66.56421,66.107146,66.272243
2020-01-29,VZ,25.207209,25.747908,25.057195
2020-01-29,WMT,22.980773,23.040796,22.686214
2020-01-30,AAPL,55.973077,57.16426,55.398804
2020-01-30,AMGN,99.846145,102.65189,98.982059
2020-01-30,CRM,171.95262,175.32269,166.64783
2020-01-30,CSCO,37.763474,37.675274,37.095429
2020-01-30,IBM,75.55048,76.937021,75.001356
2020-01-30,INTC,48.300771,49.124335,46.638718
2020-01-30,MSFT,159.75693,162.48096,157.84275
2020-01-30,NKE,63.955791,64.207128,62.653793
2020-01-30,VZ,24.564134,25.278943,24.429359
2020-01-30,WMT,22.724189,23.208254,22.400653
2020-01-31,AAPL,58.057693,60.334977,57.614225
2020-01-31,AMGN,96.706381,98.964671,94.543205
2020-01-31,CRM,164.29721,167.22912,154.45286
2020-01-31,CSCO,36.470211,37.514972,36.234231
2020-01-31,IBM,74.815101,77.178884,74.429079
2020-01-31,INTC,47.178339,47.622907,47.225773
2020-01-31,MSFT,162.62479,164.43459,157.7401
2020-01-31,NKE,62.634438,62.940934,62.911852
2020-01-31,VZ,24.654834,25.453731,24.706777
2020-01-31,WMT,22.19478,22.579441,21.905903
2020-02-03,AAPL,58.163379,59.511933,58.00304
2020-02-03,AMGN,100.63169,101.68312,99.101128
2020-02-03,CRM,172.0036,174.09872,171.84153
2020-02-03,CSCO,36.441558,36.726527,36.450146
2020-02-03,IBM,74.513161,74.53527,73.640515
2020-02-03,INTC,46.740485,46.705101,46.774758
2020-02-03,MSFT,165.50718,167.27307,164.61305
2020-02-03,NKE,61.782098,62.012858,60.777862
2020-02-03,VZ,24.073607,24.290713,24.023688
2020-02-03,WMT,22.178111,22.277596,22.059635
2020-02-04,AAPL,56.942947,57.040968,56.017671
2020-02-04,AMGN,98.928819,103.08475,97.393947
2020-02-04,CRM,178.51497,177.43839,175.82004
2020-02-04,CSCO,36.838055,36.797665,36.54007
2020-02-04,IBM,74.062848,75.050034,73.421622
2020-02-04,INTC,46.94163,47.84936,46.759918
2020-02-04,MSFT,161.81055,159.96975,160.82422
2020-02-04,NKE,60.505042,60.481907,59.904157
2020-02-04,VZ,23.787464,23.718958,23.780384
2020-02-04,WMT,22.271761,22.419539,22.13494
2020-02-05,AAPL,57.031037,56.608873,56.374195
2020-02-05,AMGN,98.451505,99.952324,98.535009
2020-02-05,CRM,185.81381,187.09297,177.73315
2020-02-05,CSCO,37.011459,37.039851,36.853026
2020-02-05,IBM,73.322843,74.212653,74.364445
2020-02-05,INTC,47.200693,47.742517,46.287802
2020-02-05,MSFT,160.28519,159.18804,157.71911
2020-02-05,NKE,61.18776,61.876671,60.27625
2020-02-05,VZ,22.74842,23.074238,23.261353
2020-02-05,WMT,21.195364,21.666829,21.581232
2020-02-06,AAPL,55.729788,56.035383,53.951201
2020-02-06,AMGN,95.846914,98.254408,96.900686
2020-02-06,CRM,184.13255,188.3185,181.87506
2020-02-06,CSCO,37.373076,37.191094,37.489282
2020-02-06,IBM,73.071913,74.64944,73.706307
2020-02-06,INTC,46.014027,46.24633,45.573615
2020-02-06,MSFT,158.36351,158.16885,158.20808
2020-02-06,NKE,61.408298,63.496871,60.20745
2020-02-06,VZ,22.159352,22.595052,22.456664
2020-02-06,WMT,20.716831,21.138184,20.719629
2020-02-07,AAPL,58.187996,60.156561,59.545118
2020-02-07,AMGN,92.62988,96.797922,92.620566
2020-02-07,CRM,183.97421,184.36398,186.28162
2020-02-07,CSCO,36.818934,37.355255,36.856782
2020-02-07,IBM,72.04147,72.54301,71.936516
2020-02-07,INTC,44.445022,45.375227,44.023125
2020-02-07,MSFT,159.17537,162.95906,157.73343
2020-02-07,NKE,61.391198,61.82799,60.75778
2020-02-07,VZ,21.88542,21.873409,21.432636
2020-02-07,WMT,20.367835,20.491507,20.572043
2020-02-10,AAPL,57.434574,57.331599,56.724849
2020-02-10,AMGN,89.938476,90.778151,89.59238
2020-02-10,CRM,183.2851,182.58815,176.50806
2020-02-10,CSCO,36.411042,36.239042,36.429789
2020-02-10,IBM,69.61138,71.353589,70.555995
2020-02-10,INTC,42.777648,42.966023,41.816037
2020-02-10,MSFT,156.51835,157.81075,154.73615
2020-02-10,NKE,60.982715,62.153189,62.545775
2020-02-10,VZ,21.255251,21.452443,21.318586
2020-02-10,WMT,20.161131,20.630483,20.135805
2020-02-11,AAPL,54.429541,55.022279,53.375104
2020-02-11,AMGN,87.667291,89.26935,88.224002
2020-02-11,CRM,182.57437,179.95189,176.98638
2020-02-11,CSCO,36.784322,37.61087,36.6113
2020-02-11,IBM,68.854438,70.087859,68.588771
2020-02-11,INTC,42.001654,41.771871,42.246115
2020-02-11,MSFT,158.37988,159.03149,157.57925
2020-02-11,NKE,60.427937,61.229701,59.669991
