date,tic,close,high,low
2020-01-02,AAPL,68.890433,69.507577,68.277375
2020-01-02,AMGN,200.74498,202.50551,199.08595
2020-01-02,CRM,166.35644,165.66764,164.26881
2020-01-02,CSCO,39.048012,38.769806,38.839711
2020-01-02,IBM,95.475324,95.530047,93.700258
2020-01-02,INTC,54.374491,55.270711,55.099879
2020-01-02,MSFT,153.6569,155.41954,151.9823
2020-01-02,NKE,91.52499,92.598749,89.800292
2020-01-02,VZ,40.65868,41.197718,40.7562
2020-01-02,WMT,35.551476,36.049809,35.457469
2020-01-03,AAPL,68.842463,69.75497,67.19999
2020-01-03,AMGN,190.08004,194.38635,192.03593
2020-01-03,CRM,158.72622,164.27709,156.95013
2020-01-03,CSCO,38.631936,38.679108,38.646641
2020-01-03,IBM,93.69833,94.425981,94.518567
2020-01-03,INTC,53.612116,53.43053,52.580855
2020-01-03,MSFT,150.2001,150.43239,146.11818
2020-01-03,NKE,89.805541,90.442966,88.412334
2020-01-03,VZ,40.012517,39.92857,39.524911
2020-01-03,WMT,35.067902,35.093072,34.518302
2020-01-06,AAPL,70.923996,71.908346,68.187917
2020-01-06,AMGN,192.18023,195.58459,190.69656
2020-01-06,CRM,157.80997,157.85587,157.82792
2020-01-06,CSCO,37.243402,36.833508,37.302437
2020-01-06,IBM,92.721887,94.182902,92.882182
2020-01-06,INTC,53.357308,53.659243,52.835327
2020-01-06,MSFT,149.94519,151.51989,149.01059
2020-01-06,NKE,88.689188,90.09514,88.779552
2020-01-06,VZ,38.643043,38.703874,38.816243
2020-01-06,WMT,33.430205,33.49689,33.150939
2020-01-07,AAPL,70.413408,71.298263,68.415849
2020-01-07,AMGN,193.25471,194.91509,190.64502
2020-01-07,CRM,157.38569,157.65536,155.63774
2020-01-07,CSCO,37.265973,37.600387,36.282001
2020-01-07,IBM,91.48149,93.093882,90.522673
2020-01-07,INTC,52.850547,53.720855,52.334299
2020-01-07,MSFT,152.80955,153.92679,152.62431
2020-01-07,NKE,87.981324,88.571106,88.433103
2020-01-07,VZ,37.00348,37.677787,36.807966
2020-01-07,WMT,32.951261,33.276626,33.081266
2020-01-08,AAPL,69.195456,70.788899,67.054566
2020-01-08,AMGN,192.6971,194.1187,189.50689
2020-01-08,CRM,153.52644,151.6993,154.58945
2020-01-08,CSCO,36.462622,37.206083,36.631038
2020-01-08,IBM,91.371994,93.66664,90.819407
2020-01-08,INTC,53.278067,54.262293,52.918844
2020-01-08,MSFT,157.7532,158.55338,154.97547
2020-01-08,NKE,88.347187,89.04849,87.473532
2020-01-08,VZ,35.919658,36.772979,35.966815
2020-01-08,WMT,31.863903,32.166394,31.590073
2020-01-09,AAPL,67.716881,70.317027,66.275672
2020-01-09,AMGN,186.16406,188.50158,184.41097
2020-01-09,CRM,160.84637,160.47279,160.23079
2020-01-09,CSCO,35.570278,35.370373,35.42461
2020-01-09,IBM,93.470549,94.595167,92.598666
2020-01-09,INTC,52.942331,53.696767,52.613949
2020-01-09,MSFT,163.2941,162.43119,164.94822
2020-01-09,NKE,88.985208,91.280113,88.252677
2020-01-09,VZ,34.233278,34.671117,34.239171
2020-01-09,WMT,30.970277,32.073179,31.0398
2020-01-10,AAPL,68.574717,69.312504,66.0608
2020-01-10,AMGN,178.38527,183.13419,178.32063
2020-01-10,CRM,166.31846,166.83593,165.33037
