date,tic,close,high,low
2020-02-06,INTC,46.058396,46.721538,46.069987
2020-02-06,MSFT,154.61688,157.27944,149.41372
2020-02-06,NKE,81.411651,82.38723,81.021053
2020-02-06,VZ,25.630838,26.021375,25.868841
2020-02-06,WMT,22.697597,23.075501,22.90948
2020-02-07,AAPL,72.382305,74.388974,70.327972
2020-02-07,AMGN,101.77541,102.59013,101.90376
2020-02-07,CRM,132.51521,129.55078,134.41554
2020-02-07,CSCO,39.860593,40.552871,39.690723
2020-02-07,IBM,65.373006,66.835134,65.861897
2020-02-07,INTC,44.808324,45.173271,44.649183
2020-02-07,MSFT,153.2936,153.43552,151.94795
2020-02-07,NKE,82.365491,81.707066,81.478251
2020-02-07,VZ,25.068327,24.95331,24.754822
2020-02-07,WMT,22.327672,22.99208,22.182476
2020-02-10,AAPL,70.093207,70.332073,69.719503
2020-02-10,AMGN,101.8566,103.96102,100.93948
2020-02-10,CRM,131.75095,131.53518,131.22528
2020-02-10,CSCO,40.816706,40.421582,40.252642
2020-02-10,IBM,64.963028,65.770229,66.286434
2020-02-10,INTC,44.200957,43.698191,43.388833
2020-02-10,MSFT,153.25234,152.87846,149.81442
2020-02-10,NKE,80.998617,82.3899,80.753133
2020-02-10,VZ,23.980581,24.184864,24.087616
2020-02-10,WMT,22.090116,22.455214,22.025257
2020-02-11,AAPL,71.861075,73.876448,71.049488
2020-02-11,AMGN,102.55529,105.21168,100.85898
2020-02-11,CRM,137.9168,132.79083,131.39036
2020-02-11,CSCO,41.449046,41.327169,40.750776
2020-02-11,IBM,65.973029,67.037927,66.35513
2020-02-11,INTC,43.766797,43.557337,43.812116
2020-02-11,MSFT,149.96715,151.57165,147.89908
2020-02-11,NKE,78.269777,79.792139,78.688725
2020-02-11,VZ,23.145476,23.370151,23.087175
2020-02-11,WMT,21.556052,21.954312,21.492376
2020-02-12,AAPL,71.55211,71.931552,69.165003
2020-02-12,AMGN,102.88874,104.58453,101.7059
2020-02-12,CRM,137.76905,135.54322,137.73545
2020-02-12,CSCO,41.410443,41.626632,41.313478
2020-02-12,IBM,66.438296,67.113362,65.671476
2020-02-12,INTC,44.156582,45.238766,42.696009
2020-02-12,MSFT,151.46966,151.0398,150.10625
2020-02-12,NKE,76.284708,75.360787,75.563184
2020-02-12,VZ,23.221474,23.710451,23.335939
2020-02-12,WMT,20.686044,21.225046,20.445789
2020-02-13,AAPL,71.829134,70.895166,69.848585
2020-02-13,AMGN,97.054234,98.334533,94.631525
2020-02-13,CRM,145.28402,147.64566,142.03931
2020-02-13,CSCO,40.794537,40.485308,40.214004
2020-02-13,IBM,68.034336,69.160471,67.543832
2020-02-13,INTC,44.258844,44.801856,43.533873
2020-02-13,MSFT,152.41524,154.25241,149.34813
2020-02-13,NKE,72.994157,73.972693,73.366393
2020-02-13,VZ,22.691746,22.842078,23.019189
2020-02-13,WMT,20.129091,20.149734,20.253905
2020-02-14,AAPL,70.698716,72.02364,70.96927
2020-02-14,AMGN,95.906399,98.180947,93.083631
2020-02-14,CRM,149.28461,146.99047,148.90653
2020-02-14,CSCO,41.027481,40.878993,40.818507
2020-02-14,IBM,68.277009,69.662912,67.180236
2020-02-14,INTC,42.932973,43.908287,42.891515
2020-02-14,MSFT,151.62458,153.63287,147.84544
2020-02-14,NKE,72.634606,72.561617,73.004126
2020-02-14,VZ,21.713795,22.121021,21.976374
2020-02-14,WMT,19.783614,20.14561,19.60541
2020-02-18,AAPL,69.816031,69.919874,68.342123
2020-02-18,AMGN,93.259673,93.994368,92.09713
2020-02-18,CRM,143.72022,145.6179,145.26063
2020-02-18,CSCO,40.283577,39.858131,40.867291
2020-02-18,IBM,68.634711,69.809607,68.002689
2020-02-18,INTC,42.778935,42.91303,42.007904
2020-02-18,MSFT,150.16804,150.14642,149.98626
2020-02-18,NKE,70.862211,70.568945,69.840291
2020-02-18,VZ,20.990776,20.959579,20.659447
2020-02-18,WMT,19.64446,19.928235,19.528875
2020-02-19,AAPL,68.824083,69.918223,69.237622
2020-02-19,AMGN,94.294043,96.29179,93.651102
2020-02-19,CRM,143.05127,143.99565,141.35075
2020-02-19,CSCO,41.169822,40.818581,41.136788
2020-02-19,IBM,68.064464,69.490445,67.750468
2020-02-19,INTC,42.396209,42.308777,42.173761
2020-02-19,MSFT,149.37616,151.02028,147.42766
2020-02-19,NKE,68.807852,69.297314,68.433328
2020-02-19,VZ,20.162078,20.331912,20.11131
2020-02-19,WMT,19.181045,19.38486,18.974701
2020-02-20,AAPL,67.393647,67.381118,65.413756
2020-02-20,AMGN,91.344236,93.299175,90.581816
2020-02-20,CRM,143.45799,142.01578,141.87854
2020-02-20,CSCO,41.191784,40.955172,41.155602
2020-02-20,IBM,68.056166,68.770428,67.574891
2020-02-20,INTC,41.69602,42.155796,41.112944
2020-02-20,MSFT,149.46373,152.03782,147.77297
2020-02-20,NKE,66.424216,68.125639,66.043472
2020-02-20,VZ,19.124517,19.451826,19.374278
2020-02-20,WMT,18.69664,18.999014,18.570815
2020-02-21,AAPL,66.789948,66.611369,66.880213
2020-02-21,AMGN,87.562798,89.441849,86.297421
2020-02-21,CRM,145.4277,144.39559,146.88405
2020-02-21,CSCO,40.441562,40.043294,39.463989
2020-02-21,IBM,66.184058,67.592616,66.377736
2020-02-21,INTC,40.573726,40.64176,40.663753
2020-02-21,MSFT,144.05778,148.00124,142.35808
2020-02-21,NKE,67.589034,67.90943,67.589405
2020-02-21,VZ,18.866324,19.23731,19.208257
2020-02-21,WMT,18.038915,18.434194,18.222631
2020-02-24,AAPL,66.606127,68.218636,65.205733
2020-02-24,AMGN,83.371655,84.509544,82.055109
2020-02-24,CRM,146.32977,145.99603,144.42069
2020-02-24,CSCO,39.166675,39.604,38.325995
2020-02-24,IBM,65.085709,65.913008,64.116271
2020-02-24,INTC,41.140576,41.749416,40.49504
2020-02-24,MSFT,149.19591,147.46056,146.92475
2020-02-24,NKE,65.199026,65.582388,66.011739
2020-02-24,VZ,18.282079,18.742256,18.394592
2020-02-24,WMT,17.949879,18.064895,17.736408
2020-02-25,AAPL,65.847504,67.110487,65.594487
2020-02-25,AMGN,83.033033,82.891136,82.115836
2020-02-25,CRM,147.22653,149.4363,145.85453
2020-02-25,CSCO,39.37301,39.124572,38.357898
2020-02-25,IBM,64.483847,66.29762,64.204073
2020-02-25,INTC,40.515896,40.965914,40.400179
2020-02-25,MSFT,156.78621,157.13345,152.51846
2020-02-25,NKE,64.665071,65.654695,63.724608
2020-02-25,VZ,18.208458,18.600291,18.147682
2020-02-25,WMT,17.259654,17.684335,17.228598
2020-02-26,AAPL,65.470088,65.042826,63.691304
2020-02-26,AMGN,80.154209,80.245278,78.475798
2020-02-26,CRM,146.12295,142.78582,142.1049
2020-02-26,CSCO,39.224516,38.722703,39.078609
2020-02-26,IBM,63.17769,63.688776,62.618474
2020-02-26,INTC,40.228591,40.680583,39.265769
2020-02-26,MSFT,162.03785,160.59238,159.00281
2020-02-26,NKE,63.300977,64.355344,63.686461
2020-02-26,VZ,17.832899,18.012146,18.005182
2020-02-26,WMT,16.452263,16.848588,16.475293
2020-02-27,AAPL,66.218729,65.687163,65.559262
2020-02-27,AMGN,78.414353,79.758031,77.543903
2020-02-27,CRM,145.1091,143.29896,144.01412
2020-02-27,CSCO,40.125691,39.83135,39.113047
2020-02-27,IBM,62.314287,63.535857,62.650862
2020-02-27,INTC,40.840499,41.989033,40.552343
2020-02-27,MSFT,163.66072,163.69629,160.46145
2020-02-27,NKE,64.350388,65.850008,65.174133
2020-02-27,VZ,17.829881,18.286056,17.696385
2020-02-27,WMT,16.222325,16.473735,16.481515
2020-02-28,AAPL,64.015607,65.906021,63.400058
2020-02-28,AMGN,73.656139,75.715982,73.010119
2020-02-28,CRM,147.23035,149.30122,144.7732
2020-02-28,CSCO,40.699233,39.958745,39.495966
2020-02-28,IBM,61.689775,62.721437,60.819209
2020-02-28,INTC,42.512974,43.363446,41.898823
2020-02-28,MSFT,162.89393,162.5799,158.44512
2020-02-28,NKE,63.313635,64.571906,62.55224
2020-02-28,VZ,17.36314,17.681203,17.172838
2020-02-28,WMT,16.044544,16.42413,16.020749
2020-03-02,AAPL,64.284275,64.442123,63.488132
2020-03-02,AMGN,69.612825,73.238828,68.594396
2020-03-02,CRM,145.83665,146.52476,141.90881
2020-03-02,CSCO,39.431853,39.618355,38.615398
2020-03-02,IBM,60.80035,62.578718,60.55663
2020-03-02,INTC,42.319687,42.654239,41.225365
2020-03-02,MSFT,160.85489,162.5054,157.79615
2020-03-02,NKE,62.424276,62.374961,61.879662
2020-03-02,VZ,17.223081,17.414001,17.117096
2020-03-02,WMT,15.918118,16.206161,15.638568
2020-03-03,AAPL,64.634143,66.678862,63.159219
2020-03-03,AMGN,70.560129,72.301428,68.841957
2020-03-03,CRM,140.73884,143.22794,137.66268
2020-03-03,CSCO,38.09495,38.480599,37.962935
2020-03-03,IBM,60.835873,62.31245,60.557991
2020-03-03,INTC,41.527903,42.349119,40.909995
2020-03-03,MSFT,163.8023,165.78673,161.62566
2020-03-03,NKE,62.219736,62.406804,61.018317
2020-03-03,VZ,16.638814,16.546467,16.358967
2020-03-03,WMT,15.665917,15.82451,15.674152
2020-03-04,AAPL,65.2156,66.264525,66.259705
2020-03-04,AMGN,70.110968,70.671489,68.847979
2020-03-04,CRM,136.93399,138.48097,135.42119
2020-03-04,CSCO,38.028499,38.29331,37.276153
2020-03-04,IBM,61.552834,62.571801,60.926575
2020-03-04,INTC,41.038481,41.942558,40.484215
2020-03-04,MSFT,158.59815,159.16778,156.33077
2020-03-04,NKE,61.842262,62.141395,62.169984
2020-03-04,VZ,16.107171,16.455136,16.208299
2020-03-04,WMT,15.876906,15.916896,16.17949
2020-03-05,AAPL,65.041761,65.254984,64.603575
2020-03-05,AMGN,68.366037,70.069188,69.160144
2020-03-05,CRM,133.72451,131.15421,130.15509
2020-03-05,CSCO,38.849835,38.539814,38.87916
2020-03-05,IBM,59.956788,61.715707,58.585211
2020-03-05,INTC,41.375529,41.604213,40.687556
2020-03-05,MSFT,161.09481,161.96514,161.93522
2020-03-05,NKE,60.286467,60.388044,61.293145
2020-03-05,VZ,15.809048,15.67823,15.651125
2020-03-05,WMT,15.598366,15.79383,15.750512
2020-03-06,AAPL,64.759624,64.936905,63.657497
2020-03-06,AMGN,66.077556,66.949302,65.713131
2020-03-06,CRM,124.09177,128.7412,121.60494
2020-03-06,CSCO,39.351304,39.167774,38.893032
2020-03-06,IBM,58.185947,58.676233,56.297791
2020-03-06,INTC,40.299987,40.783873,39.035839
2020-03-06,MSFT,155.47141,155.12355,154.61072
2020-03-06,NKE,58.263868,58.262778,58.565057
2020-03-06,VZ,15.015025,15.075573,14.866022
2020-03-06,WMT,15.110094,15.295621,15.253398
2020-03-09,AAPL,62.789282,63.555446,61.178425
2020-03-09,AMGN,64.034431,64.695232,63.200326
2020-03-09,CRM,119.41387,121.80788,120.41617
2020-03-09,CSCO,39.621129,39.576431,39.874453
2020-03-09,IBM,57.924076,58.22946,57.562342
2020-03-09,INTC,40.9289,41.181867,41.150645
2020-03-09,MSFT,160.56708,161.59475,157.98003
2020-03-09,NKE,56.885235,57.305585,57.384729
2020-03-09,VZ,14.738198,14.984091,14.740849
2020-03-09,WMT,14.404568,14.5525,14.402778
2020-03-10,AAPL,63.532457,63.676319,62.55313
2020-03-10,AMGN,63.443264,64.872963,62.71142
2020-03-10,CRM,119.23627,120.22416,118.78885
2020-03-10,CSCO,39.115796,39.272635,38.471707
2020-03-10,IBM,58.673582,60.107,57.828021
2020-03-10,INTC,39.664752,39.831636,39.080441
2020-03-10,MSFT,157.09205,156.51658,157.2199
2020-03-10,NKE,55.397403,56.231421,54.639891
2020-03-10,VZ,14.187646,14.291145,14.366981
2020-03-10,WMT,14.122001,14.281985,14.140947
2020-03-11,AAPL,62.325742,63.029486,62.163735
2020-03-11,AMGN,60.233665,62.053763,60.26686
2020-03-11,CRM,113.86409,117.15081,114.42645
2020-03-11,CSCO,38.926444,39.607436,37.597584
2020-03-11,IBM,58.228456,58.857191,58.177131
2020-03-11,INTC,40.12349,39.017864,39.747714
2020-03-11,MSFT,156.86102,158.313,153.72307
2020-03-11,NKE,53.567998,53.082692,52.623524
2020-03-11,VZ,14.223459,14.244864,14.241363
2020-03-11,WMT,13.74741,13.905004,13.358281
2020-03-12,AAPL,60.587911,60.722823,60.38017
2020-03-12,AMGN,58.670644,59.397462,58.685772
2020-03-12,CRM,111.0592,111.52892,111.37408
2020-03-12,CSCO,40.230848,39.92587,39.816783
2020-03-12,IBM,57.657272,57.763952,58.200605
2020-03-12,INTC,40.280162,40.566209,39.834455
2020-03-12,MSFT,159.57039,160.71968,154.00049
2020-03-12,NKE,51.229218,51.712618,50.69132
2020-03-12,VZ,13.846542,14.152808,13.900547
2020-03-12,WMT,13.256233,13.422108,13.270579
2020-03-13,AAPL,57.418507,58.051201,56.087292
2020-03-13,AMGN,56.336766,56.904082,55.489049
2020-03-13,CRM,110.71104,111.7285,106.83019
2020-03-13,CSCO,41.863155,42.233204,41.638459
2020-03-13,IBM,57.23534,58.240625,57.541126
2020-03-13,INTC,39.428326,39.407697,38.53668
2020-03-13,MSFT,154.52218,158.35163,152.16608
2020-03-13,NKE,50.103602,51.001591,49.661095
2020-03-13,VZ,13.541475,13.726796,13.38344
2020-03-13,WMT,13.165524,13.08952,13.153875
2020-03-16,AAPL,57.756793,58.460483,58.180478
2020-03-16,AMGN,54.648041,56.741916,54.451226
2020-03-16,CRM,112.80974,114.99286,111.25711
2020-03-16,CSCO,41.834687,42.172976,41.043252
2020-03-16,IBM,56.487118,56.991499,55.778569
2020-03-16,INTC,38.94724,39.394739,38.363406
2020-03-16,MSFT,157.19535,159.92898,155.68493
2020-03-16,NKE,50.43588,50.662608,49.878994
2020-03-16,VZ,13.402,13.580221,13.218492
2020-03-16,WMT,12.877939,12.979808,12.609535
2020-03-17,AAPL,56.580427,56.716303,55.227822
2020-03-17,AMGN,52.506599,53.957586,52.747343
2020-03-17,CRM,118.43625,120.76997,114.99325
2020-03-17,CSCO,42.3606,42.097719,41.423968
2020-03-17,IBM,55.422465,56.238136,54.771361
2020-03-17,INTC,38.550042,38.341647,38.267424
2020-03-17,MSFT,154.90435,156.65471,153.12698
2020-03-17,NKE,50.066857,50.599164,50.541843
2020-03-17,VZ,12.954807,13.130801,12.944579
2020-03-17,WMT,12.773895,13.047491,12.540968
2020-03-18,AAPL,55.080334,55.253981,54.702847
2020-03-18,AMGN,51.131823,52.352497,49.914336
2020-03-18,CRM,121.33212,120.7041,118.51286
2020-03-18,CSCO,43.18855,43.495935,42.730671
2020-03-18,IBM,55.182146,56.246772,54.307449
2020-03-18,INTC,37.833767,38.61462,37.036602
2020-03-18,MSFT,150.71141,151.5744,146.75464
2020-03-18,NKE,48.645386,48.556096,48.769878
2020-03-18,VZ,12.492158,12.63555,12.239309
