date,tic,close,high,low
2020-01-21,AMGN,145.17394,147.7933,143.67184
2020-01-21,CRM,171.26671,172.5072,169.47535
2020-01-21,CSCO,36.489125,36.449276,36.506581
2020-01-21,IBM,80.945065,81.42522,79.854128
2020-01-21,INTC,47.130147,47.854633,46.493908
2020-01-21,MSFT,152.2925,154.70965,150.62743
2020-01-21,NKE,78.457875,78.981142,79.454867
2020-01-21,VZ,30.218189,30.308574,30.322313
2020-01-21,WMT,26.969479,27.290684,26.780756
2020-01-22,AAPL,69.32079,69.469875,68.630194
2020-01-22,AMGN,142.50577,144.49152,141.31524
2020-01-22,CRM,166.85781,170.704,163.21009
2020-01-22,CSCO,36.809077,37.070092,36.147636
2020-01-22,IBM,79.869592,80.600306,79.186513
2020-01-22,INTC,46.390224,46.270143,45.603248
2020-01-22,MSFT,149.76441,149.21098,147.43354
2020-01-22,NKE,76.09899,76.501112,74.632476
2020-01-22,VZ,29.897688,30.330282,29.591341
2020-01-22,WMT,26.00566,26.230273,26.323221
2020-01-23,AAPL,64.673757,64.66333,63.235407
2020-01-23,AMGN,137.74383,140.07741,136.45379
2020-01-23,CRM,165.63868,163.84644,165.0681
2020-01-23,CSCO,36.953039,37.076291,37.006905
2020-01-23,IBM,78.752322,79.849836,79.074669
2020-01-23,INTC,46.747264,47.033885,46.767058
2020-01-23,MSFT,144.93795,144.19992,143.11663
2020-01-23,NKE,75.068013,75.814853,74.712401
2020-01-23,VZ,29.406631,29.55357,29.380122
2020-01-23,WMT,25.82467,26.427239,25.575433
2020-01-24,AAPL,64.568345,64.055449,63.577687
2020-01-24,AMGN,132.70757,134.69606,131.25514
2020-01-24,CRM,158.1261,156.55715,159.26414
2020-01-24,CSCO,36.306592,36.383057,36.201987
2020-01-24,IBM,78.594193,79.934039,78.941826
2020-01-24,INTC,45.71513,46.135332,45.214305
2020-01-24,MSFT,144.35912,147.76881,142.4637
2020-01-24,NKE,72.373807,73.964405,71.998979
2020-01-24,VZ,28.998414,28.784841,29.371591
2020-01-24,WMT,25.162897,25.645133,24.716915
2020-01-27,AAPL,62.877924,63.501029,63.098341
2020-01-27,AMGN,130.57957,133.58446,128.30609
2020-01-27,CRM,156.87296,160.54038,156.82324
2020-01-27,CSCO,36.183892,37.136562,35.742578
2020-01-27,IBM,75.876614,77.746239,76.135678
2020-01-27,INTC,45.273227,45.970534,45.204706
2020-01-27,MSFT,143.26405,144.96915,140.20064
2020-01-27,NKE,71.364224,71.903543,72.036333
2020-01-27,VZ,28.661826,29.299823,28.807427
2020-01-27,WMT,24.675496,25.258431,24.433858
2020-01-28,AAPL,65.251365,66.890699,64.116511
2020-01-28,AMGN,124.95098,125.74101,122.79583
2020-01-28,CRM,153.8735,151.00811,153.23857
2020-01-28,CSCO,36.293317,37.053098,36.227946
2020-01-28,IBM,73.710813,74.345543,73.899567
2020-01-28,INTC,43.50916,43.647535,42.262784
2020-01-28,MSFT,139.77088,142.60824,139.72185
2020-01-28,NKE,68.867122,70.084729,69.15408
2020-01-28,VZ,28.001064,28.70045,28.441952
2020-01-28,WMT,23.844563,24.314089,23.9727
2020-01-29,AAPL,63.785551,64.688589,63.562131
2020-01-29,AMGN,119.15991,122.72111,118.45389
2020-01-29,CRM,160.76276,159.28612,155.20744
2020-01-29,CSCO,35.29057,35.109336,35.158376
2020-01-29,IBM,74.387028,76.241133,75.25148
2020-01-29,INTC,42.344074,42.802869,41.842832
2020-01-29,MSFT,140.09674,138.58804,134.7984
2020-01-29,NKE,66.614206,67.688445,64.512239
2020-01-29,VZ,27.905475,28.480639,27.63478
2020-01-29,WMT,23.449808,23.635665,23.567467
2020-01-30,AAPL,61.311056,63.03992,59.476817
2020-01-30,AMGN,114.84752,117.98976,114.0833
2020-01-30,CRM,155.00711,158.15605,154.19059
2020-01-30,CSCO,34.373029,35.212686,33.896642
2020-01-30,IBM,72.992268,73.762312,72.369873
2020-01-30,INTC,41.731379,41.944697,40.869829
2020-01-30,MSFT,136.39214,137.81447,132.60135
2020-01-30,NKE,65.447194,66.905083,64.666609
2020-01-30,VZ,27.90185,28.124048,27.686358
2020-01-30,WMT,22.785791,23.395272,22.646956
2020-01-31,AAPL,61.697026,62.078648,60.851177
2020-01-31,AMGN,113.30371,116.66041,112.32627
2020-01-31,CRM,154.93488,158.34176,154.47487
2020-01-31,CSCO,33.738785,34.466204,33.188211
2020-01-31,IBM,71.040629,72.018477,71.278338
2020-01-31,INTC,40.425415,40.650365,40.448903
2020-01-31,MSFT,131.14862,133.7062,128.88613
2020-01-31,NKE,66.84715,67.709853,66.602962
2020-01-31,VZ,26.813147,27.122019,26.675821
2020-01-31,WMT,22.452434,22.474133,22.424732
2020-02-03,AAPL,61.266038,61.908752,61.178564
2020-02-03,AMGN,111.21584,111.86239,110.58249
2020-02-03,CRM,160.08128,161.02222,157.62719
2020-02-03,CSCO,33.190421,33.316668,32.591792
2020-02-03,IBM,70.208876,71.304902,70.024913
2020-02-03,INTC,40.492698,41.114434,40.02631
2020-02-03,MSFT,132.39665,132.50975,132.34659
2020-02-03,NKE,67.422166,68.005364,67.525318
2020-02-03,VZ,26.650773,27.099451,26.497169
2020-02-03,WMT,22.327958,22.841054,22.524013
2020-02-04,AAPL,58.999813,58.661137,59.007732
2020-02-04,AMGN,106.58402,109.62512,104.62862
2020-02-04,CRM,147.90001,151.07014,146.97384
2020-02-04,CSCO,33.24076,33.380374,32.942453
2020-02-04,IBM,67.795538,68.397968,67.505266
2020-02-04,INTC,39.415214,39.812157,39.491102
2020-02-04,MSFT,133.08304,133.97272,132.77702
2020-02-04,NKE,66.549013,67.426987,65.457337
2020-02-04,VZ,25.975557,26.093557,26.062331
2020-02-04,WMT,21.956008,22.105205,22.088349
2020-02-05,AAPL,57.07523,55.7716,57.12496
2020-02-05,AMGN,106.27691,109.69562,104.31424
2020-02-05,CRM,147.1138,149.41998,143.23057
2020-02-05,CSCO,32.996484,32.883125,33.029616
2020-02-05,IBM,68.632589,68.705201,69.259827
2020-02-05,INTC,40.449138,40.619689,40.194167
2020-02-05,MSFT,134.94748,134.6114,136.23006
2020-02-05,NKE,65.678284,66.548412,65.50137
2020-02-05,VZ,24.976995,25.611647,24.948885
2020-02-05,WMT,21.154377,21.389287,21.05524
2020-02-06,AAPL,57.291493,57.887273,55.217483
2020-02-06,AMGN,105.71796,107.84604,105.49339
2020-02-06,CRM,140.69652,141.13107,139.45702
2020-02-06,CSCO,32.389538,32.37114,32.114066
2020-02-06,IBM,66.684883,66.951031,66.818665
2020-02-06,INTC,39.560879,39.839506,39.10366
2020-02-06,MSFT,129.94468,130.81832,127.5558
2020-02-06,NKE,66.674913,67.129133,67.049054
2020-02-06,VZ,24.361657,24.355717,24.329333
2020-02-06,WMT,20.924145,20.998063,20.490822
2020-02-07,AAPL,56.288738,56.783437,55.460482
2020-02-07,AMGN,104.51848,106.72211,104.67177
2020-02-07,CRM,138.5908,135.58098,141.63446
2020-02-07,CSCO,32.806,33.092093,32.537265
2020-02-07,IBM,66.058844,66.987633,65.517407
2020-02-07,INTC,39.446794,39.947565,39.25
2020-02-07,MSFT,129.56749,131.51976,129.76274
2020-02-07,NKE,67.900295,68.209953,66.61465
2020-02-07,VZ,24.038853,24.125401,23.915101
2020-02-07,WMT,20.611549,20.859413,20.491572
2020-02-10,AAPL,58.318081,57.524726,57.495941
2020-02-10,AMGN,103.41046,105.11308,104.77335
2020-02-10,CRM,137.17878,138.50568,136.14171
2020-02-10,CSCO,32.552161,32.373511,31.806146
2020-02-10,IBM,65.121053,66.84249,66.057143
2020-02-10,INTC,39.313902,39.84858,39.325464
2020-02-10,MSFT,129.24445,130.68026,127.94174
2020-02-10,NKE,67.497275,66.455915,65.825829
2020-02-10,VZ,23.550162,23.768917,23.658842
2020-02-10,WMT,19.650067,19.735276,19.628767
2020-02-11,AAPL,60.259489,61.331496,58.977699
2020-02-11,AMGN,100.81942,102.5824,100.58275
2020-02-11,CRM,137.78328,135.72124,135.13545
2020-02-11,CSCO,32.687081,32.689368,32.468419
2020-02-11,IBM,63.489969,64.446041,63.70251
2020-02-11,INTC,38.011116,39.082732,37.74914
2020-02-11,MSFT,132.23196,129.53679,129.24258
2020-02-11,NKE,66.459705,67.373959,66.871222
2020-02-11,VZ,22.687542,22.989954,22.28119
2020-02-11,WMT,18.985901,19.238075,19.037031
2020-02-12,AAPL,61.898704,61.99739,61.965181
2020-02-12,AMGN,97.397707,97.312723,96.530375
2020-02-12,CRM,137.72685,136.34298,134.3423
2020-02-12,CSCO,32.807474,32.84022,32.938643
2020-02-12,IBM,62.9138,64.060702,62.551813
2020-02-12,INTC,38.190797,38.913538,37.474127
2020-02-12,MSFT,126.16783,128.74317,125.82574
2020-02-12,NKE,67.432757,68.293073,67.627323
2020-02-12,VZ,22.081832,22.523226,21.614022
2020-02-12,WMT,18.57686,18.734497,18.367684
2020-02-13,AAPL,61.604678,62.201292,60.55045
2020-02-13,AMGN,95.435832,96.351463,94.416069
2020-02-13,CRM,137.17917,137.91873,130.73006
2020-02-13,CSCO,32.049975,32.135825,31.540508
2020-02-13,IBM,61.917181,62.172412,62.190754
2020-02-13,INTC,38.49645,38.424171,38.133234
2020-02-13,MSFT,124.39011,125.53609,124.63518
2020-02-13,NKE,66.305336,66.36397,66.044731
2020-02-13,VZ,21.317197,21.543621,21.036758
2020-02-13,WMT,18.198156,18.512168,18.34733
2020-02-14,AAPL,60.844492,61.073179,59.079749
2020-02-14,AMGN,92.671138,95.869806,92.248337
2020-02-14,CRM,134.65464,134.82035,136.09643
2020-02-14,CSCO,32.33916,32.362768,31.676999
2020-02-14,IBM,61.582054,61.642229,60.82981
2020-02-14,INTC,38.448104,38.848993,38.51993
2020-02-14,MSFT,125.09491,127.54954,123.93695
2020-02-14,NKE,66.034451,65.991117,65.22965
2020-02-14,VZ,21.183209,21.447834,21.181266
2020-02-14,WMT,17.629913,17.76214,17.524825
2020-02-18,AAPL,62.625395,62.554555,61.185198
2020-02-18,AMGN,90.979563,93.510158,90.183474
2020-02-18,CRM,133.15071,134.91402,133.14001
2020-02-18,CSCO,31.627346,31.24169,31.756289
2020-02-18,IBM,61.734123,62.799077,61.540084
2020-02-18,INTC,38.652049,38.582006,37.688375
2020-02-18,MSFT,126.4509,127.69001,124.80118
2020-02-18,NKE,64.735732,65.557595,64.15561
2020-02-18,VZ,20.830238,21.180577,21.0095
2020-02-18,WMT,17.627171,17.627201,17.452003
2020-02-19,AAPL,61.60384,62.170418,60.379009
2020-02-19,AMGN,91.470594,92.065241,90.693707
2020-02-19,CRM,131.64391,128.30546,128.29609
2020-02-19,CSCO,30.770415,30.901682,31.105266
2020-02-19,IBM,60.664999,60.971043,60.383822
2020-02-19,INTC,37.688086,38.6219,37.781114
2020-02-19,MSFT,123.64546,124.60963,119.47728
2020-02-19,NKE,65.146655,65.625108,64.023528
2020-02-19,VZ,20.531724,20.855207,20.466167
2020-02-19,WMT,17.572464,17.778787,17.424457
2020-02-20,AAPL,61.060852,62.403125,60.032839
2020-02-20,AMGN,88.266406,90.30936,87.499723
2020-02-20,CRM,138.38434,139.39996,137.72846
2020-02-20,CSCO,31.161358,31.633719,30.384065
2020-02-20,IBM,60.262157,60.393053,60.319519
2020-02-20,INTC,37.949808,38.527492,37.714245
2020-02-20,MSFT,124.5183,123.94694,121.64637
2020-02-20,NKE,63.331591,64.65634,62.832857
2020-02-20,VZ,20.13969,20.008027,20.389262
2020-02-20,WMT,17.403315,17.924921,17.202209
2020-02-21,AAPL,60.781263,60.807384,59.3349
2020-02-21,AMGN,84.712333,86.076579,83.128585
2020-02-21,CRM,138.57746,138.75014,134.77372
2020-02-21,CSCO,31.45712,31.148215,31.093173
2020-02-21,IBM,58.128062,58.700583,58.219668
2020-02-21,INTC,36.944623,37.454843,36.494216
2020-02-21,MSFT,125.50838,127.31593,122.6074
2020-02-21,NKE,61.008678,62.584062,59.494976
2020-02-21,VZ,19.187869,19.554169,19.244676
2020-02-21,WMT,16.906944,17.192711,16.94706
2020-02-24,AAPL,62.060481,61.124026,60.478124
2020-02-24,AMGN,81.024778,83.646225,80.256238
2020-02-24,CRM,135.65914,137.86836,132.43741
2020-02-24,CSCO,31.199066,32.071892,30.835535
2020-02-24,IBM,57.908098,59.78702,58.230628
2020-02-24,INTC,37.629872,38.12509,36.721276
2020-02-24,MSFT,122.29435,121.20336,118.43907
2020-02-24,NKE,61.433088,61.769356,61.115659
2020-02-24,VZ,18.635519,18.635373,18.941827
2020-02-24,WMT,16.67504,17.075009,16.395653
2020-02-25,AAPL,63.45039,63.798562,61.685072
2020-02-25,AMGN,80.686368,81.482314,80.639117
2020-02-25,CRM,131.73465,133.13632,130.20553
2020-02-25,CSCO,31.248298,31.344103,31.013488
2020-02-25,IBM,56.677677,57.136626,55.670751
2020-02-25,INTC,38.351509,39.038079,37.979431
2020-02-25,MSFT,125.8512,127.04755,124.87786
2020-02-25,NKE,62.093452,62.07213,61.02955
2020-02-25,VZ,18.180138,18.498967,17.87332
2020-02-25,WMT,15.857785,16.377251,15.801782
2020-02-26,AAPL,63.732619,64.914968,63.124852
2020-02-26,AMGN,78.965669,79.440229,79.228408
2020-02-26,CRM,131.26179,132.16988,125.82427
2020-02-26,CSCO,31.16663,31.005728,30.834691
2020-02-26,IBM,56.180061,58.308118,56.062344
2020-02-26,INTC,38.181498,38.102123,37.687605
2020-02-26,MSFT,126.96033,126.00734,125.32904
2020-02-26,NKE,62.406112,62.428817,61.564133
2020-02-26,VZ,17.896107,17.860526,17.814801
2020-02-26,WMT,15.371507,15.585909,15.347139
2020-02-27,AAPL,62.933535,61.679119,62.228048
2020-02-27,AMGN,78.050115,80.97508,78.983681
2020-02-27,CRM,135.99818,135.26978,132.75343
2020-02-27,CSCO,31.418084,31.417116,30.362935
2020-02-27,IBM,53.166291,54.474107,52.384097
2020-02-27,INTC,36.438319,36.650817,35.248524
2020-02-27,MSFT,128.38561,130.78479,128.88522
2020-02-27,NKE,60.689591,61.848839,59.81884
2020-02-27,VZ,17.556103,17.623218,17.433687
2020-02-27,WMT,15.454933,15.835735,15.347628
2020-02-28,AAPL,63.193101,63.806123,62.268981
2020-02-28,AMGN,76.249939,78.356032,75.378591
2020-02-28,CRM,132.02461,131.39753,129.63559
2020-02-28,CSCO,31.108869,30.716734,30.607251
2020-02-28,IBM,52.766738,53.364108,51.77175
2020-02-28,INTC,36.937502,37.732182,36.189213
2020-02-28,MSFT,129.43521,129.34602,129.53073
2020-02-28,NKE,59.811425,60.401104,58.969998
2020-02-28,VZ,17.020171,17.210766,17.245814
2020-02-28,WMT,15.249727,15.498574,15.015155
2020-03-02,AAPL,63.01089,64.617724,62.018566
2020-03-02,AMGN,73.576279,77.618795,73.959948
2020-03-02,CRM,130.76025,134.66933,126.94447
2020-03-02,CSCO,31.545549,32.327632,30.488868
2020-03-02,IBM,52.439193,53.580531,52.723599
2020-03-02,INTC,36.810406,38.047016,35.868171
2020-03-02,MSFT,130.64181,132.69327,128.07884
2020-03-02,NKE,60.449978,61.651965,60.353703
2020-03-02,VZ,16.689886,16.7865,16.748676
2020-03-02,WMT,15.015292,15.145723,14.800637
2020-03-03,AAPL,62.355375,64.952688,60.755289
2020-03-03,AMGN,72.545076,76.06746,71.44955
2020-03-03,CRM,130.88772,133.12607,131.0848
2020-03-03,CSCO,31.287263,31.805494,30.741142
2020-03-03,IBM,52.508221,53.4984,52.238595
2020-03-03,INTC,37.204026,37.518761,36.903662
2020-03-03,MSFT,134.97491,138.63311,134.15974
2020-03-03,NKE,59.476417,60.625332,58.263613
2020-03-03,VZ,16.219503,16.481036,16.030612
2020-03-03,WMT,14.55165,14.939069,14.465016
2020-03-04,AAPL,62.388028,62.164461,62.108128
2020-03-04,AMGN,71.061757,71.441293,71.015648
2020-03-04,CRM,127.7072,128.52253,127.08797
2020-03-04,CSCO,30.787025,31.376873,30.853751
2020-03-04,IBM,51.895298,53.075861,51.35065
2020-03-04,INTC,35.100702,36.192988,34.623672
2020-03-04,MSFT,133.6558,133.85906,134.46759
2020-03-04,NKE,60.429653,61.235792,59.476871
2020-03-04,VZ,16.343633,16.275273,16.22713
2020-03-04,WMT,14.318267,14.199552,14.512584
2020-03-05,AAPL,63.683002,63.25151,63.134
2020-03-05,AMGN,69.454129,71.092781,68.085626
2020-03-05,CRM,124.42038,125.62775,121.51313
2020-03-05,CSCO,30.510871,30.632687,30.178864
2020-03-05,IBM,50.594044,50.792624,50.58142
2020-03-05,INTC,34.013602,34.271025,33.693389
2020-03-05,MSFT,134.54152,135.20714,132.38941
2020-03-05,NKE,58.431668,59.021334,58.391902
2020-03-05,VZ,15.904394,16.05852,16.026873
2020-03-05,WMT,14.414433,14.449587,14.331526
2020-03-06,AAPL,62.485552,62.460237,61.453427
2020-03-06,AMGN,64.908956,66.459431,63.863733
2020-03-06,CRM,122.39429,125.13573,116.53159
2020-03-06,CSCO,29.712682,29.574645,29.254793
2020-03-06,IBM,49.991118,51.025022,49.118664
2020-03-06,INTC,33.165576,33.131128,32.570857
2020-03-06,MSFT,128.64481,129.86913,128.49764
2020-03-06,NKE,56.530538,57.617061,56.728603
2020-03-06,VZ,15.30532,15.330312,15.36949
2020-03-06,WMT,14.024258,14.332601,13.876137
2020-03-09,AAPL,62.328391,62.748721,62.665808
2020-03-09,AMGN,64.863925,67.223098,63.742505
2020-03-09,CRM,119.4366,119.1425,120.70332
2020-03-09,CSCO,29.555693,29.764108,28.902933
2020-03-09,IBM,49.38396,50.146377,49.279995
2020-03-09,INTC,32.547737,32.890425,32.507383
2020-03-09,MSFT,128.35482,129.94494,128.38506
2020-03-09,NKE,54.431487,54.741143,54.936986
2020-03-09,VZ,15.056357,15.320833,15.100975
2020-03-09,WMT,13.230782,13.229936,13.386008
2020-03-10,AAPL,62.295781,62.845359,61.346559
2020-03-10,AMGN,62.058338,62.274749,61.456738
2020-03-10,CRM,120.26835,121.97401,119.87972
2020-03-10,CSCO,27.987517,27.864505,27.481418
2020-03-10,IBM,48.807526,48.785631,47.798372
2020-03-10,INTC,31.969307,32.334354,31.61553
2020-03-10,MSFT,131.59705,132.77789,128.74025
2020-03-10,NKE,53.307259,53.69177,53.818267
2020-03-10,VZ,14.523589,14.606688,14.746289
2020-03-10,WMT,12.847542,13.048008,12.796533
2020-03-11,AAPL,63.553739,64.633233,61.145012
2020-03-11,AMGN,59.388222,60.657033,58.603438
2020-03-11,CRM,117.51503,121.82884,118.06125
2020-03-11,CSCO,27.01278,26.811401,26.537601
2020-03-11,IBM,47.543648,47.948279,47.507016
2020-03-11,INTC,31.061805,31.15127,30.946354
2020-03-11,MSFT,132.38042,130.82701,131.17739
2020-03-11,NKE,53.087247,53.051633,51.908746
2020-03-11,VZ,13.894911,13.652003,13.868605
2020-03-11,WMT,12.789556,12.948334,12.579831
2020-03-12,AAPL,61.735247,63.241108,61.049971
2020-03-12,AMGN,57.559587,58.10803,57.526822
2020-03-12,CRM,119.87472,120.76561,117.79951
2020-03-12,CSCO,26.238621,26.580224,26.37845
2020-03-12,IBM,47.499971,48.148876,47.508686
2020-03-12,INTC,31.199726,31.85758,31.063955
2020-03-12,MSFT,131.08212,134.38198,127.34212
2020-03-12,NKE,51.985576,52.879901,51.808545
2020-03-12,VZ,13.274784,13.244125,13.287341
2020-03-12,WMT,12.664831,12.845867,12.584287
2020-03-13,AAPL,60.01209,60.112424,58.517158
2020-03-13,AMGN,56.417515,57.743298,55.457798
2020-03-13,CRM,115.79494,112.98199,117.09732
2020-03-13,CSCO,24.942126,25.09869,24.948492
2020-03-13,IBM,47.690062,48.385269,46.752387
2020-03-13,INTC,32.020711,31.896098,31.457739
2020-03-13,MSFT,129.8471,130.48493,128.69354
2020-03-13,NKE,52.045054,53.039397,51.507089
2020-03-13,VZ,12.972071,13.007415,12.953781
2020-03-13,WMT,12.397066,12.34948,12.378643
2020-03-16,AAPL,58.075887,58.808471,56.672824
2020-03-16,AMGN,54.221581,56.551137,53.341559
2020-03-16,CRM,113.91131,116.54396,112.49611
2020-03-16,CSCO,25.203576,24.840236,25.174006
2020-03-16,IBM,47.050517,47.224745,46.240191
2020-03-16,INTC,30.863999,31.389429,30.616586
2020-03-16,MSFT,132.05437,132.09231,129.02579
2020-03-16,NKE,51.086334,51.134079,50.359015
2020-03-16,VZ,12.735527,12.779276,12.587346
2020-03-16,WMT,12.270108,12.480811,12.11194
2020-03-17,AAPL,56.823324,58.590735,55.990064
2020-03-17,AMGN,53.333903,53.498039,51.957008
2020-03-17,CRM,118.86441,118.39876,113.7239
2020-03-17,CSCO,25.76212,25.367308,25.648711
2020-03-17,IBM,44.702308,46.095802,44.484581
2020-03-17,INTC,30.579728,30.421578,30.335379
2020-03-17,MSFT,128.11083,127.90402,128.72901
2020-03-17,NKE,49.451821,49.248475,48.917597
2020-03-17,VZ,12.445633,12.519809,12.49247
2020-03-17,WMT,12.237989,12.412204,12.347719
2020-03-18,AAPL,55.776192,55.924432,55.445628
2020-03-18,AMGN,51.578217,53.164027,50.677127
2020-03-18,CRM,119.73175,121.77721,116.43822
2020-03-18,CSCO,25.886532,25.912151,25.26512
2020-03-18,IBM,42.810463,43.413124,42.444962
2020-03-18,INTC,28.868749,28.588658,28.539167
2020-03-18,MSFT,126.20257,128.1433,124.19902
2020-03-18,NKE,51.386631,52.27393,51.226874
2020-03-18,VZ,12.219742,12.286769,12.340284
