date,tic,close,high,low
2020-01-02,AAPL,72.06373,71.778992,70.900437
2020-01-02,AMGN,197.1817,197.53243,197.82386
2020-01-02,CRM,164.94625,163.62348,162.22819
2020-01-02,CSCO,40.248175,39.560333,40.028523
2020-01-02,IBM,96.157432,98.0635,95.662008
2020-01-02,INTC,53.077715,53.651543,52.880846
2020-01-02,MSFT,152.31098,152.58172,154.51009
2020-01-02,NKE,91.254292,91.193057,89.313957
2020-01-02,VZ,41.758736,42.379516,41.218831
2020-01-02,WMT,36.619666,37.245024,36.903322
2020-01-03,AAPL,69.970568,71.813869,70.032585
2020-01-03,AMGN,192.70197,192.95236,195.20611
2020-01-03,CRM,165.87771,167.06839,163.58959
2020-01-03,CSCO,40.436081,40.504791,40.216673
2020-01-03,IBM,96.391772,99.356362,96.435609
2020-01-03,INTC,51.439684,50.992075,51.500931
2020-01-03,MSFT,149.74109,151.38402,149.73987
2020-01-03,NKE,90.700824,92.349636,90.32179
2020-01-03,VZ,40.333662,41.141123,40.334791
2020-01-03,WMT,36.341438,36.657392,36.249803
2020-01-06,AAPL,71.549279,71.444326,70.865226
2020-01-06,AMGN,188.36549,195.58656,186.84096
2020-01-06,CRM,164.80358,164.52617,165.66052
2020-01-06,CSCO,40.139676,40.024787,39.174353
2020-01-06,IBM,96.888439,97.730296,96.266189
2020-01-06,INTC,53.486877,55.320512,52.070075
2020-01-06,MSFT,151.18124,151.9316,148.57721
2020-01-06,NKE,89.350161,91.05486,89.026759
2020-01-06,VZ,39.536331,40.283711,40.151461
2020-01-06,WMT,34.870037,35.492627,34.443818
2020-01-07,AAPL,70.466365,72.09508,69.256415
2020-01-07,AMGN,180.81488,182.3695,175.1624
2020-01-07,CRM,168.46147,173.737,163.46761
2020-01-07,CSCO,39.142188,39.79767,38.821804
2020-01-07,IBM,96.192834,97.343177,96.361056
2020-01-07,INTC,52.63483,52.552997,52.046135
2020-01-07,MSFT,149.6561,152.16617,146.05682
2020-01-07,NKE,88.883687,89.106696,89.175526
2020-01-07,VZ,39.014779,40.319982,39.056186
2020-01-07,WMT,35.004526,35.287759,34.590088
2020-01-08,AAPL,69.581578,68.110808,67.097842
2020-01-08,AMGN,170.95969,173.33991,167.99829
2020-01-08,CRM,171.12664,166.9577,173.42745
2020-01-08,CSCO,38.533165,38.474772,38.197634
2020-01-08,IBM,93.407135,96.207643,93.90772
