date,tic,close,high,low
2020-01-10,VZ,35.957087,36.530871,35.3302
2020-01-10,WMT,31.740918,32.107123,31.652163
2020-01-13,AAPL,68.341119,68.71982,67.565747
2020-01-13,AMGN,158.47406,163.72038,155.07219
2020-01-13,CRM,142.64065,141.31134,141.38907
2020-01-13,CSCO,40.349807,40.329359,40.131038
2020-01-13,IBM,89.208124,91.717149,88.378803
2020-01-13,INTC,54.291959,54.990733,53.677934
2020-01-13,MSFT,139.05352,139.17426,138.50464
2020-01-13,NKE,90.44456,91.981931,89.414237
2020-01-13,VZ,34.936902,35.572984,34.925276
2020-01-13,WMT,30.630968,30.997322,30.261038
2020-01-14,AAPL,68.982778,69.562633,67.889001
2020-01-14,AMGN,156.12877,156.3977,153.35209
2020-01-14,CRM,142.42632,141.25619,140.72729
2020-01-14,CSCO,42.559003,43.265726,41.766406
2020-01-14,IBM,88.550159,89.546899,88.129275
2020-01-14,INTC,54.172314,55.826788,53.492262
2020-01-14,MSFT,138.39046,139.73359,136.18845
2020-01-14,NKE,89.841316,90.549616,90.77491
2020-01-14,VZ,34.440402,35.089147,34.242493
2020-01-14,WMT,30.246435,30.758434,30.209479
2020-01-15,AAPL,65.531775,66.251502,62.343438
2020-01-15,AMGN,154.05825,158.07918,150.82436
2020-01-15,CRM,135.59848,135.43766,136.20117
2020-01-15,CSCO,43.331436,43.382838,42.873072
2020-01-15,IBM,87.388014,88.805466,88.505923
2020-01-15,INTC,52.927447,53.466349,52.690575
2020-01-15,MSFT,135.65486,137.21185,131.78816
2020-01-15,NKE,88.916412,89.769727,88.314913
2020-01-15,VZ,34.04536,34.218562,34.362952
2020-01-15,WMT,29.656894,30.229236,29.661897
2020-01-16,AAPL,65.642954,65.213027,65.048337
2020-01-16,AMGN,147.68196,150.93782,145.90081
2020-01-16,CRM,136.30275,134.43832,134.73475
2020-01-16,CSCO,43.605823,44.372352,42.200835
2020-01-16,IBM,88.237371,88.933468,88.740786
2020-01-16,INTC,53.765758,54.817197,53.655459
2020-01-16,MSFT,132.39725,132.28183,131.1146
2020-01-16,NKE,88.265804,91.116674,87.562775
2020-01-16,VZ,34.119626,34.36866,33.672487
2020-01-16,WMT,29.030989,29.576474,28.559311
2020-01-17,AAPL,65.358505,64.968821,63.189228
2020-01-17,AMGN,137.94833,144.04957,135.3385
2020-01-17,CRM,145.51069,145.93373,146.59795
2020-01-17,CSCO,44.179276,44.617218,43.978398
2020-01-17,IBM,88.475267,89.502678,86.795113
2020-01-17,INTC,55.817678,55.236023,55.128192
2020-01-17,MSFT,136.25124,136.087,133.9034
2020-01-17,NKE,87.088427,87.139983,86.618466
2020-01-17,VZ,33.667936,33.75411,33.533691
2020-01-17,WMT,28.710065,29.115269,28.660494
2020-01-21,AAPL,63.331946,63.783912,62.266279
2020-01-21,AMGN,131.33609,131.65235,127.81232
2020-01-21,CRM,150.25985,150.44673,145.84759
2020-01-21,CSCO,44.416187,45.025394,44.012807
2020-01-21,IBM,87.557136,87.905419,87.429061
2020-01-21,INTC,56.306042,55.846921,55.89737
2020-01-21,MSFT,136.52572,138.4026,133.17027
2020-01-21,NKE,87.571316,89.288156,87.080319
2020-01-21,VZ,32.207316,32.668763,31.806464
2020-01-21,WMT,28.536979,29.062347,28.80341
2020-01-22,AAPL,64.136396,63.724009,63.264325
2020-01-22,AMGN,128.55463,129.91548,126.97603
2020-01-22,CRM,154.02233,151.64932,149.48535
2020-01-22,CSCO,44.723884,44.196697,43.520817
2020-01-22,IBM,87.062203,88.561281,87.609375
2020-01-22,INTC,57.63044,57.022991,56.368983
2020-01-22,MSFT,140.96244,142.45178,141.43653
2020-01-22,NKE,86.501998,85.986498,84.988085
2020-01-22,VZ,31.242003,31.312486,31.137942
2020-01-22,WMT,28.356438,28.817417,27.886263
2020-01-23,AAPL,64.759308,67.14043,62.828721
2020-01-23,AMGN,122.63222,123.21284,123.31057
2020-01-23,CRM,155.24098,157.67971,150.26138
2020-01-23,CSCO,46.145966,45.688437,46.102056
2020-01-23,IBM,84.379853,84.201766,84.951358
2020-01-23,INTC,59.319568,61.175935,58.525604
2020-01-23,MSFT,143.92527,141.55848,142.45754
2020-01-23,NKE,83.066407,83.439238,82.317462
2020-01-23,VZ,30.698841,31.583154,30.65722
2020-01-23,WMT,27.606553,28.217994,27.391162
2020-01-24,AAPL,66.81299,66.885716,64.640136
2020-01-24,AMGN,120.74481,124.39804,119.34968
2020-01-24,CRM,156.48027,158.99782,158.06309
2020-01-24,CSCO,46.266227,45.480668,46.309627
2020-01-24,IBM,81.470415,81.390675,80.389782
2020-01-24,INTC,60.130371,60.59434,60.232595
2020-01-24,MSFT,143.67777,143.05678,139.84141
2020-01-24,NKE,82.326036,83.624589,80.894071
2020-01-24,VZ,30.154253,30.397087,30.357247
2020-01-24,WMT,26.871973,27.272153,26.736295
2020-01-27,AAPL,66.819147,67.974068,65.627944
2020-01-27,AMGN,117.41411,120.01687,117.96138
2020-01-27,CRM,160.28085,162.79691,161.85161
2020-01-27,CSCO,45.161826,45.557653,44.355023
2020-01-27,IBM,80.361877,80.920671,80.748118
2020-01-27,INTC,62.066453,62.925347,61.087897
2020-01-27,MSFT,142.96798,146.47094,142.33099
2020-01-27,NKE,81.997965,83.244082,81.715162
2020-01-27,VZ,29.79567,29.993626,30.048599
2020-01-27,WMT,27.153071,27.991767,27.051068
2020-01-28,AAPL,65.291034,66.106242,65.015047
2020-01-28,AMGN,116.61445,118.89618,114.99469
2020-01-28,CRM,155.47097,157.74009,153.60348
2020-01-28,CSCO,46.791919,47.215548,46.676225
2020-01-28,IBM,78.427812,78.629412,78.213026
2020-01-28,INTC,59.801809,59.626377,58.301016
2020-01-28,MSFT,140.90083,141.99511,140.84768
2020-01-28,NKE,81.650815,83.53038,80.50983
2020-01-28,VZ,28.937851,29.010211,28.816569
2020-01-28,WMT,26.930765,27.423785,26.840774
2020-01-29,AAPL,65.131696,65.769246,65.524974
2020-01-29,AMGN,113.9009,116.52853,112.6772
2020-01-29,CRM,154.64461,155.93193,152.46387
2020-01-29,CSCO,45.983726,46.500469,45.679276
2020-01-29,IBM,75.461021,76.826993,74.746523
2020-01-29,INTC,59.690069,61.544383,59.589828
2020-01-29,MSFT,139.6605,141.64702,133.89708
2020-01-29,NKE,80.84767,81.308115,80.985567
2020-01-29,VZ,28.946392,29.692588,28.904868
2020-01-29,WMT,26.93344,27.358456,26.394409
2020-01-30,AAPL,65.166063,66.035456,62.10985
2020-01-30,AMGN,106.9988,110.03304,106.4796
2020-01-30,CRM,150.92902,149.59732,147.05548
2020-01-30,CSCO,45.959747,45.861,45.183189
2020-01-30,IBM,75.483626,76.583773,75.192893
2020-01-30,INTC,58.761629,58.987076,58.116233
2020-01-30,MSFT,134.24761,135.05544,130.70854
2020-01-30,NKE,80.966473,81.974079,80.400718
2020-01-30,VZ,28.438718,29.022127,27.853843
2020-01-30,WMT,26.346668,26.976357,25.992788
2020-01-31,AAPL,65.9736,68.831573,65.905378
2020-01-31,AMGN,105.71248,108.47785,105.39759
2020-01-31,CRM,150.36798,151.87323,147.16792
2020-01-31,CSCO,45.208439,46.701503,44.98119
2020-01-31,IBM,73.319223,74.464565,72.18551
2020-01-31,INTC,59.616763,59.868439,58.162249
2020-01-31,MSFT,130.22009,132.16169,129.17107
2020-01-31,NKE,79.344547,82.207336,77.28748
2020-01-31,VZ,28.222969,28.693291,27.587176
2020-01-31,WMT,25.704177,26.435725,25.665091
2020-02-03,AAPL,66.64976,67.613235,66.022699
2020-02-03,AMGN,106.1327,105.02171,105.83418
2020-02-03,CRM,148.27301,149.30751,147.7268
2020-02-03,CSCO,45.980878,45.614041,45.496606
2020-02-03,IBM,74.322054,74.953231,73.891672
2020-02-03,INTC,58.022402,57.891249,58.132151
2020-02-03,MSFT,131.66575,131.95934,131.80975
2020-02-03,NKE,78.056824,79.449964,78.61084
2020-02-03,VZ,27.21526,27.83942,26.900578
2020-02-03,WMT,25.92458,26.218797,25.719408
2020-02-04,AAPL,65.130222,66.976959,65.342812
2020-02-04,AMGN,103.38567,106.63867,102.71189
2020-02-04,CRM,146.7686,148.54511,142.4538
2020-02-04,CSCO,45.671696,45.875058,45.859721
2020-02-04,IBM,71.378792,72.174479,71.32333
2020-02-04,INTC,56.743399,56.825538,56.22616
2020-02-04,MSFT,132.17278,132.19507,131.31344
2020-02-04,NKE,76.345162,77.304186,75.139405
2020-02-04,VZ,26.7633,26.674376,26.680883
2020-02-04,WMT,25.316478,25.473494,25.227362
2020-02-05,AAPL,65.156524,65.763636,64.324463
2020-02-05,AMGN,102.17772,103.49053,100.95467
2020-02-05,CRM,148.0446,150.29184,150.08486
2020-02-05,CSCO,44.437426,44.669455,44.513872
2020-02-05,IBM,69.583855,69.824162,70.537901
2020-02-05,INTC,56.975765,57.793221,55.935061
2020-02-05,MSFT,129.27883,129.08073,129.13385
2020-02-05,NKE,76.002766,78.091341,76.326924
2020-02-05,VZ,25.993471,26.739493,25.862306
2020-02-05,WMT,24.48044,24.812624,24.458708
2020-02-06,AAPL,66.101444,65.64041,64.010751
2020-02-06,AMGN,98.657729,102.70526,99.575328
2020-02-06,CRM,144.32258,148.12927,140.53589
2020-02-06,CSCO,46.203513,45.792523,46.13147
2020-02-06,IBM,68.63112,70.102459,68.497435
2020-02-06,INTC,56.312367,55.972084,55.52146
2020-02-06,MSFT,130.58714,130.17871,128.57806
2020-02-06,NKE,75.593253,77.085616,75.545163
2020-02-06,VZ,25.354311,25.909693,25.505431
2020-02-06,WMT,23.476436,23.890059,23.337298
2020-02-07,AAPL,65.834587,67.871434,66.058148
2020-02-07,AMGN,97.131045,98.84234,97.186543
2020-02-07,CRM,136.54319,136.30845,135.18891
2020-02-07,CSCO,45.641606,45.825378,44.817271
2020-02-07,IBM,65.824881,67.105587,65.920307
2020-02-07,INTC,55.732307,55.602451,56.532527
2020-02-07,MSFT,130.38653,131.01047,131.27282
2020-02-07,NKE,77.087057,78.043261,76.218168
2020-02-07,VZ,25.030999,25.258718,25.402594
2020-02-07,WMT,22.736093,23.242227,22.871974
2020-02-10,AAPL,63.881201,65.008446,62.607348
2020-02-10,AMGN,95.317622,96.261048,94.125789
2020-02-10,CRM,139.44433,138.38415,136.7001
2020-02-10,CSCO,44.894401,44.672113,45.099671
2020-02-10,IBM,66.308034,66.450063,66.025613
2020-02-10,INTC,56.44485,56.191214,55.542165
2020-02-10,MSFT,133.13509,133.38635,130.93082
2020-02-10,NKE,76.328051,77.552478,75.125202
2020-02-10,VZ,24.389273,24.502215,24.126751
2020-02-10,WMT,22.109708,22.491139,22.096017
2020-02-11,AAPL,63.540864,63.823452,62.579029
2020-02-11,AMGN,94.089838,95.087682,92.972799
2020-02-11,CRM,141.27627,142.92475,142.4031
2020-02-11,CSCO,44.464338,44.656796,43.918022
2020-02-11,IBM,63.709268,63.659476,62.365766
2020-02-11,INTC,53.863565,54.839781,53.672397
2020-02-11,MSFT,134.64271,134.18336,132.29217
2020-02-11,NKE,73.877133,74.729098,74.547791
2020-02-11,VZ,24.390201,24.880359,23.770864
2020-02-11,WMT,21.727643,22.249553,21.689509
2020-02-12,AAPL,63.423094,64.346768,62.183545
2020-02-12,AMGN,93.445569,95.512763,90.815803
2020-02-12,CRM,147.44634,151.69995,143.15633
2020-02-12,CSCO,44.513043,44.188007,44.946138
2020-02-12,IBM,63.164042,64.454632,63.16303
2020-02-12,INTC,55.384293,54.323676,53.952021
2020-02-12,MSFT,136.05694,138.14449,134.65776
2020-02-12,NKE,73.252954,72.746897,73.788654
2020-02-12,VZ,23.783567,24.008647,24.033044
2020-02-12,WMT,21.712184,21.95721,21.530953
2020-02-13,AAPL,63.49107,63.965235,61.855786
2020-02-13,AMGN,90.472866,91.317046,90.278069
2020-02-13,CRM,152.88793,151.74341,150.67544
2020-02-13,CSCO,43.163457,43.335286,41.792816
2020-02-13,IBM,63.216446,64.751481,62.320812
2020-02-13,INTC,55.974806,57.157659,55.049977
2020-02-13,MSFT,135.34601,136.94268,130.89751
2020-02-13,NKE,70.083532,69.338614,70.841395
2020-02-13,VZ,23.374239,23.278709,23.384114
2020-02-13,WMT,21.105665,21.384623,21.081174
2020-02-14,AAPL,62.55352,63.652176,61.430386
2020-02-14,AMGN,86.665936,89.772191,86.523063
2020-02-14,CRM,154.53745,154.0477,154.77978
2020-02-14,CSCO,42.264125,41.982511,41.714719
2020-02-14,IBM,63.183762,62.714851,62.284976
2020-02-14,INTC,55.267908,54.875091,55.33565
2020-02-14,MSFT,133.68006,135.29464,133.00793
2020-02-14,NKE,70.700377,70.561612,70.809935
2020-02-14,VZ,22.911731,22.828584,22.444201
2020-02-14,WMT,20.815729,21.102049,20.89676
2020-02-18,AAPL,62.910678,62.670727,62.627439
2020-02-18,AMGN,84.71341,87.365329,84.255967
2020-02-18,CRM,164.38217,166.75851,164.3746
2020-02-18,CSCO,42.170786,41.63264,41.457084
2020-02-18,IBM,62.496588,63.321665,61.663234
2020-02-18,INTC,55.389636,55.770263,54.554203
2020-02-18,MSFT,135.69984,137.0059,131.38957
2020-02-18,NKE,71.98826,72.991457,71.162536
2020-02-18,VZ,22.273909,22.522635,22.229132
2020-02-18,WMT,20.596252,20.817066,20.477173
2020-02-19,AAPL,64.701782,64.437733,63.205438
2020-02-19,AMGN,83.753178,85.099032,82.584782
2020-02-19,CRM,163.5435,160.32939,158.40096
2020-02-19,CSCO,41.278016,40.859388,40.430382
2020-02-19,IBM,61.419958,62.165196,61.180399
2020-02-19,INTC,55.052697,55.459066,54.079248
2020-02-19,MSFT,138.95987,137.38886,138.30835
2020-02-19,NKE,72.378178,73.919028,72.102198
2020-02-19,VZ,21.559674,21.700282,21.235323
2020-02-19,WMT,20.178017,20.404334,20.083428
2020-02-20,AAPL,64.334157,64.012425,63.493844
2020-02-20,AMGN,80.936034,82.239629,79.311883
2020-02-20,CRM,167.22995,166.59514,165.87666
2020-02-20,CSCO,41.166325,41.110447,40.817521
2020-02-20,IBM,58.865892,59.367795,58.788656
2020-02-20,INTC,54.657853,55.133658,53.931432
2020-02-20,MSFT,136.24963,135.803,133.8039
2020-02-20,NKE,72.306278,72.199899,70.394282
2020-02-20,VZ,21.010367,21.071783,21.076146
2020-02-20,WMT,20.193817,20.392693,20.021097
2020-02-21,AAPL,63.410021,63.382869,62.462511
2020-02-21,AMGN,77.788486,79.967537,77.401028
2020-02-21,CRM,166.93748,170.06605,162.19459
2020-02-21,CSCO,39.783796,40.001438,39.311357
2020-02-21,IBM,56.803677,57.069195,56.535883
2020-02-21,INTC,55.459266,56.32509,54.122681
2020-02-21,MSFT,141.17183,143.27563,139.63688
2020-02-21,NKE,71.639261,72.316565,71.140188
2020-02-21,VZ,20.220227,20.406576,20.049369
2020-02-21,WMT,19.479399,19.963564,19.439845
2020-02-24,AAPL,61.331841,61.596774,59.492
2020-02-24,AMGN,75.092578,76.740476,74.665039
2020-02-24,CRM,167.61173,166.39558,167.83248
2020-02-24,CSCO,40.769106,40.822571,39.617078
2020-02-24,IBM,54.964605,55.770347,54.932538
2020-02-24,INTC,54.224556,54.650093,52.54564
2020-02-24,MSFT,143.64455,144.6592,141.77945
2020-02-24,NKE,70.933826,72.408505,70.790603
2020-02-24,VZ,19.604804,19.807183,19.872495
2020-02-24,WMT,19.03109,19.331157,18.959054
2020-02-25,AAPL,61.097611,62.18326,59.538537
2020-02-25,AMGN,74.811816,76.457245,74.663595
2020-02-25,CRM,166.80357,168.89904,164.46081
2020-02-25,CSCO,40.302996,38.901689,39.65826
2020-02-25,IBM,54.715445,55.071108,54.085689
2020-02-25,INTC,53.113764,53.406128,53.690287
2020-02-25,MSFT,145.1563,144.38501,143.73621
2020-02-25,NKE,70.432591,70.949437,68.988945
2020-02-25,VZ,18.929253,19.160503,18.934849
2020-02-25,WMT,18.437806,18.940598,18.300474
2020-02-26,AAPL,58.491128,58.187938,58.280093
2020-02-26,AMGN,73.786665,74.50898,71.930451
2020-02-26,CRM,160.5895,159.28206,161.99053
2020-02-26,CSCO,40.366537,39.957853,39.145507
2020-02-26,IBM,54.733978,55.306751,54.258105
2020-02-26,INTC,53.397926,53.673203,53.326937
2020-02-26,MSFT,145.36138,144.85625,142.74444
2020-02-26,NKE,72.016005,73.707872,72.336199
2020-02-26,VZ,18.720573,19.05653,18.592236
2020-02-26,WMT,18.239664,18.458305,18.210737
2020-02-27,AAPL,57.943549,58.842618,56.275189
2020-02-27,AMGN,72.351127,75.655664,70.751514
2020-02-27,CRM,160.7891,159.24842,158.22058
2020-02-27,CSCO,40.261324,40.545623,39.352164
2020-02-27,IBM,54.283995,55.584535,54.235371
2020-02-27,INTC,52.542071,53.262524,51.037944
2020-02-27,MSFT,146.38357,148.26178,143.5562
2020-02-27,NKE,70.234632,72.436949,69.928479
2020-02-27,VZ,18.242704,18.26279,18.208483
2020-02-27,WMT,17.869646,18.182701,17.819643
2020-02-28,AAPL,59.444324,60.243434,60.071017
2020-02-28,AMGN,69.912226,70.27258,66.782168
2020-02-28,CRM,162.4468,165.04509,157.98807
2020-02-28,CSCO,41.297821,41.260622,40.372987
2020-02-28,IBM,53.086547,53.687606,52.88992
2020-02-28,INTC,53.008544,54.675387,53.377195
2020-02-28,MSFT,146.33294,147.72916,143.48256
2020-02-28,NKE,69.862094,70.311459,71.286076
2020-02-28,VZ,17.935455,17.976739,18.061988
2020-02-28,WMT,17.40213,17.618247,17.163015
2020-03-02,AAPL,59.740844,60.041898,57.66109
2020-03-02,AMGN,66.449264,69.321212,64.716809
2020-03-02,CRM,163.83458,168.69017,159.6882
2020-03-02,CSCO,41.690687,41.934585,41.350538
2020-03-02,IBM,51.237136,52.545561,50.650602
2020-03-02,INTC,51.4257,52.247612,49.795989
2020-03-02,MSFT,147.47806,149.02993,143.74131
2020-03-02,NKE,70.17822,70.288825,69.429857
2020-03-02,VZ,17.204464,17.603469,16.913215
2020-03-02,WMT,17.310569,17.545031,17.032241
2020-03-03,AAPL,60.370015,62.664384,59.001921
2020-03-03,AMGN,65.398133,67.368635,64.978946
2020-03-03,CRM,159.98754,162.47618,154.59454
2020-03-03,CSCO,41.560808,42.13846,41.632806
2020-03-03,IBM,50.580564,51.422795,50.417413
2020-03-03,INTC,50.920019,51.134319,50.668563
2020-03-03,MSFT,147.4929,152.38972,145.65728
2020-03-03,NKE,70.876481,73.326603,69.390882
2020-03-03,VZ,16.901292,17.076202,16.697632
2020-03-03,WMT,17.003948,17.420308,16.944708
2020-03-04,AAPL,59.551072,59.791645,59.733795
2020-03-04,AMGN,63.292103,64.788723,63.15727
2020-03-04,CRM,155.25571,158.35528,156.31192
2020-03-04,CSCO,40.146525,40.426099,39.064078
2020-03-04,IBM,50.080444,50.961433,49.815702
2020-03-04,INTC,51.321968,52.368694,50.545875
2020-03-04,MSFT,144.92202,146.28368,143.53357
2020-03-04,NKE,69.364331,71.941565,69.289605
2020-03-04,VZ,16.976615,16.975828,17.243917
2020-03-04,WMT,16.56797,16.665234,16.4992
2020-03-05,AAPL,60.955553,61.157771,60.362162
2020-03-05,AMGN,60.897351,62.178926,61.747921
2020-03-05,CRM,155.66846,160.1011,153.90683
2020-03-05,CSCO,40.565495,40.277069,39.749959
2020-03-05,IBM,49.338745,49.482733,48.976613
2020-03-05,INTC,52.137576,52.197373,52.273759
2020-03-05,MSFT,144.91061,144.22345,143.8025
2020-03-05,NKE,66.754453,68.195976,65.87203
2020-03-05,VZ,16.338515,16.452726,16.247934
2020-03-05,WMT,16.305049,16.542652,16.550208
2020-03-06,AAPL,57.645888,58.362245,55.330768
2020-03-06,AMGN,58.451179,59.827874,57.265532
2020-03-06,CRM,143.88533,144.3968,142.92551
2020-03-06,CSCO,40.713429,41.104304,40.312651
2020-03-06,IBM,48.713394,49.029782,48.052577
2020-03-06,INTC,50.879001,50.926043,50.458037
2020-03-06,MSFT,142.03901,146.39799,139.15347
2020-03-06,NKE,66.659019,66.706578,66.960362
2020-03-06,VZ,15.813409,15.97334,15.722159
2020-03-06,WMT,15.995871,16.398761,16.051557
2020-03-09,AAPL,55.134761,56.001322,55.135984
2020-03-09,AMGN,57.856368,58.654912,57.30351
2020-03-09,CRM,145.8178,153.26293,145.24891
2020-03-09,CSCO,39.995864,40.427085,40.077476
2020-03-09,IBM,48.768463,48.748584,48.74604
2020-03-09,INTC,50.190254,51.029258,49.93597
2020-03-09,MSFT,138.60626,138.78233,138.85756
2020-03-09,NKE,65.65242,66.437946,64.792782
2020-03-09,VZ,15.394735,15.464802,15.389221
2020-03-09,WMT,15.556053,15.947509,15.632767
2020-03-10,AAPL,54.577592,54.094042,52.911041
2020-03-10,AMGN,54.041802,55.478619,54.443163
2020-03-10,CRM,146.62694,147.9891,146.43671
2020-03-10,CSCO,41.197092,40.566699,41.423757
2020-03-10,IBM,48.09474,49.306596,47.956942
2020-03-10,INTC,51.177634,51.084536,51.247605
2020-03-10,MSFT,137.30054,137.3021,133.33193
2020-03-10,NKE,66.728451,67.698116,65.804833
2020-03-10,VZ,15.060725,15.486354,15.168646
2020-03-10,WMT,15.288482,15.745604,15.221378
2020-03-11,AAPL,52.508383,54.422903,50.974104
2020-03-11,AMGN,50.780313,52.686955,49.789703
2020-03-11,CRM,141.14437,145.91581,139.05092
2020-03-11,CSCO,41.968002,42.829309,41.338057
2020-03-11,IBM,47.981474,48.985877,47.111029
2020-03-11,INTC,51.328076,52.231582,52.211592
2020-03-11,MSFT,135.23459,135.1733,132.41092
2020-03-11,NKE,65.768832,66.465869,66.283137
2020-03-11,VZ,14.953994,14.987952,14.72299
2020-03-11,WMT,14.901592,14.975718,14.844307
2020-03-12,AAPL,52.103662,53.331935,50.388829
2020-03-12,AMGN,50.131239,51.651813,50.045587
2020-03-12,CRM,146.69467,148.01979,142.96433
2020-03-12,CSCO,41.46965,42.137674,41.314476
2020-03-12,IBM,47.081073,48.192612,46.239117
2020-03-12,INTC,50.62642,51.342942,49.111271
2020-03-12,MSFT,133.81647,134.31907,131.0235
2020-03-12,NKE,66.924151,68.036736,67.168006
2020-03-12,VZ,14.752877,14.779015,14.724364
2020-03-12,WMT,14.834535,14.97109,15.07052
2020-03-13,AAPL,52.222409,52.948452,51.54188
2020-03-13,AMGN,49.034712,50.347552,48.074615
2020-03-13,CRM,142.37715,147.65401,140.01307
2020-03-13,CSCO,40.352604,40.739832,39.090633
2020-03-13,IBM,47.093786,47.464654,46.961167
2020-03-13,INTC,50.918169,51.111004,50.197557
2020-03-13,MSFT,133.81878,134.77082,130.58349
2020-03-13,NKE,66.923515,66.992986,67.217173
2020-03-13,VZ,14.234367,14.595549,13.98502
2020-03-13,WMT,14.959014,15.168173,14.652036
2020-03-16,AAPL,50.897524,50.387924,51.417001
2020-03-16,AMGN,47.413201,48.982426,46.896936
2020-03-16,CRM,145.93722,147.82541,145.66898
2020-03-16,CSCO,40.531226,41.122606,40.127233
2020-03-16,IBM,46.488566,47.278697,45.6852
2020-03-16,INTC,51.631662,52.295895,51.185516
2020-03-16,MSFT,130.54147,134.98508,131.34086
2020-03-16,NKE,64.474154,65.381277,64.870432
2020-03-16,VZ,13.719467,13.793751,13.572963
2020-03-16,WMT,14.528416,14.829424,14.483819
2020-03-17,AAPL,51.115155,50.856341,50.406008
2020-03-17,AMGN,45.741423,47.063029,45.229549
2020-03-17,CRM,150.36658,147.81795,145.71209
2020-03-17,CSCO,41.150027,42.092171,40.176976
2020-03-17,IBM,45.917625,46.30263,45.766531
2020-03-17,INTC,51.677494,51.817268,50.708553
2020-03-17,MSFT,128.74665,129.55647,127.50625
2020-03-17,NKE,63.410281,64.721043,62.973513
2020-03-17,VZ,13.072991,13.245437,13.212325
2020-03-17,WMT,14.350009,14.567375,14.592994
2020-03-18,AAPL,51.598734,51.94411,49.04019
2020-03-18,AMGN,43.57509,44.100311,43.115831
2020-03-18,CRM,144.72197,142.21902,139.46742
2020-03-18,CSCO,39.69095,40.117947,38.599679
2020-03-18,IBM,45.017895,45.985731,45.346623
2020-03-18,INTC,51.517855,51.277363,50.68013
2020-03-18,MSFT,128.23396,127.60694,125.7691
2020-03-18,NKE,62.656606,62.529008,61.209267
2020-03-18,VZ,12.796242,13.060499,12.896449
