date,tic,close,high,low
2020-01-02,AAPL,70.475399,70.212593,69.542155
2020-01-02,AMGN,190.68616,193.4249,186.12472
2020-01-02,CRM,162.13912,162.51767,157.69735
2020-01-02,CSCO,39.122469,38.844557,38.946945
2020-01-02,IBM,96.85058,97.216653,97.204853
2020-01-02,INTC,52.943545,54.190172,52.304514
2020-01-02,MSFT,147.72013,148.63447,146.06215
2020-01-02,NKE,91.531527,91.698417,89.730878
2020-01-02,VZ,40.919278,41.662772,40.652832
2020-01-02,WMT,35.711054,36.109616,35.262042
2020-01-03,AAPL,70.255897,70.725057,70.138553
2020-01-03,AMGN,187.83702,192.82864,189.06889
2020-01-03,CRM,158.04677,159.34099,154.56555
2020-01-03,CSCO,38.841938,38.912884,38.774972
2020-01-03,IBM,93.76578,95.03232,94.224884
2020-01-03,INTC,51.920131,52.689339,52.234427
2020-01-03,MSFT,143.48291,142.66588,140.94405
2020-01-03,NKE,91.707231,92.633485,92.433697
2020-01-03,VZ,40.204313,40.159877,40.273553
2020-01-03,WMT,34.926739,35.905341,34.747378
2020-01-06,AAPL,73.311929,74.446014,72.598964
2020-01-06,AMGN,183.33152,189.69397,178.74345
2020-01-06,CRM,157.20184,158.5353,155.27185
2020-01-06,CSCO,38.941038,38.677906,38.883343
2020-01-06,IBM,92.197873,92.562978,93.153186
2020-01-06,INTC,51.285787,52.269079,50.637569
2020-01-06,MSFT,140.25677,138.10137,138.28807
2020-01-06,NKE,89.130961,90.306665,90.048408
2020-01-06,VZ,37.782119,38.514583,37.601338
2020-01-06,WMT,34.166798,34.881443,34.100689
2020-01-07,AAPL,73.078816,74.441112,71.571104
2020-01-07,AMGN,178.12447,180.02618,177.78712
2020-01-07,CRM,155.37393,152.58868,153.37597
2020-01-07,CSCO,38.833037,39.402385,38.784416
2020-01-07,IBM,88.51884,89.469683,87.159649
2020-01-07,INTC,52.010307,52.295673,51.42643
2020-01-07,MSFT,143.988,146.89038,143.80421
2020-01-07,NKE,87.452623,87.380851,87.320057
2020-01-07,VZ,36.209859,36.424525,36.656048
2020-01-07,WMT,33.323211,33.932392,33.476528
2020-01-08,AAPL,72.345748,72.560209,70.136629
2020-01-08,AMGN,173.3058,179.16866,172.61424
2020-01-08,CRM,152.01196,149.25344,148.4517
2020-01-08,CSCO,39.005536,38.893198,38.369001
2020-01-08,IBM,88.316317,90.1197,88.531627
2020-01-08,INTC,50.546462,50.300536,50.915326
2020-01-08,MSFT,142.94526,144.57342,143.66249
2020-01-08,NKE,85.124895,85.042603,86.175383
2020-01-08,VZ,36.297958,36.969573,35.816879
2020-01-08,WMT,32.784386,33.385929,33.106195
2020-01-09,AAPL,72.881493,72.757317,73.003387
2020-01-09,AMGN,172.08273,180.63685,168.47637
2020-01-09,CRM,147.70459,147.23266,149.41528
2020-01-09,CSCO,39.806642,40.135232,39.723971
2020-01-09,IBM,86.157512,87.845494,85.51222
2020-01-09,INTC,50.810063,51.23334,50.333284
2020-01-09,MSFT,144.2716,145.5934,139.84852
2020-01-09,NKE,85.681906,84.383732,86.210434
2020-01-09,VZ,34.854206,34.842163,34.407038
2020-01-09,WMT,32.12399,32.570733,32.068673
2020-01-10,AAPL,71.975336,73.327899,69.985596
2020-01-10,AMGN,168.99914,174.53239,165.56843
2020-01-10,CRM,146.50706,146.60594,146.44141
2020-01-10,CSCO,39.355272,39.914829,38.031798
2020-01-10,IBM,84.077786,85.429248,83.537956
2020-01-10,INTC,50.171666,50.297714,49.489212
2020-01-10,MSFT,142.13703,141.13004,139.64135
2020-01-10,NKE,86.743662,87.918546,87.674941
2020-01-10,VZ,33.31255,33.628738,33.384154
2020-01-10,WMT,31.29908,31.999191,31.352834
2020-01-13,AAPL,73.529173,74.119433,73.491272
2020-01-13,AMGN,161.36734,163.43455,160.18907
2020-01-13,CRM,155.30848,155.55129,156.37527
2020-01-13,CSCO,40.734729,40.994828,40.512785
2020-01-13,IBM,82.080071,82.899179,80.694895
2020-01-13,INTC,49.255602,49.493061,48.823737
2020-01-13,MSFT,140.42016,141.08323,139.98986
2020-01-13,NKE,84.535625,86.182247,83.621017
2020-01-13,VZ,32.10775,32.433512,32.025766
2020-01-13,WMT,30.584819,31.121167,30.638659
2020-01-14,AAPL,71.03194,71.275038,69.460007
2020-01-14,AMGN,159.59683,160.5372,156.72726
2020-01-14,CRM,157.68035,159.1665,155.47054
2020-01-14,CSCO,40.505907,40.222094,39.934044
2020-01-14,IBM,81.334579,82.695302,81.492854
2020-01-14,INTC,50.526877,50.019618,50.316514
2020-01-14,MSFT,133.94774,135.92502,132.08551
2020-01-14,NKE,82.664483,82.934188,84.733133
2020-01-14,VZ,30.82451,31.051007,30.7744
2020-01-14,WMT,29.926523,30.26457,29.849029
2020-01-15,AAPL,70.625207,71.804195,66.921845
2020-01-15,AMGN,156.94488,160.46268,157.55035
2020-01-15,CRM,168.51883,165.34245,166.21743
2020-01-15,CSCO,40.298258,40.368804,41.05541
2020-01-15,IBM,79.177255,80.486426,78.819274
2020-01-15,INTC,49.900909,50.585706,50.232065
2020-01-15,MSFT,130.10202,130.03258,128.67704
2020-01-15,NKE,79.464353,79.603122,81.78254
2020-01-15,VZ,29.621925,30.253969,29.188105
2020-01-15,WMT,29.024496,29.209204,29.04545
2020-01-16,AAPL,69.918264,72.19481,68.793564
2020-01-16,AMGN,158.60936,162.25836,161.13093
2020-01-16,CRM,163.50979,164.96928,164.8599
2020-01-16,CSCO,40.818775,41.31854,39.987308
2020-01-16,IBM,78.176032,79.21603,78.632175
2020-01-16,INTC,50.063202,49.830145,49.591801
2020-01-16,MSFT,129.36174,129.86051,124.9012
2020-01-16,NKE,79.813643,79.912813,77.378133
2020-01-16,VZ,28.945882,29.274288,29.073548
2020-01-16,WMT,28.710016,28.887821,28.3224
2020-01-17,AAPL,68.414869,70.06523,66.010483
2020-01-17,AMGN,155.80506,159.33917,154.39351
2020-01-17,CRM,164.28856,158.77936,158.96751
2020-01-17,CSCO,39.879218,40.151777,39.9326
2020-01-17,IBM,77.185773,78.618336,76.824882
2020-01-17,INTC,49.815076,50.290352,49.192997
2020-01-17,MSFT,130.44383,129.31841,129.3828
2020-01-17,NKE,78.220686,79.380213,77.880081
2020-01-17,VZ,28.190185,28.516856,28.159152
2020-01-17,WMT,28.371988,28.853878,28.051002
2020-01-21,AAPL,65.915084,66.235615,64.956866
2020-01-21,AMGN,152.8616,157.51886,152.75428
2020-01-21,CRM,160.91645,165.27741,156.87245
2020-01-21,CSCO,39.958788,39.393845,39.413549
2020-01-21,IBM,75.214919,76.70739,74.919784
2020-01-21,INTC,49.864732,49.778117,48.960078
2020-01-21,MSFT,131.28155,132.60746,130.25881
2020-01-21,NKE,75.917117,76.384514,75.813666
2020-01-21,VZ,28.099863,28.556339,28.274436
2020-01-21,WMT,27.880544,27.941715,27.755783
2020-01-22,AAPL,65.525357,67.144469,64.04141
2020-01-22,AMGN,153.13488,151.64826,151.14678
2020-01-22,CRM,156.53206,158.0286,155.95183
2020-01-22,CSCO,39.263888,38.963399,38.444765
2020-01-22,IBM,73.54604,74.657418,74.279474
2020-01-22,INTC,49.692571,50.440406,49.291212
2020-01-22,MSFT,135.66638,137.88163,133.57121
2020-01-22,NKE,77.265629,78.674289,76.25966
2020-01-22,VZ,27.550111,27.801023,27.768394
2020-01-22,WMT,27.526495,28.128726,27.282482
2020-01-23,AAPL,65.847694,66.572429,64.15683
2020-01-23,AMGN,151.23115,154.97654,148.86847
2020-01-23,CRM,154.62662,157.09376,153.20097
2020-01-23,CSCO,39.244871,39.85933,38.319647
2020-01-23,IBM,71.942117,72.441508,71.934935
2020-01-23,INTC,47.881908,48.073633,47.844786
2020-01-23,MSFT,132.5786,133.49156,131.22827
2020-01-23,NKE,75.70905,76.303803,74.861983
2020-01-23,VZ,27.086111,27.287631,26.772982
2020-01-23,WMT,26.889543,27.36341,26.63414
2020-01-24,AAPL,65.437308,65.769589,64.646603
2020-01-24,AMGN,145.0946,146.43068,145.21412
2020-01-24,CRM,149.14821,146.63335,145.98848
2020-01-24,CSCO,38.427006,39.379142,38.208218
2020-01-24,IBM,71.170972,72.342519,71.25366
2020-01-24,INTC,47.931173,47.67423,48.953819
2020-01-24,MSFT,133.92178,134.78281,132.70196
2020-01-24,NKE,76.222926,77.65034,75.7825
