date,tic,close,high,low
2020-01-02,AAPL,72.652473,72.080021,70.075194
2020-01-02,AMGN,196.69411,195.7242,190.31115
2020-01-02,CRM,160.48797,161.66025,158.55861
2020-01-02,CSCO,39.873144,39.5351,39.393137
2020-01-02,IBM,98.762959,98.770035,99.335785
2020-01-02,INTC,53.03251,52.994745,51.568718
2020-01-02,MSFT,145.86624,146.22096,145.48906
2020-01-02,NKE,91.986255,93.624057,90.553482
2020-01-02,VZ,41.202452,41.603646,41.034975
2020-01-02,WMT,36.332313,36.74855,36.107189
2020-01-03,AAPL,73.915363,73.023244,74.059156
2020-01-03,AMGN,177.26175,182.02078,178.42382
2020-01-03,CRM,158.3527,159.43744,155.84206
2020-01-03,CSCO,39.248286,39.540007,38.75972
2020-01-03,IBM,96.927727,97.076332,95.669486
2020-01-03,INTC,52.039886,52.818077,51.040595
2020-01-03,MSFT,140.5903,142.07909,138.41373
2020-01-03,NKE,89.981135,91.052871,91.286099
2020-01-03,VZ,39.685539,39.884752,39.603278
2020-01-03,WMT,35.832513,36.685007,36.127969
2020-01-06,AAPL,72.697049,74.618146,72.204122
2020-01-06,AMGN,173.08038,176.54083,174.25038
2020-01-06,CRM,158.25339,161.46009,158.09537
2020-01-06,CSCO,39.698377,39.513437,39.870069
2020-01-06,IBM,94.539394,94.492979,94.969017
2020-01-06,INTC,51.808306,52.636463,51.126127
2020-01-06,MSFT,139.05877,138.30845,137.39658
2020-01-06,NKE,88.13821,89.356148,87.054886
2020-01-06,VZ,38.773911,39.176991,38.449767
2020-01-06,WMT,34.911736,35.446186,34.557929
2020-01-07,AAPL,73.209502,74.186475,70.81436
2020-01-07,AMGN,168.69265,173.40494,167.63505
2020-01-07,CRM,152.48353,156.53134,153.23484
2020-01-07,CSCO,40.311336,40.34632,40.810299
2020-01-07,IBM,93.650623,96.199068,93.506518
2020-01-07,INTC,51.894703,52.163505,51.741764
2020-01-07,MSFT,138.66951,139.32812,139.22196
2020-01-07,NKE,90.743207,92.685207,90.427933
2020-01-07,VZ,37.533452,37.857738,37.909471
2020-01-07,WMT,33.557271,34.021906,33.349597
2020-01-08,AAPL,72.032959,73.405763,69.936856
2020-01-08,AMGN,164.88963,167.08279,162.39554
2020-01-08,CRM,148.82456,147.32693,147.58497
2020-01-08,CSCO,39.984333,40.390815,40.522528
2020-01-08,IBM,91.152534,91.995395,90.358582
2020-01-08,INTC,52.627989,52.58886,51.468927
2020-01-08,MSFT,141.17624,143.27167,139.58582
2020-01-08,NKE,90.888143,92.339474,90.565821
2020-01-08,VZ,36.523585,36.646714,36.449017
2020-01-08,WMT,33.075826,33.764651,32.949739
2020-01-09,AAPL,71.180905,71.528231,69.001984
2020-01-09,AMGN,154.95877,155.35354,153.20822
2020-01-09,CRM,145.07282,146.95773,141.16731
2020-01-09,CSCO,40.17489,40.380936,40.403345
2020-01-09,IBM,89.280802,91.214238,89.431827
2020-01-09,INTC,51.389195,51.527411,50.506064
2020-01-09,MSFT,143.75413,146.25777,138.39266
2020-01-09,NKE,91.653029,93.189242,91.441208
2020-01-09,VZ,35.523563,35.809204,35.357747
2020-01-09,WMT,32.292419,32.681297,31.911151
2020-01-10,AAPL,71.087441,72.800509,69.832213
2020-01-10,AMGN,151.49228,151.97175,148.76534
2020-01-10,CRM,143.53495,138.21736,138.38355
2020-01-10,CSCO,39.238948,39.491064,38.789828
2020-01-10,IBM,87.729647,89.59842,86.451546
2020-01-10,INTC,50.366869,50.509859,50.049563
2020-01-10,MSFT,143.56542,144.43369,143.6003
2020-01-10,NKE,92.364332,92.706445,91.854933
2020-01-10,VZ,34.520032,34.807065,34.280082
2020-01-10,WMT,31.448914,31.892507,31.124194
2020-01-13,AAPL,71.8713,73.645899,71.78361
2020-01-13,AMGN,152.82715,153.26,153.20318
2020-01-13,CRM,145.45116,145.94402,145.673
2020-01-13,CSCO,39.24951,39.164584,38.990598
2020-01-13,IBM,84.809909,85.998193,85.160771
2020-01-13,INTC,49.112735,49.646302,48.517242
2020-01-13,MSFT,141.49031,139.78178,140.40282
2020-01-13,NKE,88.44816,89.530813,88.312213
2020-01-13,VZ,34.062166,34.586339,34.173611
2020-01-13,WMT,30.548054,31.139729,30.2685
2020-01-14,AAPL,68.332663,68.109526,68.006253
2020-01-14,AMGN,149.0001,153.07436,147.85114
2020-01-14,CRM,142.34211,140.75785,139.7803
2020-01-14,CSCO,39.270257,39.073197,38.961544
2020-01-14,IBM,84.321338,82.863216,84.709089
2020-01-14,INTC,47.936368,49.13493,47.293211
2020-01-14,MSFT,143.71923,143.63935,141.9964
2020-01-14,NKE,87.926337,88.961944,89.66348
2020-01-14,VZ,33.069831,33.165103,33.122685
2020-01-14,WMT,30.357442,31.153171,30.239378
2020-01-15,AAPL,68.155206,68.961691,67.778186
2020-01-15,AMGN,146.99681,150.55439,145.72844
2020-01-15,CRM,143.42256,144.50713,138.29531
2020-01-15,CSCO,40.057938,40.180978,39.896581
2020-01-15,IBM,82.074769,82.562622,81.528157
2020-01-15,INTC,48.255241,48.973339,48.077677
2020-01-15,MSFT,145.82732,147.41501,143.90964
2020-01-15,NKE,88.522594,88.416286,85.057821
2020-01-15,VZ,31.798112,32.441984,31.594145
2020-01-15,WMT,29.344873,29.889026,29.06905
2020-01-16,AAPL,65.779259,66.020879,63.679415
2020-01-16,AMGN,142.52936,143.69476,140.11151
2020-01-16,CRM,150.53839,148.20337,150.66446
2020-01-16,CSCO,40.341665,40.33582,40.070737
2020-01-16,IBM,81.681624,81.81106,82.220442
2020-01-16,INTC,48.258781,48.635302,47.27824
2020-01-16,MSFT,145.24718,145.58482,143.18185
2020-01-16,NKE,89.076726,89.215641,87.499663
2020-01-16,VZ,30.144546,30.545291,30.016107
2020-01-16,WMT,29.099595,29.239972,28.990717
2020-01-17,AAPL,64.450053,64.586073,62.159157
2020-01-17,AMGN,139.53473,143.01619,136.31696
2020-01-17,CRM,151.70909,150.09733,149.53353
