date,tic,close,high,low
2020-01-02,AAPL,67.762025,68.524923,67.301042
2020-01-02,AMGN,192.29928,193.44039,191.86685
2020-01-02,CRM,156.84924,158.65688,153.17854
2020-01-02,CSCO,39.074567,38.604845,38.61614
2020-01-02,IBM,94.442863,95.082626,94.305583
2020-01-02,INTC,54.235098,54.680164,54.24422
2020-01-02,MSFT,150.9948,153.10553,150.28112
2020-01-02,NKE,91.683675,91.233094,92.83448
2020-01-02,VZ,40.873452,40.205316,39.768531
2020-01-02,WMT,35.840197,35.926189,35.32282
2020-01-03,AAPL,68.711974,69.457578,66.629324
2020-01-03,AMGN,184.21951,187.643,183.32504
2020-01-03,CRM,154.36552,155.13019,152.3723
2020-01-03,CSCO,38.761676,38.487014,38.872385
2020-01-03,IBM,90.785475,92.392082,90.075434
2020-01-03,INTC,51.527965,51.999527,50.012008
2020-01-03,MSFT,149.9825,148.74391,149.64409
2020-01-03,NKE,89.148467,91.18935,87.639334
2020-01-03,VZ,40.341718,41.023399,40.359536
2020-01-03,WMT,35.736231,36.040742,35.511187
2020-01-06,AAPL,66.861028,67.18682,65.161145
2020-01-06,AMGN,176.80775,178.49746,175.27814
2020-01-06,CRM,149.33451,151.02121,148.95849
2020-01-06,CSCO,39.065473,39.470308,38.709937
2020-01-06,IBM,90.727769,90.955296,90.201071
2020-01-06,INTC,51.092333,51.216029,49.542687
2020-01-06,MSFT,149.35942,150.56258,148.30197
2020-01-06,NKE,86.987191,85.518776,86.617019
2020-01-06,VZ,39.133407,40.337185,39.135889
2020-01-06,WMT,34.497599,35.252107,34.563644
2020-01-07,AAPL,66.233365,65.936568,63.638363
2020-01-07,AMGN,167.92489,174.04604,166.64445
2020-01-07,CRM,153.1469,153.93847,148.76184
2020-01-07,CSCO,38.697961,39.019937,38.200222
2020-01-07,IBM,90.529866,90.687915,90.92794
2020-01-07,INTC,52.047998,52.81539,50.922514
2020-01-07,MSFT,154.2394,154.81343,152.20203
2020-01-07,NKE,84.321421,86.319748,83.449339
2020-01-07,VZ,38.340885,38.742479,38.418132
2020-01-07,WMT,33.366261,33.645622,32.960702
2020-01-08,AAPL,68.542621,69.139097,66.603735
2020-01-08,AMGN,164.29911,167.31354,164.43795
2020-01-08,CRM,151.09896,150.2968,149.12358
2020-01-08,CSCO,38.818464,38.399523,38.849001
2020-01-08,IBM,88.950711,90.144344,88.102767
2020-01-08,INTC,52.075268,52.483192,51.755734
2020-01-08,MSFT,159.07898,160.79823,156.45038
2020-01-08,NKE,81.596168,80.803635,82.428665
2020-01-08,VZ,38.244283,38.705812,38.39651
