date,tic,close,high,low
2020-01-15,WMT,29.430916,29.840712,29.626574
2020-01-16,AAPL,57.194781,57.298035,55.729046
2020-01-16,AMGN,151.25397,153.99836,151.63318
2020-01-16,CRM,156.21353,152.34007,154.28464
2020-01-16,CSCO,37.981021,38.468504,38.153933
2020-01-16,IBM,88.717396,90.116761,88.093791
2020-01-16,INTC,43.778701,44.367897,42.693308
2020-01-16,MSFT,143.65963,145.16584,140.23558
2020-01-16,NKE,77.908811,78.829207,78.750152
2020-01-16,VZ,34.930501,35.130683,35.102322
2020-01-16,WMT,28.565542,28.835059,28.815996
2020-01-17,AAPL,57.253222,57.198819,57.188141
2020-01-17,AMGN,148.99558,152.74022,147.65104
2020-01-17,CRM,149.1515,149.30402,147.93986
2020-01-17,CSCO,39.091095,39.127905,38.807824
2020-01-17,IBM,87.233147,90.01958,86.309752
2020-01-17,INTC,43.262271,43.884557,43.052388
2020-01-17,MSFT,146.40369,146.29033,145.38378
2020-01-17,NKE,77.28075,77.197376,78.327465
2020-01-17,VZ,33.259266,33.209535,33.204451
2020-01-17,WMT,28.376248,29.016047,28.572831
2020-01-21,AAPL,56.593601,57.326471,56.452245
2020-01-21,AMGN,142.97826,144.07823,144.37051
2020-01-21,CRM,141.76391,145.96672,137.9529
2020-01-21,CSCO,38.462114,38.262461,38.567795
2020-01-21,IBM,84.924454,87.710388,83.532545
2020-01-21,INTC,41.885978,42.546992,41.230693
2020-01-21,MSFT,148.19538,150.14243,145.16709
2020-01-21,NKE,76.515842,76.004633,76.214453
2020-01-21,VZ,32.621325,33.362528,32.024645
2020-01-21,WMT,28.116401,28.81074,28.122622
2020-01-22,AAPL,58.496414,59.569426,59.213089
2020-01-22,AMGN,138.2909,139.11887,138.36927
2020-01-22,CRM,137.37494,133.74072,135.46266
2020-01-22,CSCO,38.382847,37.927319,38.354631
2020-01-22,IBM,83.910498,86.646864,82.827247
2020-01-22,INTC,42.598452,42.99156,42.399026
2020-01-22,MSFT,147.38988,150.39382,146.52716
2020-01-22,NKE,73.977168,74.673762,73.443906
2020-01-22,VZ,32.008969,32.782577,31.717559
2020-01-22,WMT,27.658138,28.353758,27.658313
2020-01-23,AAPL,58.929878,60.271061,56.918364
2020-01-23,AMGN,130.22928,131.36969,130.08716
2020-01-23,CRM,138.6959,139.32,137.89646
2020-01-23,CSCO,39.674098,39.824071,39.570826
2020-01-23,IBM,84.312525,85.903663,84.924671
2020-01-23,INTC,42.562755,43.031216,42.637265
2020-01-23,MSFT,148.37802,151.15168,142.91724
2020-01-23,NKE,75.516411,76.444319,75.225129
2020-01-23,VZ,31.357152,31.92847,31.887782
2020-01-23,WMT,27.782683,28.275422,27.492307
2020-01-24,AAPL,58.328218,58.348292,56.346499
2020-01-24,AMGN,126.95491,127.10889,125.41565
2020-01-24,CRM,136.868,135.701,134.62812
2020-01-24,CSCO,40.791975,41.187781,41.492926
2020-01-24,IBM,81.743678,82.888465,80.976174
2020-01-24,INTC,42.398305,43.136855,41.403968
2020-01-24,MSFT,146.2766,146.9785,145.5074
2020-01-24,NKE,75.200839,76.540846,73.805296
2020-01-24,VZ,31.312706,31.613903,31.528442
2020-01-24,WMT,27.261461,28.225959,27.2442
2020-01-27,AAPL,57.36352,58.713708,56.046969
2020-01-27,AMGN,122.23453,124.1913,122.95654
2020-01-27,CRM,142.97534,143.49891,141.04027
2020-01-27,CSCO,41.187441,41.268504,41.170811
2020-01-27,IBM,80.417408,82.164692,80.751862
2020-01-27,INTC,43.014511,42.904021,42.789839
2020-01-27,MSFT,143.86322,145.87984,140.75981
2020-01-27,NKE,71.061694,71.694502,70.298129
2020-01-27,VZ,31.151155,31.131204,30.888136
2020-01-27,WMT,27.619707,27.934742,27.672022
2020-01-28,AAPL,56.066718,57.240893,55.124039
2020-01-28,AMGN,119.63728,121.751,120.34814
2020-01-28,CRM,136.21544,137.42921,133.25397
2020-01-28,CSCO,41.292918,40.733781,41.619275
2020-01-28,IBM,80.708424,80.690505,82.005631
2020-01-28,INTC,43.063219,44.234856,43.109944
2020-01-28,MSFT,146.12392,146.23399,142.42287
2020-01-28,NKE,69.420063,68.438504,68.90699
2020-01-28,VZ,30.515297,31.152107,30.427949
2020-01-28,WMT,26.963583,28.10799,27.00877
2020-01-29,AAPL,55.018811,55.161588,54.367205
2020-01-29,AMGN,116.07765,118.04975,116.11962
2020-01-29,CRM,140.39938,140.10004,144.15818
2020-01-29,CSCO,40.590259,40.645565,40.649398
2020-01-29,IBM,80.286129,81.611529,81.032693
2020-01-29,INTC,41.711177,42.21894,41.603508
2020-01-29,MSFT,151.40396,149.96022,148.49628
2020-01-29,NKE,67.535189,68.916597,66.960243
2020-01-29,VZ,29.952795,30.31763,29.218864
2020-01-29,WMT,27.026894,27.429517,26.719735
2020-01-30,AAPL,55.680028,56.543132,54.100663
2020-01-30,AMGN,108.98034,111.99059,108.24398
2020-01-30,CRM,136.68603,141.07977,134.50303
2020-01-30,CSCO,41.152448,42.193106,39.76396
2020-01-30,IBM,78.961877,80.74401,78.277496
2020-01-30,INTC,41.74655,42.159645,40.812257
2020-01-30,MSFT,153.86288,154.73944,151.41944
2020-01-30,NKE,66.344544,68.014173,65.169315
2020-01-30,VZ,28.985271,28.872175,28.106902
2020-01-30,WMT,26.844093,27.326211,26.254506
2020-01-31,AAPL,55.630415,56.099737,54.310724
2020-01-31,AMGN,107.23718,111.16986,107.96372
2020-01-31,CRM,130.04043,131.55122,123.79894
2020-01-31,CSCO,38.988152,39.191974,38.420629
2020-01-31,IBM,78.631503,79.207436,77.308667
2020-01-31,INTC,40.989383,41.81668,40.038777
2020-01-31,MSFT,151.26439,152.46095,148.94745
2020-01-31,NKE,66.603566,68.930608,66.330748
2020-01-31,VZ,29.029516,29.545853,28.541805
2020-01-31,WMT,26.247859,26.752142,26.001858
2020-02-03,AAPL,57.882523,57.417771,58.120674
2020-02-03,AMGN,107.69214,108.51848,106.05855
2020-02-03,CRM,131.55009,133.63209,128.81965
2020-02-03,CSCO,40.214433,39.722542,39.38567
2020-02-03,IBM,77.533056,79.034027,76.561832
2020-02-03,INTC,41.277207,40.956047,40.43962
2020-02-03,MSFT,157.57184,161.29089,156.9606
2020-02-03,NKE,66.828476,67.840119,65.460101
2020-02-03,VZ,29.2409,29.761809,28.740791
2020-02-03,WMT,25.365091,25.529111,25.070722
2020-02-04,AAPL,58.686564,57.932383,57.745671
2020-02-04,AMGN,105.52304,107.23777,105.27811
2020-02-04,CRM,131.23925,130.92592,131.88071
2020-02-04,CSCO,39.709373,39.615027,40.36274
2020-02-04,IBM,74.717882,75.252466,74.824642
2020-02-04,INTC,41.523812,41.533757,41.742534
2020-02-04,MSFT,155.17937,154.06051,156.97129
2020-02-04,NKE,64.112206,65.759644,64.146469
2020-02-04,VZ,28.906996,29.422784,29.003243
2020-02-04,WMT,25.280982,25.247619,25.264096
2020-02-05,AAPL,58.028902,58.115697,57.719413
2020-02-05,AMGN,102.58146,102.156,101.71683
2020-02-05,CRM,133.72231,132.50066,135.12652
2020-02-05,CSCO,38.559769,37.758209,38.442611
2020-02-05,IBM,74.597208,75.077039,73.715627
2020-02-05,INTC,41.284671,42.026127,40.679521
2020-02-05,MSFT,157.44313,156.04866,157.97492
2020-02-05,NKE,63.643423,64.576837,63.360553
2020-02-05,VZ,27.932338,27.657514,27.663629
2020-02-05,WMT,24.479993,25.121464,24.491517
2020-02-06,AAPL,60.328522,61.69661,60.000471
2020-02-06,AMGN,100.77764,101.13063,98.904194
2020-02-06,CRM,134.76171,135.59769,134.05574
2020-02-06,CSCO,38.339421,38.22559,38.426098
2020-02-06,IBM,73.033909,73.993763,72.338805
2020-02-06,INTC,41.283994,40.539703,41.188108
2020-02-06,MSFT,151.00175,151.99607,152.32281
2020-02-06,NKE,63.976418,63.152057,63.969249
2020-02-06,VZ,27.763618,28.034241,28.310987
2020-02-06,WMT,23.568528,23.796667,23.461087
2020-02-07,AAPL,61.092818,61.095076,60.900202
2020-02-07,AMGN,97.853491,100.02437,98.562808
2020-02-07,CRM,134.05325,133.73605,132.67673
2020-02-07,CSCO,36.8458,36.311337,36.245019
2020-02-07,IBM,71.933784,72.964066,71.362961
2020-02-07,INTC,40.328776,41.146038,40.096931
2020-02-07,MSFT,147.21578,147.77255,146.84268
2020-02-07,NKE,62.719309,62.792887,62.385305
2020-02-07,VZ,27.368488,27.87698,27.360878
2020-02-07,WMT,24.000375,24.225026,23.952935
2020-02-10,AAPL,58.778382,58.696881,57.848254
2020-02-10,AMGN,95.320548,97.60586,94.330595
2020-02-10,CRM,133.28986,130.7728,129.4546
2020-02-10,CSCO,36.261074,36.483164,35.777116
2020-02-10,IBM,70.631368,71.02302,70.603014
2020-02-10,INTC,41.258194,41.350615,40.950915
2020-02-10,MSFT,140.92427,141.22624,138.29101
2020-02-10,NKE,62.955214,63.592998,62.948186
2020-02-10,VZ,27.224001,27.069519,27.270394
2020-02-10,WMT,23.555868,23.949956,24.04285
2020-02-11,AAPL,57.732273,57.828796,57.251502
2020-02-11,AMGN,94.362241,96.691114,92.402465
2020-02-11,CRM,138.99334,139.51225,136.35007
2020-02-11,CSCO,36.127324,35.990397,35.539671
2020-02-11,IBM,69.947542,71.138949,69.992762
2020-02-11,INTC,40.175578,40.932192,40.595571
2020-02-11,MSFT,142.8583,141.45556,140.96226
2020-02-11,NKE,63.240956,64.059787,61.873677
2020-02-11,VZ,26.799226,26.843684,27.097031
2020-02-11,WMT,22.421466,22.938252,22.550869
2020-02-12,AAPL,59.234577,59.865025,58.427349
2020-02-12,AMGN,94.089733,94.819683,92.476252
2020-02-12,CRM,144.09659,141.91951,143.56428
2020-02-12,CSCO,35.803476,36.001422,35.760519
2020-02-12,IBM,69.494367,69.209707,68.889318
2020-02-12,INTC,39.957878,40.199752,38.758495
2020-02-12,MSFT,141.26797,142.49189,137.12587
2020-02-12,NKE,60.557198,60.622826,58.914479
2020-02-12,VZ,25.907556,25.704758,25.874384
2020-02-12,WMT,22.323603,22.760138,22.103654
2020-02-13,AAPL,57.754321,59.380736,55.213553
2020-02-13,AMGN,91.676954,94.421467,89.778653
2020-02-13,CRM,145.90429,143.21864,142.54074
2020-02-13,CSCO,35.159842,35.824729,34.418892
2020-02-13,IBM,67.778109,68.02123,68.406635
2020-02-13,INTC,40.412318,39.950518,40.270329
2020-02-13,MSFT,139.85728,140.12827,138.07381
2020-02-13,NKE,59.438405,58.879499,59.234006
2020-02-13,VZ,24.439964,24.610277,24.812265
2020-02-13,WMT,21.631672,21.828354,21.680089
2020-02-14,AAPL,58.858378,58.852084,57.325866
2020-02-14,AMGN,88.621459,89.988294,87.202414
2020-02-14,CRM,149.69946,151.13121,147.6171
2020-02-14,CSCO,35.288915,35.483848,34.871044
2020-02-14,IBM,68.611864,69.104553,68.089198
2020-02-14,INTC,39.676395,40.82933,39.34065
2020-02-14,MSFT,138.10528,139.00754,136.71798
2020-02-14,NKE,58.954418,59.569277,58.791954
2020-02-14,VZ,24.10606,24.284764,23.860923
2020-02-14,WMT,21.386195,21.574554,21.535502
2020-02-18,AAPL,59.187415,60.217024,56.521945
2020-02-18,AMGN,84.526684,85.397091,83.114638
2020-02-18,CRM,149.13713,151.58547,143.53295
2020-02-18,CSCO,35.856767,35.660716,35.406031
2020-02-18,IBM,67.468079,67.998117,67.656056
2020-02-18,INTC,39.629874,40.100787,39.657945
2020-02-18,MSFT,132.19347,134.53671,129.68631
2020-02-18,NKE,58.46786,58.460012,58.454743
2020-02-18,VZ,23.422721,23.885909,23.299753
2020-02-18,WMT,20.701166,20.893759,20.56854
2020-02-19,AAPL,60.84966,61.509731,60.270132
2020-02-19,AMGN,81.833102,84.22083,81.138678
2020-02-19,CRM,149.24441,147.19131,141.50573
2020-02-19,CSCO,36.88546,36.972065,37.005426
2020-02-19,IBM,67.182112,68.380282,66.091979
2020-02-19,INTC,40.328018,40.283082,40.196658
2020-02-19,MSFT,136.66277,137.43494,137.06786
2020-02-19,NKE,58.758741,58.152767,58.292379
2020-02-19,VZ,23.048063,23.177406,23.055022
2020-02-19,WMT,20.086992,20.342858,20.077984
2020-02-20,AAPL,58.398742,57.951475,57.477838
2020-02-20,AMGN,80.081189,80.446502,79.256459
2020-02-20,CRM,146.86332,148.28893,141.7262
2020-02-20,CSCO,35.862161,36.176039,35.170913
2020-02-20,IBM,65.271242,65.226155,64.655381
2020-02-20,INTC,42.327176,42.89835,41.81139
2020-02-20,MSFT,138.90446,138.74703,137.60184
2020-02-20,NKE,57.186317,57.422702,56.872167
2020-02-20,VZ,22.853427,23.076907,22.970056
2020-02-20,WMT,19.609762,20.151345,19.272613
2020-02-21,AAPL,59.034015,59.443627,58.575384
2020-02-21,AMGN,75.933865,79.420704,74.759754
2020-02-21,CRM,146.99006,145.1113,143.31576
2020-02-21,CSCO,36.363287,36.335541,36.067371
2020-02-21,IBM,64.352695,64.414972,64.977887
2020-02-21,INTC,41.888045,42.1467,41.680135
2020-02-21,MSFT,136.00557,136.97421,133.42233
2020-02-21,NKE,57.528039,57.849358,56.504305
2020-02-21,VZ,22.527545,22.817825,22.729958
2020-02-21,WMT,18.964857,19.436548,18.986305
2020-02-24,AAPL,59.450566,60.026305,58.305903
2020-02-24,AMGN,74.43017,75.644151,73.976
2020-02-24,CRM,146.27872,148.8521,145.33246
2020-02-24,CSCO,36.39085,36.814203,36.358028
2020-02-24,IBM,63.949112,65.003708,62.801508
2020-02-24,INTC,41.994099,42.967342,41.362416
2020-02-24,MSFT,134.76765,135.11457,129.0834
2020-02-24,NKE,58.630538,58.568515,58.455421
2020-02-24,VZ,22.096032,22.058473,21.724567
2020-02-24,WMT,18.775455,18.980144,18.764161
2020-02-25,AAPL,62.024164,62.72596,61.137541
2020-02-25,AMGN,71.498949,71.738361,71.497031
2020-02-25,CRM,153.61049,156.58169,150.88713
2020-02-25,CSCO,37.039083,36.764496,36.578667
2020-02-25,IBM,61.618416,62.069671,61.144882
2020-02-25,INTC,41.551028,42.039812,40.418869
2020-02-25,MSFT,137.46725,138.19576,134.76668
2020-02-25,NKE,59.285961,60.270073,58.838309
2020-02-25,VZ,21.362264,21.720369,21.059173
2020-02-25,WMT,18.405653,18.829357,18.448968
2020-02-26,AAPL,63.593265,64.746753,64.126908
2020-02-26,AMGN,72.865236,74.496046,70.9816
2020-02-26,CRM,152.42895,155.13728,154.13477
2020-02-26,CSCO,37.733937,37.760386,36.828185
2020-02-26,IBM,60.732842,61.927154,60.324417
2020-02-26,INTC,39.613171,40.483743,38.691594
2020-02-26,MSFT,139.56413,140.76931,135.54552
2020-02-26,NKE,59.630468,58.861086,59.064485
2020-02-26,VZ,21.169113,21.462842,21.25133
2020-02-26,WMT,18.304521,18.739719,17.931123
2020-02-27,AAPL,63.033704,63.833095,60.362762
2020-02-27,AMGN,70.969339,72.0426,70.382488
2020-02-27,CRM,148.1634,152.96776,144.36634
2020-02-27,CSCO,37.505026,37.823035,37.990343
2020-02-27,IBM,59.020442,60.097761,59.323972
2020-02-27,INTC,38.842199,39.146071,37.941318
2020-02-27,MSFT,142.12976,143.65814,140.13463
2020-02-27,NKE,60.363429,61.399708,61.549865
2020-02-27,VZ,21.028437,21.219842,21.36387
2020-02-27,WMT,17.728324,18.243712,17.538212
2020-02-28,AAPL,63.786094,64.225303,62.778825
2020-02-28,AMGN,70.084422,71.620871,69.095399
2020-02-28,CRM,148.78492,152.82566,146.76784
2020-02-28,CSCO,36.908382,37.05076,36.253901
2020-02-28,IBM,58.07593,58.948723,57.128235
2020-02-28,INTC,39.856866,39.731315,38.499569
2020-02-28,MSFT,145.0309,145.38775,144.12263
2020-02-28,NKE,58.380757,58.764436,57.926992
2020-02-28,VZ,20.746165,20.954243,20.757868
2020-02-28,WMT,17.388735,17.378367,16.928569
2020-03-02,AAPL,61.501232,62.241342,60.573095
2020-03-02,AMGN,67.512382,69.041843,67.114262
2020-03-02,CRM,146.43497,148.82375,143.49884
2020-03-02,CSCO,35.949659,36.436535,35.199642
2020-03-02,IBM,57.235647,57.869587,56.553812
2020-03-02,INTC,38.410004,39.259463,37.012508
2020-03-02,MSFT,140.62528,140.96236,135.76091
2020-03-02,NKE,58.659276,59.186472,57.068003
2020-03-02,VZ,20.416079,20.864258,20.348532
2020-03-02,WMT,17.072016,17.252413,16.878298
2020-03-03,AAPL,64.672043,66.660626,63.000672
2020-03-03,AMGN,66.74946,69.296872,66.003561
2020-03-03,CRM,147.93473,152.65503,147.25711
2020-03-03,CSCO,36.00448,36.209718,35.515693
2020-03-03,IBM,54.759862,56.273051,54.390703
2020-03-03,INTC,37.828024,38.03458,37.584218
2020-03-03,MSFT,139.85374,142.89172,139.23444
2020-03-03,NKE,57.117488,58.991648,56.162682
2020-03-03,VZ,19.897588,20.148863,19.952636
2020-03-03,WMT,16.664272,16.857913,16.309235
2020-03-04,AAPL,63.816788,63.682272,62.387295
2020-03-04,AMGN,66.463529,66.799301,64.970589
2020-03-04,CRM,145.84277,140.67498,147.65954
2020-03-04,CSCO,35.652944,35.990632,35.0998
2020-03-04,IBM,54.249802,54.589226,54.337605
2020-03-04,INTC,36.384328,36.614502,36.900078
2020-03-04,MSFT,139.45553,139.9106,141.37367
2020-03-04,NKE,57.892559,58.322808,58.349199
2020-03-04,VZ,19.793242,20.156702,20.055202
2020-03-04,WMT,17.077947,17.273442,17.095439
2020-03-05,AAPL,63.896675,63.981536,63.422873
2020-03-05,AMGN,64.526963,66.318456,63.789403
2020-03-05,CRM,149.14617,149.04378,146.9696
2020-03-05,CSCO,35.382419,34.62187,34.7615
2020-03-05,IBM,53.125632,53.788502,52.572052
2020-03-05,INTC,35.879087,36.080916,35.511118
2020-03-05,MSFT,137.94594,136.87161,135.84356
2020-03-05,NKE,56.495054,56.618616,57.077043
2020-03-05,VZ,19.251052,19.248441,19.483747
2020-03-05,WMT,16.849282,17.003608,16.901591
2020-03-06,AAPL,64.197553,64.215124,62.995505
2020-03-06,AMGN,62.381294,63.398375,62.039616
2020-03-06,CRM,152.15513,151.63175,149.84366
2020-03-06,CSCO,35.284073,35.454794,34.820633
2020-03-06,IBM,51.740962,52.557088,51.265859
2020-03-06,INTC,35.21191,35.293138,34.883959
2020-03-06,MSFT,138.00076,139.38634,133.02816
2020-03-06,NKE,56.413402,58.101438,56.71668
2020-03-06,VZ,18.578307,18.790897,18.71229
2020-03-06,WMT,16.363053,16.574271,16.147825
2020-03-09,AAPL,63.38401,63.545715,62.895612
2020-03-09,AMGN,61.124539,62.815675,59.558431
2020-03-09,CRM,159.20029,159.53571,160.15229
2020-03-09,CSCO,35.951279,36.135076,35.965932
2020-03-09,IBM,53.520344,53.573306,53.335659
2020-03-09,INTC,35.512038,35.75475,34.85701
2020-03-09,MSFT,140.08763,142.01184,139.49613
2020-03-09,NKE,56.046755,57.167034,55.214329
2020-03-09,VZ,17.895169,18.123924,18.238692
2020-03-09,WMT,15.742872,16.081156,15.633302
2020-03-10,AAPL,64.168122,65.44876,62.886444
2020-03-10,AMGN,57.774842,59.482651,58.127554
2020-03-10,CRM,155.51018,155.33161,151.80511
2020-03-10,CSCO,36.208736,35.984338,36.504824
2020-03-10,IBM,53.660899,54.416435,53.643737
2020-03-10,INTC,36.368015,35.555157,36.329848
2020-03-10,MSFT,143.4249,143.67069,140.77892
2020-03-10,NKE,54.030233,54.760792,54.658556
2020-03-10,VZ,17.572251,17.570717,17.556372
2020-03-10,WMT,14.898782,15.25324,15.08108
2020-03-11,AAPL,62.068955,62.999929,60.950926
2020-03-11,AMGN,54.718652,54.82634,53.941444
2020-03-11,CRM,145.48801,149.09723,143.97941
2020-03-11,CSCO,34.370032,34.533319,34.039724
2020-03-11,IBM,54.004654,55.071735,54.324165
2020-03-11,INTC,36.158286,36.306775,35.580442
2020-03-11,MSFT,140.64033,140.85982,140.3643
2020-03-11,NKE,53.153279,54.105793,52.612489
2020-03-11,VZ,17.141902,17.498815,16.912974
2020-03-11,WMT,15.000221,15.050014,14.962435
2020-03-12,AAPL,61.535123,61.828831,61.014225
2020-03-12,AMGN,54.683929,55.146063,54.817024
2020-03-12,CRM,148.70819,151.36511,139.66205
2020-03-12,CSCO,34.355674,34.058175,34.025061
2020-03-12,IBM,53.216207,53.574052,53.05748
2020-03-12,INTC,36.09168,37.151338,35.613461
2020-03-12,MSFT,140.46864,140.48205,135.45488
2020-03-12,NKE,51.90586,52.609564,51.71796
2020-03-12,VZ,16.883974,17.250521,16.735386
2020-03-12,WMT,14.737977,15.020751,14.890025
2020-03-13,AAPL,59.808217,59.379851,59.322824
2020-03-13,AMGN,52.32675,52.756954,52.079039
2020-03-13,CRM,154.39469,154.65446,151.77326
2020-03-13,CSCO,34.218932,34.145075,34.083024
2020-03-13,IBM,54.069212,54.757462,52.909712
2020-03-13,INTC,34.708501,35.020797,34.787831
2020-03-13,MSFT,137.77096,138.37962,135.40431
2020-03-13,NKE,50.614972,51.115806,49.388807
2020-03-13,VZ,16.375106,16.664818,16.375311
2020-03-13,WMT,14.614431,15.034736,14.543768
2020-03-16,AAPL,61.433417,61.555183,59.48784
2020-03-16,AMGN,51.653638,52.891813,51.371919
2020-03-16,CRM,156.76265,158.87674,155.48633
2020-03-16,CSCO,33.982831,34.18935,34.564864
2020-03-16,IBM,53.029032,54.54769,52.521155
2020-03-16,INTC,34.200042,33.976779,33.114923
2020-03-16,MSFT,133.34172,135.15057,132.0289
2020-03-16,NKE,51.232295,52.773409,50.495127
2020-03-16,VZ,15.86516,16.072923,16.049707
2020-03-16,WMT,14.454046,14.639957,14.577565
2020-03-17,AAPL,62.06487,62.897935,59.757579
2020-03-17,AMGN,50.068158,51.518811,49.284861
2020-03-17,CRM,160.65695,158.21581,153.86359
2020-03-17,CSCO,33.685069,34.180499,32.824871
2020-03-17,IBM,52.768057,52.968118,52.688203
2020-03-17,INTC,33.464357,34.041332,33.131344
2020-03-17,MSFT,133.4085,134.35449,131.15945
2020-03-17,NKE,48.969299,50.365284,48.302996
2020-03-17,VZ,15.63436,15.871114,15.944624
2020-03-17,WMT,13.977584,14.191662,13.940547
2020-03-18,AAPL,60.981063,60.099838,59.925813
2020-03-18,AMGN,48.842688,50.111749,47.125501
2020-03-18,CRM,161.53911,162.60744,160.94336
2020-03-18,CSCO,33.278068,33.155414,33.172001
2020-03-18,IBM,52.398852,53.579621,51.537173
2020-03-18,INTC,33.355037,33.555252,32.659451
2020-03-18,MSFT,134.27566,135.37899,130.79982
2020-03-18,NKE,48.963826,49.147421,47.783838
2020-03-18,VZ,15.287338,15.424416,15.107228
