date,tic,close,high,low
2020-01-14,INTC,48.424896,48.694002,48.290811
2020-01-14,MSFT,154.87761,154.90305,151.0086
2020-01-14,NKE,86.947242,88.925335,86.435542
2020-01-14,VZ,32.541091,33.381404,32.721044
2020-01-14,WMT,32.225965,33.337838,31.910411
2020-01-15,AAPL,70.656478,70.942949,68.985798
2020-01-15,AMGN,147.86686,148.36775,148.01424
2020-01-15,CRM,147.59181,146.87065,141.38473
2020-01-15,CSCO,34.961141,35.0159,34.495358
2020-01-15,IBM,88.748084,89.721354,89.749708
2020-01-15,INTC,48.724253,49.245898,48.763169
2020-01-15,MSFT,153.55092,155.59778,152.34099
2020-01-15,NKE,85.747466,86.934269,84.248758
2020-01-15,VZ,32.258967,32.56427,32.296246
2020-01-15,WMT,31.562117,32.078719,31.586381
2020-01-16,AAPL,70.697588,71.317723,70.032132
2020-01-16,AMGN,147.66937,149.25646,144.42275
2020-01-16,CRM,141.89785,140.4355,140.12178
2020-01-16,CSCO,36.050175,36.17965,35.395317
2020-01-16,IBM,88.530555,89.575157,88.986368
2020-01-16,INTC,46.574559,46.928262,46.014036
2020-01-16,MSFT,150.1152,151.04057,149.04262
2020-01-16,NKE,86.316943,86.884209,85.342095
2020-01-16,VZ,31.561717,31.829807,31.835526
2020-01-16,WMT,30.885731,31.741103,30.648529
2020-01-17,AAPL,71.376375,72.298202,71.013546
2020-01-17,AMGN,143.04079,143.95598,143.17828
2020-01-17,CRM,145.12836,143.94516,141.57408
2020-01-17,CSCO,35.615648,35.702659,35.858044
2020-01-17,IBM,86.249712,87.778508,85.725476
2020-01-17,INTC,47.303981,47.62039,47.181092
2020-01-17,MSFT,152.81483,152.18884,149.72297
2020-01-17,NKE,87.170018,88.179405,86.433023
2020-01-17,VZ,30.87294,31.613082,30.865481
2020-01-17,WMT,30.625463,31.421441,30.781807
2020-01-21,AAPL,71.89379,72.417408,69.429314
2020-01-21,AMGN,138.70744,140.77387,137.05116
2020-01-21,CRM,143.26365,145.04305,142.3612
2020-01-21,CSCO,36.728383,37.569125,36.864983
2020-01-21,IBM,84.631125,86.205283,83.17383
2020-01-21,INTC,47.565593,48.126938,46.624446
2020-01-21,MSFT,147.82918,148.21381,145.8298
2020-01-21,NKE,85.010474,85.273057,84.336464
2020-01-21,VZ,30.006537,30.182317,30.317505
2020-01-21,WMT,30.333742,30.781469,30.34271
2020-01-22,AAPL,75.246329,75.883311,72.641688
2020-01-22,AMGN,136.42427,139.96045,137.51099
2020-01-22,CRM,138.62445,143.86754,134.36682
2020-01-22,CSCO,35.969546,36.036373,36.473083
2020-01-22,IBM,83.620962,84.14819,84.267921
2020-01-22,INTC,47.099967,46.805911,46.637707
2020-01-22,MSFT,144.17546,146.06806,140.48398
2020-01-22,NKE,84.543259,83.816147,87.156936
2020-01-22,VZ,29.587218,29.849188,29.436973
2020-01-22,WMT,29.056684,29.762314,28.854386
2020-01-23,AAPL,74.362966,74.060119,75.082491
2020-01-23,AMGN,131.49125,135.9471,129.63832
2020-01-23,CRM,143.01169,145.33654,139.21328
2020-01-23,CSCO,34.860896,34.98598,34.65275
2020-01-23,IBM,86.27408,87.036205,86.413798
2020-01-23,INTC,46.66509,47.267331,46.113324
2020-01-23,MSFT,138.43682,139.29341,138.00817
2020-01-23,NKE,83.951351,85.502347,83.139035
2020-01-23,VZ,28.286549,28.872525,27.842511
2020-01-23,WMT,28.484197,28.937042,28.121513
2020-01-24,AAPL,76.210252,76.568173,75.018654
2020-01-24,AMGN,127.03602,132.94706,128.10779
2020-01-24,CRM,139.15519,143.09911,130.97787
2020-01-24,CSCO,35.101063,34.628564,34.945526
2020-01-24,IBM,84.438016,85.961988,83.636819
2020-01-24,INTC,47.379156,47.673622,46.879991
2020-01-24,MSFT,136.55854,138.92188,134.87573
2020-01-24,NKE,85.609112,86.763445,85.492158
2020-01-24,VZ,27.670976,27.906027,28.036848
2020-01-24,WMT,28.110996,29.028481,27.952363
2020-01-27,AAPL,76.332836,77.169543,76.816261
2020-01-27,AMGN,123.06359,124.98967,122.43231
2020-01-27,CRM,136.20589,134.21898,135.9635
2020-01-27,CSCO,34.553423,34.418578,33.710915
2020-01-27,IBM,83.42321,84.831436,83.602664
2020-01-27,INTC,46.447897,47.199465,45.410038
2020-01-27,MSFT,134.0074,132.30893,134.3281
2020-01-27,NKE,84.913236,84.86192,84.694748
2020-01-27,VZ,26.800159,27.29054,26.513744
2020-01-27,WMT,27.9735,28.514589,27.610503
2020-01-28,AAPL,74.956207,75.565169,74.427977
2020-01-28,AMGN,121.10668,123.12963,118.14106
2020-01-28,CRM,139.33572,136.40443,137.56153
2020-01-28,CSCO,34.149019,34.637378,34.447544
2020-01-28,IBM,80.883948,83.104971,80.955955
2020-01-28,INTC,46.386911,47.450597,45.872577
2020-01-28,MSFT,129.81774,130.35322,126.98321
2020-01-28,NKE,85.708791,86.18136,84.735747
2020-01-28,VZ,25.480554,26.230876,25.217569
2020-01-28,WMT,27.344999,28.089285,27.504213
2020-01-29,AAPL,74.692947,75.139353,73.495084
2020-01-29,AMGN,116.60563,118.36033,116.35773
2020-01-29,CRM,137.24647,141.15441,128.1496
2020-01-29,CSCO,34.339989,34.641478,33.80966
2020-01-29,IBM,78.742503,79.701256,78.347655
2020-01-29,INTC,44.783622,45.831781,43.966901
2020-01-29,MSFT,130.04146,129.75449,125.94396
2020-01-29,NKE,83.807386,83.838567,84.034802
2020-01-29,VZ,25.300007,25.864831,25.558988
2020-01-29,WMT,27.158504,27.601679,27.46453
2020-01-30,AAPL,76.47406,78.130094,75.825199
2020-01-30,AMGN,112.3007,116.30531,110.4533
2020-01-30,CRM,135.92689,137.01566,135.19815
2020-01-30,CSCO,34.329821,34.880209,33.440263
2020-01-30,IBM,76.570537,77.779457,76.426644
2020-01-30,INTC,44.45675,45.672704,44.012676
2020-01-30,MSFT,132.20367,132.2928,128.68888
2020-01-30,NKE,81.33142,81.501847,81.964292
2020-01-30,VZ,25.093468,25.418888,24.909352
2020-01-30,WMT,26.435263,26.87246,26.009535
2020-01-31,AAPL,74.858539,76.383176,73.76479
2020-01-31,AMGN,108.43302,111.25689,106.70428
2020-01-31,CRM,140.42371,145.30168,140.32493
2020-01-31,CSCO,34.315486,35.471869,34.118258
2020-01-31,IBM,76.534493,77.75652,74.726948
2020-01-31,INTC,45.022682,45.634904,44.8652
2020-01-31,MSFT,133.47439,134.44307,132.05148
2020-01-31,NKE,83.4685,82.697706,81.6536
2020-01-31,VZ,24.870452,25.370072,24.692946
2020-01-31,WMT,25.808411,26.430882,25.627272
2020-02-03,AAPL,76.764831,77.935373,75.379193
2020-02-03,AMGN,109.28463,109.96103,106.56419
2020-02-03,CRM,143.00025,144.594,145.36942
2020-02-03,CSCO,34.129461,34.733677,34.055452
2020-02-03,IBM,74.91328,75.456059,74.579513
2020-02-03,INTC,44.609895,45.69651,44.337963
2020-02-03,MSFT,132.29069,132.89773,130.99965
2020-02-03,NKE,82.850974,83.028467,84.553079
2020-02-03,VZ,24.922058,24.935246,24.796148
2020-02-03,WMT,26.07002,26.380472,26.286981
2020-02-04,AAPL,76.22747,76.15366,76.594504
2020-02-04,AMGN,105.32163,107.48239,104.85576
2020-02-04,CRM,137.98239,141.19508,133.64301
2020-02-04,CSCO,33.659953,33.674506,33.218078
2020-02-04,IBM,73.701855,74.242929,73.68442
2020-02-04,INTC,43.344671,43.402289,43.362901
2020-02-04,MSFT,129.14622,130.99862,127.90611
2020-02-04,NKE,79.956671,81.096323,80.088664
2020-02-04,VZ,24.500032,25.157411,24.114322
2020-02-04,WMT,25.647227,25.956521,25.525032
2020-02-05,AAPL,77.900766,77.655365,74.655131
2020-02-05,AMGN,101.91291,103.945,102.41704
2020-02-05,CRM,141.31728,142.88956,143.25102
2020-02-05,CSCO,33.657633,33.790175,33.327079
2020-02-05,IBM,72.126222,73.570473,71.47087
2020-02-05,INTC,43.251544,42.675156,42.291363
2020-02-05,MSFT,129.72411,131.25829,129.68738
2020-02-05,NKE,77.479438,77.71367,77.586884
2020-02-05,VZ,23.575672,23.793992,23.537762
2020-02-05,WMT,24.809914,25.159037,25.079319
2020-02-06,AAPL,77.788079,76.835606,78.174376
2020-02-06,AMGN,96.908654,99.358574,99.328295
2020-02-06,CRM,144.51882,143.99893,142.13778
2020-02-06,CSCO,33.973032,33.885572,33.891418
2020-02-06,IBM,70.202752,72.034486,69.363531
2020-02-06,INTC,43.255487,43.94788,42.627126
2020-02-06,MSFT,128.85508,128.88052,126.34652
2020-02-06,NKE,76.272335,76.166586,75.571063
2020-02-06,VZ,23.07427,23.275157,22.67374
2020-02-06,WMT,24.536179,24.818573,24.085763
2020-02-07,AAPL,77.846806,79.739104,78.158635
2020-02-07,AMGN,96.271049,97.021674,96.51506
2020-02-07,CRM,143.24196,140.33801,140.47675
2020-02-07,CSCO,33.933552,33.711301,33.863247
2020-02-07,IBM,69.231952,70.293935,69.979443
2020-02-07,INTC,44.282774,45.104538,43.782291
2020-02-07,MSFT,129.00351,130.65095,126.03675
2020-02-07,NKE,73.579237,75.203634,73.796363
2020-02-07,VZ,22.910296,22.829104,23.045295
2020-02-07,WMT,23.895572,24.518088,23.646456
2020-02-10,AAPL,75.647192,77.303049,73.493707
2020-02-10,AMGN,93.281479,94.655258,93.877968
2020-02-10,CRM,140.42376,142.45179,140.85053
2020-02-10,CSCO,33.990011,33.707306,33.85417
2020-02-10,IBM,68.690156,69.240088,67.509145
2020-02-10,INTC,42.276725,42.484036,41.695386
2020-02-10,MSFT,126.7531,126.602,122.96325
2020-02-10,NKE,74.173087,76.262984,74.272269
2020-02-10,VZ,22.242847,22.730149,22.477597
2020-02-10,WMT,23.677601,24.20984,23.696713
2020-02-11,AAPL,75.608512,76.001931,73.792674
2020-02-11,AMGN,92.922882,93.72625,91.831549
2020-02-11,CRM,134.86312,134.03896,135.03599
2020-02-11,CSCO,34.322874,35.429379,33.217244
2020-02-11,IBM,66.583772,67.929384,67.159837
2020-02-11,INTC,41.518573,41.340382,41.218417
2020-02-11,MSFT,129.07027,129.28116,126.25301
2020-02-11,NKE,71.359996,72.304767,70.803682
2020-02-11,VZ,21.207,21.252947,21.200841
2020-02-11,WMT,23.492928,23.901314,23.445489
2020-02-12,AAPL,77.605151,78.76315,76.034732
2020-02-12,AMGN,90.634447,92.102937,88.672253
2020-02-12,CRM,134.35039,133.64748,136.06948
2020-02-12,CSCO,33.732971,33.696262,33.611208
2020-02-12,IBM,64.934982,66.027858,63.942798
2020-02-12,INTC,42.145528,42.760046,41.115304
2020-02-12,MSFT,130.37333,132.91935,129.11049
2020-02-12,NKE,69.995644,71.079313,68.837391
2020-02-12,VZ,20.397218,20.726577,20.130541
2020-02-12,WMT,22.721019,23.128971,22.290095
2020-02-13,AAPL,74.743789,73.989073,73.525718
2020-02-13,AMGN,88.042449,89.329898,87.765379
2020-02-13,CRM,132.69051,137.24976,131.18556
2020-02-13,CSCO,34.209419,34.478271,33.778921
2020-02-13,IBM,64.418612,65.823586,65.054266
2020-02-13,INTC,41.735926,42.867018,40.92919
2020-02-13,MSFT,129.71785,128.45684,128.24789
2020-02-13,NKE,67.982775,68.256024,67.327872
2020-02-13,VZ,19.984205,20.288695,19.744784
2020-02-13,WMT,22.148009,22.357025,22.027325
2020-02-14,AAPL,71.297508,71.927886,71.052197
2020-02-14,AMGN,84.693841,85.840285,83.556473
2020-02-14,CRM,129.97449,131.44526,128.40214
2020-02-14,CSCO,33.610749,33.754875,32.842927
2020-02-14,IBM,63.494873,64.823029,63.029069
2020-02-14,INTC,42.606388,43.380083,42.670079
2020-02-14,MSFT,126.98319,128.09273,126.6984
2020-02-14,NKE,67.690424,68.526632,66.923935
2020-02-14,VZ,19.16164,19.407829,19.140438
2020-02-14,WMT,21.419651,21.969453,21.205507
2020-02-18,AAPL,72.266831,72.666156,70.273103
2020-02-18,AMGN,81.507072,84.587337,80.795963
2020-02-18,CRM,125.19904,126.22174,124.07158
2020-02-18,CSCO,32.555736,33.529644,31.705808
2020-02-18,IBM,63.577901,64.344222,62.869974
2020-02-18,INTC,44.181746,45.13564,43.716104
2020-02-18,MSFT,128.4432,129.31219,127.31369
2020-02-18,NKE,69.187278,70.466804,68.861599
2020-02-18,VZ,18.852199,18.965399,18.979681
2020-02-18,WMT,21.470794,21.70703,21.225737
2020-02-19,AAPL,74.852609,76.576218,72.819381
2020-02-19,AMGN,79.190338,81.851565,78.035695
2020-02-19,CRM,124.3772,128.5999,123.58278
2020-02-19,CSCO,31.633525,31.306133,30.922373
2020-02-19,IBM,63.763047,64.632307,63.100827
2020-02-19,INTC,43.472494,43.787911,42.409477
2020-02-19,MSFT,125.73698,127.84418,125.02773
2020-02-19,NKE,68.226655,69.59527,69.122492
2020-02-19,VZ,18.07216,18.436991,17.946876
2020-02-19,WMT,21.173521,21.493239,21.275007
2020-02-20,AAPL,75.116645,76.608061,75.054742
2020-02-20,AMGN,78.065787,79.846773,77.094758
2020-02-20,CRM,118.07576,119.593,114.93359
2020-02-20,CSCO,31.364434,30.796695,31.193686
2020-02-20,IBM,63.473633,64.500245,63.102322
2020-02-20,INTC,43.28803,43.849299,43.085673
2020-02-20,MSFT,126.32181,127.37679,122.10041
2020-02-20,NKE,67.561865,67.508314,66.519858
2020-02-20,VZ,17.274758,17.404616,17.469993
2020-02-20,WMT,20.852407,21.173821,20.55635
2020-02-21,AAPL,76.986464,78.440428,76.225915
2020-02-21,AMGN,76.357346,78.03207,76.398298
2020-02-21,CRM,117.47674,118.59733,114.45904
2020-02-21,CSCO,31.227579,31.248879,30.766538
2020-02-21,IBM,62.103645,63.475779,62.499094
2020-02-21,INTC,42.714975,42.823908,42.120364
2020-02-21,MSFT,129.08531,132.40837,128.65437
2020-02-21,NKE,67.739597,68.708087,66.185434
2020-02-21,VZ,17.130929,17.314185,16.647454
2020-02-21,WMT,20.256718,20.952501,20.258812
2020-02-24,AAPL,78.033634,78.587755,76.691898
2020-02-24,AMGN,75.793819,76.808595,75.30204
2020-02-24,CRM,115.1809,116.42961,115.03797
2020-02-24,CSCO,31.360424,31.61179,30.425556
2020-02-24,IBM,61.670142,62.298716,61.319928
2020-02-24,INTC,42.502851,42.796848,42.204185
2020-02-24,MSFT,129.64572,128.36735,126.33088
2020-02-24,NKE,67.746689,68.676402,68.017228
2020-02-24,VZ,16.589198,16.752424,16.342431
2020-02-24,WMT,20.060145,20.345286,20.154812
2020-02-25,AAPL,77.154314,78.837458,75.305628
2020-02-25,AMGN,73.126776,74.040786,71.910513
2020-02-25,CRM,117.45792,118.42474,114.03493
2020-02-25,CSCO,32.837644,32.676376,32.33451
2020-02-25,IBM,60.866973,61.81048,61.824557
2020-02-25,INTC,41.718943,41.978992,40.604898
2020-02-25,MSFT,130.02686,131.12068,128.38099
2020-02-25,NKE,68.007318,67.624812,67.063124
2020-02-25,VZ,16.128917,16.189827,15.955255
2020-02-25,WMT,19.403939,19.877608,19.381096
2020-02-26,AAPL,77.287974,77.838505,76.899816
2020-02-26,AMGN,70.381563,71.590573,69.447506
2020-02-26,CRM,116.05581,116.87006,115.18945
2020-02-26,CSCO,33.825461,33.992181,33.540418
2020-02-26,IBM,58.416019,59.146995,57.248424
2020-02-26,INTC,43.222953,43.44404,42.318812
2020-02-26,MSFT,134.76122,134.00725,132.14676
2020-02-26,NKE,67.954991,68.369197,67.470146
2020-02-26,VZ,15.815817,16.069468,15.94665
2020-02-26,WMT,18.806488,18.9857,18.443169
2020-02-27,AAPL,76.707544,77.15927,75.030937
2020-02-27,AMGN,68.323255,69.854903,67.527951
2020-02-27,CRM,120.47579,122.07034,117.78687
2020-02-27,CSCO,33.470644,33.547444,33.25626
2020-02-27,IBM,56.069865,57.655997,56.096588
2020-02-27,INTC,42.831598,43.7102,41.666891
2020-02-27,MSFT,135.99686,137.66078,136.65696
2020-02-27,NKE,67.676253,68.139375,69.134631
2020-02-27,VZ,15.175205,15.142151,15.265191
2020-02-27,WMT,18.620607,18.935148,18.536933
2020-02-28,AAPL,77.004599,77.767998,75.832608
2020-02-28,AMGN,65.403231,67.243082,64.455444
2020-02-28,CRM,122.2071,120.9504,118.13942
2020-02-28,CSCO,33.151433,32.765737,32.797667
2020-02-28,IBM,55.854077,55.791655,55.219335
2020-02-28,INTC,42.749419,43.32074,42.539234
2020-02-28,MSFT,135.45124,136.73503,133.73798
2020-02-28,NKE,66.035115,66.767691,65.912328
2020-02-28,VZ,14.579414,14.770028,14.649283
2020-02-28,WMT,18.266643,18.312219,18.135799
2020-03-02,AAPL,76.684995,77.733396,73.891265
2020-03-02,AMGN,62.13665,63.84438,61.062952
2020-03-02,CRM,125.08913,130.24213,123.5221
2020-03-02,CSCO,32.580471,32.922211,32.193748
2020-03-02,IBM,55.278226,56.823183,54.30666
2020-03-02,INTC,41.636808,41.829898,40.926003
2020-03-02,MSFT,130.68968,133.0872,126.7
2020-03-02,NKE,64.400274,65.009944,62.708615
2020-03-02,VZ,14.224832,14.471466,14.051377
2020-03-02,WMT,18.570287,18.906007,18.256686
2020-03-03,AAPL,75.020797,77.163903,73.32492
2020-03-03,AMGN,60.207078,62.6851,58.752154
2020-03-03,CRM,129.96186,132.79796,123.84558
2020-03-03,CSCO,33.142353,33.548404,32.090557
2020-03-03,IBM,55.388578,56.690676,56.063757
2020-03-03,INTC,39.528197,40.028545,39.125423
2020-03-03,MSFT,129.87105,131.86196,129.55241
2020-03-03,NKE,63.469041,64.564204,63.069154
2020-03-03,VZ,13.845677,13.898653,13.788067
2020-03-03,WMT,18.343961,18.863936,18.251028
2020-03-04,AAPL,75.597941,75.526341,75.043384
2020-03-04,AMGN,57.505218,58.001785,56.933464
2020-03-04,CRM,123.72517,125.40012,123.76136
2020-03-04,CSCO,33.986866,33.69636,34.00488
2020-03-04,IBM,56.138541,56.235545,56.513895
2020-03-04,INTC,39.08607,39.358572,38.792478
2020-03-04,MSFT,129.26114,131.80925,129.00735
2020-03-04,NKE,64.827414,66.869794,65.318059
2020-03-04,VZ,13.584011,13.54504,13.563243
2020-03-04,WMT,18.159887,18.197081,18.304645
2020-03-05,AAPL,74.049259,73.336171,73.898659
2020-03-05,AMGN,53.198143,54.842499,52.722144
2020-03-05,CRM,126.97279,129.5608,124.9975
2020-03-05,CSCO,34.011473,33.390918,33.760348
2020-03-05,IBM,55.860929,56.216521,55.262958
2020-03-05,INTC,39.589914,39.428354,38.706917
2020-03-05,MSFT,128.57787,131.29899,126.38924
2020-03-05,NKE,62.915233,62.886365,62.207563
2020-03-05,VZ,13.103347,13.256027,13.092212
2020-03-05,WMT,18.143472,18.27063,18.295963
2020-03-06,AAPL,75.949991,76.509615,74.116649
2020-03-06,AMGN,50.094786,51.639329,50.158397
2020-03-06,CRM,121.7889,121.21701,120.74839
2020-03-06,CSCO,34.103503,34.06753,33.60804
2020-03-06,IBM,55.041955,55.710665,54.760535
2020-03-06,INTC,38.600827,38.710823,37.453663
2020-03-06,MSFT,127.76439,131.85837,126.7184
2020-03-06,NKE,62.024212,64.327052,60.884537
2020-03-06,VZ,12.32124,12.696313,12.457504
2020-03-06,WMT,17.373538,17.642469,17.425005
2020-03-09,AAPL,70.509997,71.614524,70.752066
2020-03-09,AMGN,48.881199,49.769819,48.664463
2020-03-09,CRM,130.79709,132.83235,131.13278
2020-03-09,CSCO,32.606375,32.886817,32.272258
2020-03-09,IBM,54.070011,54.16161,54.228915
2020-03-09,INTC,39.026251,38.920739,38.094362
2020-03-09,MSFT,131.5768,133.15955,130.60363
2020-03-09,NKE,59.919567,60.781666,58.821814
2020-03-09,VZ,11.750345,11.83421,11.62041
2020-03-09,WMT,17.240175,17.585508,17.059609
2020-03-10,AAPL,70.337708,70.40706,68.422218
2020-03-10,AMGN,46.671665,47.652985,46.476992
2020-03-10,CRM,131.41669,132.6985,128.58302
2020-03-10,CSCO,32.821572,32.653088,32.309656
2020-03-10,IBM,53.523629,54.551268,53.405982
2020-03-10,INTC,39.416007,39.729555,38.228061
2020-03-10,MSFT,131.69027,133.8916,129.84411
2020-03-10,NKE,57.585142,58.291367,58.002721
2020-03-10,VZ,11.338381,11.26553,11.384522
2020-03-10,WMT,16.736445,16.826695,16.743071
2020-03-11,AAPL,69.29918,69.605188,69.048348
2020-03-11,AMGN,45.36728,45.466731,44.944834
2020-03-11,CRM,132.1152,133.85271,130.96538
2020-03-11,CSCO,33.201863,33.179302,33.536446
2020-03-11,IBM,51.5527,53.467472,50.616344
2020-03-11,INTC,40.129463,40.833041,39.97855
2020-03-11,MSFT,128.43977,132.6488,125.58478
2020-03-11,NKE,56.444148,56.742295,56.499168
2020-03-11,VZ,11.059427,11.007809,11.110284
2020-03-11,WMT,16.45448,16.516289,16.384412
2020-03-12,AAPL,68.673012,70.770138,68.685603
2020-03-12,AMGN,45.765039,47.221951,44.94359
2020-03-12,CRM,136.71705,140.24471,134.52973
2020-03-12,CSCO,33.135706,33.207459,32.992689
2020-03-12,IBM,51.30964,51.520588,50.592782
2020-03-12,INTC,38.729289,38.964944,38.427083
2020-03-12,MSFT,121.69271,121.38767,120.57499
2020-03-12,NKE,55.540008,55.625537,56.709389
2020-03-12,VZ,10.719906,10.892185,10.853499
2020-03-12,WMT,16.063387,16.537649,16.01168
2020-03-13,AAPL,69.176474,68.693627,67.446132
2020-03-13,AMGN,44.174425,45.12684,44.620624
2020-03-13,CRM,134.86211,139.71245,133.94011
2020-03-13,CSCO,32.259039,32.563397,32.311504
2020-03-13,IBM,50.436834,50.351123,49.713216
2020-03-13,INTC,38.457944,39.454303,37.817611
2020-03-13,MSFT,122.0212,121.66334,120.95799
2020-03-13,NKE,54.044777,54.497708,53.781061
2020-03-13,VZ,10.581436,10.578594,10.556729
2020-03-13,WMT,15.534848,15.82964,15.491919
2020-03-16,AAPL,69.287687,70.180283,68.244507
2020-03-16,AMGN,42.666695,44.282566,41.863644
2020-03-16,CRM,132.63345,132.29343,130.53446
2020-03-16,CSCO,30.722781,30.863134,30.948952
2020-03-16,IBM,48.990694,49.665803,48.875523
2020-03-16,INTC,38.854641,38.854975,38.910122
2020-03-16,MSFT,122.44597,122.47639,120.38097
2020-03-16,NKE,55.17177,55.407154,54.516442
2020-03-16,VZ,10.420739,10.50975,10.456213
2020-03-16,WMT,15.231976,15.626366,15.174108
2020-03-17,AAPL,68.564331,69.664706,68.245385
2020-03-17,AMGN,41.890918,43.256954,41.090047
2020-03-17,CRM,136.20946,136.56178,132.38066
2020-03-17,CSCO,30.593133,30.819596,30.497928
2020-03-17,IBM,48.284457,48.478807,48.69724
2020-03-17,INTC,38.755768,38.844085,38.65835
2020-03-17,MSFT,121.41188,122.66912,121.89978
2020-03-17,NKE,54.956743,55.343896,54.864474
2020-03-17,VZ,9.87172,10.060245,9.7086802
2020-03-17,WMT,14.802302,15.120842,14.8328
2020-03-18,AAPL,68.220103,68.776396,65.070641
2020-03-18,AMGN,40.387132,41.415779,39.63112
2020-03-18,CRM,135.76371,135.02773,137.64501
2020-03-18,CSCO,29.44092,28.667493,28.650459
2020-03-18,IBM,46.669247,47.016693,46.59065
2020-03-18,INTC,37.152436,37.179457,36.039607
2020-03-18,MSFT,125.73725,126.73032,124.98027
2020-03-18,NKE,53.69914,54.34598,54.569358
2020-03-18,VZ,9.5168105,9.6322349,9.5904583
