date,tic,close,high,low
2020-01-02,AAPL,70.313483,71.064017,68.702287
2020-01-02,AMGN,199.33696,202.95,200.42739
2020-01-02,CRM,168.4458,167.67141,162.74568
2020-01-02,CSCO,37.817428,37.90839,38.066027
2020-01-02,IBM,97.087678,97.525177,94.614019
2020-01-02,INTC,52.867464,54.530645,52.298446
2020-01-02,MSFT,151.80817,152.30527,152.63603
2020-01-02,NKE,93.2359,93.691809,90.533394
2020-01-02,VZ,41.808588,41.941994,42.36142
2020-01-02,WMT,36.715482,37.211512,36.199721
2020-01-03,AAPL,70.946132,70.080023,69.480344
2020-01-03,AMGN,191.17455,193.40335,194.12508
2020-01-03,CRM,163.87198,166.04248,160.36912
2020-01-03,CSCO,37.667768,38.137544,37.160664
2020-01-03,IBM,95.426981,96.336395,93.668853
2020-01-03,INTC,50.757201,51.779811,50.475673
2020-01-03,MSFT,150.46925,150.48271,146.69313
2020-01-03,NKE,91.270383,91.69615,89.606348
2020-01-03,VZ,40.992077,40.30905,41.118143
2020-01-03,WMT,35.662526,35.788977,35.623984
2020-01-06,AAPL,70.396633,73.222063,69.458004
2020-01-06,AMGN,187.48317,189.52678,189.19818
2020-01-06,CRM,163.01126,165.73868,160.80882
2020-01-06,CSCO,36.790144,36.976928,36.134182
2020-01-06,IBM,92.925676,94.105873,89.888535
2020-01-06,INTC,50.091277,51.041951,49.94242
2020-01-06,MSFT,150.08241,148.76443,147.22158
2020-01-06,NKE,88.933776,91.181194,88.569034
2020-01-06,VZ,40.62144,41.035639,39.853482
2020-01-06,WMT,34.922421,35.684189,34.847864
2020-01-07,AAPL,71.202393,71.197288,70.305692
2020-01-07,AMGN,181.99436,185.12522,183.3508
2020-01-07,CRM,157.66979,158.79772,158.27016
2020-01-07,CSCO,36.261286,36.25132,35.890912
2020-01-07,IBM,90.367782,91.696829,90.383047
2020-01-07,INTC,50.427157,52.409454,49.653252
2020-01-07,MSFT,152.00842,150.2942,149.63743
2020-01-07,NKE,87.233626,88.724019,86.447312
2020-01-07,VZ,39.244468,39.637123,39.636239
2020-01-07,WMT,34.195374,34.373199,33.964376
2020-01-08,AAPL,68.730897,68.01431,67.375043
2020-01-08,AMGN,181.15129,184.57115,179.14365
2020-01-08,CRM,158.28626,152.47831,157.66689
2020-01-08,CSCO,35.407178,35.620522,35.205225
2020-01-08,IBM,88.278943,88.7861,87.30323
2020-01-08,INTC,48.528729,49.378198,48.458246
2020-01-08,MSFT,153.99838,154.93759,149.81528
2020-01-08,NKE,86.998867,88.056135,87.269251
2020-01-08,VZ,38.462751,39.17349,38.674538
2020-01-08,WMT,33.825183,34.050184,33.903655
2020-01-09,AAPL,68.749694,68.14805,67.925695
2020-01-09,AMGN,173.87654,178.77721,171.7169
2020-01-09,CRM,155.06476,159.2603,151.59348
2020-01-09,CSCO,36.288837,36.173935,35.571168
2020-01-09,IBM,90.230379,91.286895,89.719718
2020-01-09,INTC,48.069465,48.545202,47.189175
2020-01-09,MSFT,154.51864,158.22207,152.53898
2020-01-09,NKE,81.143372,81.574741,80.258109
2020-01-09,VZ,38.414777,38.801301,38.071162
2020-01-09,WMT,33.665572,34.277183,34.044579
2020-01-10,AAPL,69.505171,70.785463,68.398202
2020-01-10,AMGN,170.76206,173.60365,172.78893
2020-01-10,CRM,156.2422,154.45865,154.50535
2020-01-10,CSCO,36.10696,35.934707,35.842512
2020-01-10,IBM,89.92941,92.271147,89.572924
2020-01-10,INTC,47.534689,47.659467,46.353151
2020-01-10,MSFT,158.34533,160.96105,156.61056
2020-01-10,NKE,79.381923,79.56633,79.021674
2020-01-10,VZ,37.88504,37.897888,38.053844
2020-01-10,WMT,33.814353,34.850353,34.084925
2020-01-13,AAPL,67.795503,67.82674,66.882476
2020-01-13,AMGN,168.85595,172.64253,167.66096
2020-01-13,CRM,164.21968,165.0936,165.65249
2020-01-13,CSCO,36.027108,36.716229,36.264333
2020-01-13,IBM,87.660173,88.408073,86.342513
2020-01-13,INTC,48.585241,48.870928,48.176924
2020-01-13,MSFT,157.26142,159.75834,152.49838
2020-01-13,NKE,76.60345,78.305579,76.279146
2020-01-13,VZ,36.803366,37.076765,36.622036
2020-01-13,WMT,33.57329,33.780662,33.495456
2020-01-14,AAPL,68.202629,68.542617,67.379455
2020-01-14,AMGN,164.87354,168.05484,162.41297
2020-01-14,CRM,158.55834,162.84306,160.21683
2020-01-14,CSCO,36.01037,36.116149,35.796728
2020-01-14,IBM,86.648362,87.008007,86.345451
2020-01-14,INTC,48.982772,49.845082,48.474376
2020-01-14,MSFT,154.5013,155.16726,154.94429
2020-01-14,NKE,75.603843,76.167622,75.045791
2020-01-14,VZ,36.036287,35.927391,35.593375
2020-01-14,WMT,33.251705,34.195707,33.138006
2020-01-15,AAPL,67.70385,69.391231,67.270861
2020-01-15,AMGN,157.83128,161.22158,159.46402
2020-01-15,CRM,161.96281,163.38562,163.57398
2020-01-15,CSCO,36.501046,36.950197,36.369767
2020-01-15,IBM,86.545967,86.497575,86.122807
2020-01-15,INTC,47.066542,47.915182,46.253935
2020-01-15,MSFT,156.09166,156.65486,152.29645
2020-01-15,NKE,73.806461,74.306642,73.126656
2020-01-15,VZ,35.495093,35.588293,34.701513
2020-01-15,WMT,32.159918,32.694854,31.807009
2020-01-16,AAPL,66.255733,67.539562,65.082006
2020-01-16,AMGN,152.8218,159.60315,151.2606
2020-01-16,CRM,156.95812,159.05765,158.62197
2020-01-16,CSCO,37.587302,37.655665,36.790675
2020-01-16,IBM,85.925087,86.249116,85.924887
2020-01-16,INTC,45.833251,46.683181,44.834656
2020-01-16,MSFT,158.1632,159.16549,156.31698
2020-01-16,NKE,71.647712,72.191582,72.600614
2020-01-16,VZ,34.567652,34.99729,34.304448
2020-01-16,WMT,31.792158,32.125796,31.600335
2020-01-17,AAPL,68.363631,67.864444,67.606918
2020-01-17,AMGN,149.69953,151.98896,150.32575
2020-01-17,CRM,159.25396,159.50356,157.57266
2020-01-17,CSCO,37.347551,37.896553,36.677469
2020-01-17,IBM,85.893715,87.399665,86.459131
2020-01-17,INTC,46.435455,46.773117,46.031831
2020-01-17,MSFT,153.98496,158.10936,152.70358
2020-01-17,NKE,71.108482,71.770833,71.505009
2020-01-17,VZ,34.109571,34.590372,34.529286
2020-01-17,WMT,31.044828,31.628612,31.016223
2020-01-21,AAPL,68.361251,70.087443,67.650869
2020-01-21,AMGN,143.21862,144.27979,143.0274
2020-01-21,CRM,164.74438,168.49426,169.57596
2020-01-21,CSCO,36.808757,36.96904,36.370184
2020-01-21,IBM,83.874165,85.307511,83.649832
2020-01-21,INTC,45.554043,46.494437,44.623799
2020-01-21,MSFT,152.30293,153.56662,150.96705
2020-01-21,NKE,70.110268,71.729975,70.029022
2020-01-21,VZ,33.295814,33.537941,33.407447
2020-01-21,WMT,30.406824,30.847358,30.302659
2020-01-22,AAPL,67.471663,70.265534,66.219265
2020-01-22,AMGN,138.76239,144.35019,139.76597
2020-01-22,CRM,167.92148,170.18962,162.6322
2020-01-22,CSCO,37.930482,38.65195,37.831089
2020-01-22,IBM,82.151546,83.329427,82.787401
