date,tic,close,high,low
2020-01-02,AAPL,72.93274,73.198932,72.044664
2020-01-02,AMGN,198.48722,200.87833,199.68657
2020-01-02,CRM,160.98529,159.87092,162.82357
2020-01-02,CSCO,38.579983,38.659814,38.583639
2020-01-02,IBM,97.384008,100.41926,96.719261
2020-01-02,INTC,52.814442,53.869149,52.831699
2020-01-02,MSFT,150.57216,147.95136,149.89637
2020-01-02,NKE,93.979539,93.708835,93.601357
2020-01-02,VZ,39.874877,39.752742,40.293861
2020-01-02,WMT,36.162501,36.499937,35.975666
2020-01-03,AAPL,71.149882,72.739188,72.201498
2020-01-03,AMGN,192.97848,201.0126,194.03194
2020-01-03,CRM,161.2956,164.06671,158.44623
2020-01-03,CSCO,39.093013,38.847453,38.359699
2020-01-03,IBM,96.637914,96.880401,95.868812
2020-01-03,INTC,54.862724,55.275603,55.07363
2020-01-03,MSFT,146.80301,147.10076,144.45002
2020-01-03,NKE,92.160357,92.585551,91.206778
2020-01-03,VZ,38.908088,39.86552,38.944697
2020-01-03,WMT,35.443377,35.762733,35.542627
2020-01-06,AAPL,71.38356,72.101429,69.760876
2020-01-06,AMGN,186.39602,191.84055,184.42561
2020-01-06,CRM,156.33956,154.44418,150.00292
2020-01-06,CSCO,38.979425,39.45009,38.886396
2020-01-06,IBM,92.901354,94.157934,93.143746
2020-01-06,INTC,52.96106,52.629373,53.020135
2020-01-06,MSFT,142.55917,144.38104,137.72152
2020-01-06,NKE,88.758133,87.836688,89.168149
2020-01-06,VZ,37.835762,38.374454,37.95885
2020-01-06,WMT,34.375962,35.174678,34.459052
2020-01-07,AAPL,70.143401,70.05227,69.689843
2020-01-07,AMGN,184.02844,185.33607,185.93888
2020-01-07,CRM,155.52106,154.80421,150.48566
2020-01-07,CSCO,37.160371,37.552347,36.677857
2020-01-07,IBM,91.582197,92.795649,91.789093
2020-01-07,INTC,54.417425,55.140577,53.86365
2020-01-07,MSFT,144.87174,144.76794,141.61441
2020-01-07,NKE,83.598754,83.609737,83.159997
2020-01-07,VZ,36.977287,37.583537,37.468192
2020-01-07,WMT,33.367011,34.019251,33.169009
2020-01-08,AAPL,71.250936,70.567285,70.024699
2020-01-08,AMGN,182.92274,187.71112,179.76654
2020-01-08,CRM,153.66119,152.44838,150.86767
2020-01-08,CSCO,36.836727,36.988986,36.256125
2020-01-08,IBM,90.594402,91.988351,90.213307
2020-01-08,INTC,52.888616,53.0011,52.627846
2020-01-08,MSFT,143.24568,143.3007,142.77841
2020-01-08,NKE,84.77577,84.468435,83.838903
2020-01-08,VZ,35.401652,35.77841,35.575106
2020-01-08,WMT,32.78776,33.488323,32.754556
2020-01-09,AAPL,70.875967,71.220773,69.241988
2020-01-09,AMGN,183.57423,187.3813,179.72514
2020-01-09,CRM,152.53628,151.29394,154.73408
2020-01-09,CSCO,36.479195,35.984137,36.27085
2020-01-09,IBM,88.003835,88.611781,86.904617
2020-01-09,INTC,52.025852,53.617009,51.34931
2020-01-09,MSFT,142.83523,142.72002,141.25083
2020-01-09,NKE,86.615344,86.497619,87.555622
2020-01-09,VZ,34.848797,35.615145,35.127297
2020-01-09,WMT,32.512737,33.053972,32.253398
2020-01-10,AAPL,68.247499,68.524903,66.207793
2020-01-10,AMGN,180.09702,183.00741,178.0227
2020-01-10,CRM,148.17597,146.02221,145.83821
2020-01-10,CSCO,36.185427,36.10598,36.520644
2020-01-10,IBM,86.711619,88.259777,86.089213
2020-01-10,INTC,50.592404,50.609714,49.496197
2020-01-10,MSFT,146.99024,149.18598,146.16574
2020-01-10,NKE,85.59335,87.148754,82.53517
2020-01-10,VZ,34.367069,34.826287,33.910066
2020-01-10,WMT,31.880646,32.116784,31.628758
2020-01-13,AAPL,67.836364,68.815279,67.667457
2020-01-13,AMGN,173.57144,176.71896,174.90733
2020-01-13,CRM,146.42143,146.46625,143.65764
2020-01-13,CSCO,36.658759,37.38471,36.579877
2020-01-13,IBM,86.086552,89.041761,85.143178
2020-01-13,INTC,49.63442,49.215659,49.095525
2020-01-13,MSFT,148.20553,148.23664,146.45005
2020-01-13,NKE,86.045247,86.572025,84.573316
2020-01-13,VZ,32.947757,32.816325,32.956304
2020-01-13,WMT,31.264301,31.725279,31.337056
2020-01-14,AAPL,66.221572,66.842966,65.290582
2020-01-14,AMGN,172.63938,176.55919,173.12898
2020-01-14,CRM,153.06013,153.11347,149.22699
2020-01-14,CSCO,37.332936,37.37866,37.591555
2020-01-14,IBM,84.829814,86.659802,84.865905
2020-01-14,INTC,49.40279,50.338207,49.223164
2020-01-14,MSFT,147.1142,147.54348,147.91159
2020-01-14,NKE,87.05761,87.140033,86.984403
2020-01-14,VZ,30.844723,30.986661,30.453702
2020-01-14,WMT,30.550278,31.102951,30.048777
2020-01-15,AAPL,68.554156,69.013651,67.037371
2020-01-15,AMGN,174.28245,176.78148,171.44463
2020-01-15,CRM,159.42601,159.90771,157.60159
2020-01-15,CSCO,37.567445,36.868309,36.952113
2020-01-15,IBM,85.977883,86.669223,86.12286
2020-01-15,INTC,48.807836,49.408121,48.075565
2020-01-15,MSFT,143.17269,143.3044,142.59528
2020-01-15,NKE,87.906193,89.357232,87.957478
2020-01-15,VZ,30.054407,30.193852,30.095297
2020-01-15,WMT,29.473099,30.107304,29.671392
2020-01-16,AAPL,68.988821,69.716087,66.941561
2020-01-16,AMGN,172.08073,174.26438,172.25555
2020-01-16,CRM,159.69626,160.10617,157.18123
2020-01-16,CSCO,36.903241,37.165315,36.727935
2020-01-16,IBM,85.005441,84.784441,83.157421
2020-01-16,INTC,48.449412,48.753886,48.23663
2020-01-16,MSFT,141.40646,142.8082,141.96722
2020-01-16,NKE,87.968238,90.60486,86.010248
2020-01-16,VZ,28.644308,28.85462,28.467727
2020-01-16,WMT,29.082218,29.822069,28.804747
2020-01-17,AAPL,68.831113,68.905313,65.592035
2020-01-17,AMGN,165.27589,170.1658,161.48651
2020-01-17,CRM,157.38391,155.49724,156.24724
2020-01-17,CSCO,37.595664,37.488683,37.91347
2020-01-17,IBM,85.975824,87.359322,84.826657
2020-01-17,INTC,49.309924,48.965297,48.608152
2020-01-17,MSFT,142.37582,142.00689,138.23323
2020-01-17,NKE,85.337443,87.441365,85.364045
2020-01-17,VZ,27.447017,27.941502,27.044168
2020-01-17,WMT,28.298014,28.952896,28.464541
2020-01-21,AAPL,67.19546,66.345685,66.790751
2020-01-21,AMGN,159.6021,162.78579,160.1092
2020-01-21,CRM,153.87818,154.99047,151.86625
2020-01-21,CSCO,37.715968,37.852874,37.107154
2020-01-21,IBM,84.149446,84.897598,83.164398
2020-01-21,INTC,48.242157,48.785538,48.380995
2020-01-21,MSFT,142.24499,141.07318,140.3393
2020-01-21,NKE,82.359672,83.474765,81.019289
2020-01-21,VZ,26.940447,27.287275,27.048416
2020-01-21,WMT,27.281753,28.176356,27.011954
2020-01-22,AAPL,64.949733,64.467438,64.734922
2020-01-22,AMGN,156.79643,161.55869,156.31321
2020-01-22,CRM,146.04678,142.40038,146.09167
2020-01-22,CSCO,38.119171,38.383627,37.945429
2020-01-22,IBM,82.45141,83.999699,81.126808
2020-01-22,INTC,48.217943,49.057569,47.384284
2020-01-22,MSFT,142.39744,143.33713,141.71356
2020-01-22,NKE,82.042257,82.738862,80.132806
2020-01-22,VZ,26.649361,27.237313,26.069398
2020-01-22,WMT,26.023516,26.604589,25.89048
2020-01-23,AAPL,62.740246,62.595456,62.104288
2020-01-23,AMGN,152.31329,156.62057,151.53647
2020-01-23,CRM,146.44874,146.24493,140.41234
2020-01-23,CSCO,38.160162,37.952666,37.364502
2020-01-23,IBM,80.260372,80.418155,80.524376
2020-01-23,INTC,48.238101,49.587842,47.671658
2020-01-23,MSFT,145.02153,144.10131,142.34954
2020-01-23,NKE,82.362836,83.814597,82.308496
2020-01-23,VZ,26.850434,27.426986,26.863183
2020-01-23,WMT,25.76338,26.440271,25.869325
2020-01-24,AAPL,62.693489,62.220044,63.015364
2020-01-24,AMGN,144.64223,148.30068,142.7577
2020-01-24,CRM,144.83217,141.43325,148.26419
2020-01-24,CSCO,38.840043,39.024159,38.242252
2020-01-24,IBM,77.833642,79.091694,77.701567
2020-01-24,INTC,46.355469,47.305184,46.288084
2020-01-24,MSFT,145.18658,145.43943,146.14701
2020-01-24,NKE,80.515958,81.193028,80.665469
2020-01-24,VZ,26.312559,26.615169,26.008953
2020-01-24,WMT,24.771658,25.337269,24.241204
2020-01-27,AAPL,63.208613,64.93515,63.731606
2020-01-27,AMGN,137.27887,137.81749,137.52258
2020-01-27,CRM,146.84053,143.81668,141.82974
2020-01-27,CSCO,39.347379,39.762734,39.195163
2020-01-27,IBM,76.372761,77.44874,75.491097
2020-01-27,INTC,45.798471,46.586805,44.252977
2020-01-27,MSFT,144.23114,143.46272,143.63289
2020-01-27,NKE,78.848023,79.258665,78.585375
2020-01-27,VZ,25.559294,26.119504,25.416854
2020-01-27,WMT,24.028665,24.531572,23.921312
2020-01-28,AAPL,66.183297,68.570835,65.911802
2020-01-28,AMGN,134.28093,137.54199,132.86231
2020-01-28,CRM,143.24496,140.90409,137.88896
2020-01-28,CSCO,39.966192,40.517422,38.8551
2020-01-28,IBM,75.855664,77.293697,75.837592
2020-01-28,INTC,44.836339,44.412448,44.5977
2020-01-28,MSFT,143.15408,144.99633,141.73758
2020-01-28,NKE,75.076678,76.577109,74.183471
2020-01-28,VZ,25.138364,25.483116,25.082421
2020-01-28,WMT,22.876621,23.790215,22.711414
2020-01-29,AAPL,66.402125,67.973678,66.632813
2020-01-29,AMGN,129.93196,130.43283,130.58603
