date,tic,close,high,low
2020-01-10,VZ,35.998341,36.447498,35.703035
2020-01-10,WMT,33.264962,34.110766,33.079716
2020-01-13,AAPL,69.920635,69.477707,69.64682
2020-01-13,AMGN,154.44638,156.78439,150.74089
2020-01-13,CRM,141.02267,142.54377,138.21706
2020-01-13,CSCO,36.520009,36.659592,36.228114
2020-01-13,IBM,84.181286,84.814276,84.297674
2020-01-13,INTC,55.24315,56.0217,54.831908
2020-01-13,MSFT,148.71795,150.48754,147.64311
2020-01-13,NKE,85.060711,84.544858,84.040189
2020-01-13,VZ,35.119203,35.357894,35.279807
2020-01-13,WMT,31.767953,32.459851,31.437219
2020-01-14,AAPL,70.571673,70.490455,70.581263
2020-01-14,AMGN,151.95556,154.29798,150.37739
2020-01-14,CRM,144.76704,145.25532,141.40464
2020-01-14,CSCO,36.31826,36.941284,36.210006
2020-01-14,IBM,83.386171,84.490213,83.051736
2020-01-14,INTC,55.191021,56.099633,53.200762
2020-01-14,MSFT,150.84888,151.85891,148.36252
2020-01-14,NKE,81.387767,82.777759,81.970645
2020-01-14,VZ,34.531646,35.744979,34.402057
2020-01-14,WMT,31.208589,32.000128,31.059712
2020-01-15,AAPL,71.650712,72.472415,70.513229
2020-01-15,AMGN,148.19589,152.20451,147.93139
2020-01-15,CRM,148.04804,149.49181,146.11859
2020-01-15,CSCO,36.925441,37.080184,37.129612
2020-01-15,IBM,83.145945,83.485156,82.791669
2020-01-15,INTC,54.631125,55.413633,53.792099
2020-01-15,MSFT,151.6756,152.30238,149.88722
2020-01-15,NKE,82.591513,84.256201,84.185883
2020-01-15,VZ,33.855908,34.183098,34.107097
2020-01-15,WMT,30.565647,31.245763,30.381973
2020-01-16,AAPL,71.921402,72.593314,71.889341
2020-01-16,AMGN,146.15285,151.28128,145.7725
2020-01-16,CRM,152.58704,153.50035,149.79898
2020-01-16,CSCO,36.887578,36.9741,35.941244
2020-01-16,IBM,81.853105,83.493181,81.321284
2020-01-16,INTC,55.891462,56.184118,55.983069
2020-01-16,MSFT,152.91978,153.48544,149.76213
2020-01-16,NKE,81.285829,81.127464,83.185636
2020-01-16,VZ,32.928212,33.515193,32.469906
2020-01-16,WMT,29.838907,30.143954,29.989961
2020-01-17,AAPL,71.227006,72.323532,69.145716
2020-01-17,AMGN,145.41959,145.02867,146.32505
2020-01-17,CRM,146.00079,145.42545,145.34706
2020-01-17,CSCO,36.104702,37.162883,35.610381
2020-01-17,IBM,81.665779,83.446827,79.605795
2020-01-17,INTC,55.35769,55.257924,54.35621
2020-01-17,MSFT,151.10791,152.22443,149.17951
2020-01-17,NKE,80.996944,81.548201,80.232945
2020-01-17,VZ,31.867523,32.0008,31.527829
2020-01-17,WMT,29.213299,29.568444,28.311164
2020-01-21,AAPL,72.798894,74.932308,72.919471
2020-01-21,AMGN,140.72751,141.02371,140.16622
2020-01-21,CRM,146.84879,146.49741,142.46148
2020-01-21,CSCO,37.46866,37.185524,37.608528
2020-01-21,IBM,79.84283,80.658019,80.582427
2020-01-21,INTC,56.243668,56.679384,56.269944
2020-01-21,MSFT,151.00413,152.31916,147.22988
2020-01-21,NKE,80.689297,81.472892,81.11529
2020-01-21,VZ,31.122596,31.406764,31.321873
2020-01-21,WMT,28.601087,29.172243,28.592959
2020-01-22,AAPL,70.578365,71.085276,69.569852
2020-01-22,AMGN,136.60191,136.37362,134.1083
2020-01-22,CRM,148.78568,149.11678,147.56958
2020-01-22,CSCO,37.221559,37.875081,37.125652
2020-01-22,IBM,77.597238,78.798687,77.246466
2020-01-22,INTC,58.492409,58.030319,58.02351
2020-01-22,MSFT,150.23396,152.12611,149.31103
2020-01-22,NKE,79.309716,81.768914,78.53429
2020-01-22,VZ,29.466635,29.502036,29.670326
2020-01-22,WMT,28.059202,28.653878,28.100732
2020-01-23,AAPL,68.685841,70.643139,67.30856
2020-01-23,AMGN,137.91449,138.15903,137.66791
2020-01-23,CRM,153.27591,151.7829,150.04685
2020-01-23,CSCO,36.043467,36.339283,36.087284
2020-01-23,IBM,75.745595,76.533832,75.213211
2020-01-23,INTC,57.356191,57.368457,56.64261
2020-01-23,MSFT,149.6706,150.51844,146.98121
2020-01-23,NKE,78.319098,79.261949,77.838565
2020-01-23,VZ,29.048479,29.270403,29.606767
2020-01-23,WMT,27.694347,28.202621,27.832733
2020-01-24,AAPL,70.233955,72.339079,68.710236
2020-01-24,AMGN,135.27696,139.17452,132.68958
2020-01-24,CRM,151.70285,154.03885,147.64522
2020-01-24,CSCO,35.588858,35.833736,35.024201
2020-01-24,IBM,71.539922,72.590847,69.825865
2020-01-24,INTC,57.327254,58.382052,56.947543
2020-01-24,MSFT,148.48032,151.1752,145.13427
2020-01-24,NKE,78.761962,79.32242,79.21729
2020-01-24,VZ,28.198823,28.774043,27.900898
2020-01-24,WMT,26.715718,27.182906,26.695541
2020-01-27,AAPL,69.103997,70.347729,68.276184
2020-01-27,AMGN,133.57926,137.73482,131.64545
2020-01-27,CRM,146.30795,145.06898,145.61106
2020-01-27,CSCO,35.275501,35.434351,34.489255
2020-01-27,IBM,68.690758,70.305758,68.394086
2020-01-27,INTC,56.993418,57.258777,56.026999
2020-01-27,MSFT,148.4235,149.49585,147.08008
2020-01-27,NKE,78.298937,79.773022,78.312686
2020-01-27,VZ,28.097683,28.693627,27.884271
2020-01-27,WMT,26.40508,27.239499,26.454996
2020-01-28,AAPL,69.738609,70.419184,68.606602
2020-01-28,AMGN,129.00474,131.99035,129.54728
2020-01-28,CRM,147.05885,146.2012,145.12709
2020-01-28,CSCO,34.98218,35.155614,34.027212
2020-01-28,IBM,66.770046,67.838106,66.749609
2020-01-28,INTC,56.183566,57.127847,54.67981
2020-01-28,MSFT,146.55385,148.9738,142.93412
2020-01-28,NKE,76.506058,76.3184,75.136947
2020-01-28,VZ,26.819117,26.863518,27.058256
2020-01-28,WMT,25.819967,26.261036,25.430266
2020-01-29,AAPL,67.996794,68.984816,66.05586
2020-01-29,AMGN,122.24681,124.06894,121.19857
2020-01-29,CRM,149.31124,145.35193,150.20649
2020-01-29,CSCO,35.493231,35.380083,35.195703
2020-01-29,IBM,65.544152,67.604948,64.920829
2020-01-29,INTC,53.446995,53.258237,53.087395
2020-01-29,MSFT,148.74693,149.14716,144.91084
2020-01-29,NKE,73.930161,74.259773,73.503723
2020-01-29,VZ,26.149345,26.334238,26.131199
2020-01-29,WMT,25.337172,26.044224,25.238576
2020-01-30,AAPL,70.057172,69.286599,67.71588
2020-01-30,AMGN,116.0457,119.93092,116.06492
2020-01-30,CRM,149.55076,155.04924,149.09802
2020-01-30,CSCO,34.898101,34.62428,34.049381
2020-01-30,IBM,63.122517,63.856424,62.068854
2020-01-30,INTC,53.853055,54.749109,52.891268
2020-01-30,MSFT,148.41604,150.63805,146.66059
2020-01-30,NKE,74.234139,75.445551,73.549921
2020-01-30,VZ,24.929875,25.509426,24.726995
2020-01-30,WMT,24.976929,25.576073,24.489923
2020-01-31,AAPL,67.668186,69.238808,65.256661
2020-01-31,AMGN,112.32202,113.73981,112.31278
2020-01-31,CRM,143.44868,145.49331,141.53943
2020-01-31,CSCO,34.506245,35.336421,33.917605
2020-01-31,IBM,61.465457,62.305285,61.307221
2020-01-31,INTC,52.996719,54.121162,51.986635
2020-01-31,MSFT,148.201,148.82607,143.62175
2020-01-31,NKE,75.555931,76.090927,75.421673
2020-01-31,VZ,24.165015,24.527003,23.693434
2020-01-31,WMT,24.219411,24.912955,24.053348
2020-02-03,AAPL,67.264392,67.51959,65.715298
2020-02-03,AMGN,111.86944,114.31599,111.59103
2020-02-03,CRM,143.1834,144.35097,142.67343
2020-02-03,CSCO,34.698248,34.885621,34.63399
2020-02-03,IBM,60.575766,61.501624,60.208824
2020-02-03,INTC,53.372066,54.120538,52.756598
2020-02-03,MSFT,150.93182,154.37765,152.88253
2020-02-03,NKE,78.208582,78.240514,77.424483
2020-02-03,VZ,24.21362,24.696541,24.063966
2020-02-03,WMT,23.47418,23.791142,23.491143
2020-02-04,AAPL,64.781571,65.507469,65.14545
2020-02-04,AMGN,106.36875,108.5721,105.16922
2020-02-04,CRM,139.18734,139.92791,138.07122
2020-02-04,CSCO,34.821922,34.785569,34.429145
2020-02-04,IBM,60.753365,61.740673,60.793886
2020-02-04,INTC,51.581755,52.180436,51.032819
2020-02-04,MSFT,151.13698,150.56398,151.97093
2020-02-04,NKE,75.891313,76.340458,74.88977
2020-02-04,VZ,24.007855,24.25291,24.234908
2020-02-04,WMT,23.299219,23.514199,22.932458
2020-02-05,AAPL,64.486214,64.645327,64.082255
2020-02-05,AMGN,106.28773,106.83922,103.96838
2020-02-05,CRM,141.16382,143.13967,137.0052
2020-02-05,CSCO,33.88181,34.207622,33.912971
2020-02-05,IBM,59.080137,59.28512,60.15182
2020-02-05,INTC,51.939676,52.15576,51.294836
2020-02-05,MSFT,151.53166,152.18868,148.31711
2020-02-05,NKE,75.07817,75.520193,74.94814
2020-02-05,VZ,23.675406,23.807923,24.296287
2020-02-05,WMT,22.488613,23.028306,22.533584
2020-02-06,AAPL,66.732063,66.212632,66.601238
2020-02-06,AMGN,104.37557,106.0238,103.05938
2020-02-06,CRM,139.85271,138.67688,135.00589
2020-02-06,CSCO,34.266915,34.327834,34.462669
2020-02-06,IBM,57.470432,58.645298,57.220709
2020-02-06,INTC,52.099724,53.377528,52.233492
2020-02-06,MSFT,153.42994,155.38877,150.37123
2020-02-06,NKE,74.86594,76.683637,75.043926
2020-02-06,VZ,23.561318,23.369404,23.673968
2020-02-06,WMT,22.895577,23.172488,22.555097
2020-02-07,AAPL,65.961049,65.761938,66.275482
2020-02-07,AMGN,101.31641,102.61419,100.26102
2020-02-07,CRM,136.19164,135.84475,135.37913
2020-02-07,CSCO,33.564848,34.127471,33.774809
2020-02-07,IBM,56.062197,56.350508,55.691273
2020-02-07,INTC,50.299416,51.063537,50.040589
2020-02-07,MSFT,155.02272,156.58289,153.57953
2020-02-07,NKE,72.724067,72.902162,73.029126
2020-02-07,VZ,23.28413,23.688495,22.919608
2020-02-07,WMT,22.513547,22.795402,22.504167
2020-02-10,AAPL,65.159021,67.234583,65.812607
2020-02-10,AMGN,96.667177,97.897935,95.234249
2020-02-10,CRM,131.96357,132.56251,129.82979
2020-02-10,CSCO,33.246227,33.594641,32.87633
2020-02-10,IBM,56.499112,56.935257,55.560731
2020-02-10,INTC,49.423348,50.644301,48.957018
2020-02-10,MSFT,154.08707,155.68121,153.54137
2020-02-10,NKE,72.496685,72.758364,73.709818
2020-02-10,VZ,23.342365,23.486486,23.217265
2020-02-10,WMT,22.145945,22.471392,22.04178
2020-02-11,AAPL,64.684847,65.140685,63.330843
2020-02-11,AMGN,93.380709,94.003035,91.766262
2020-02-11,CRM,131.94604,129.66237,133.20356
2020-02-11,CSCO,33.264193,33.564898,33.176193
2020-02-11,IBM,56.107557,56.187719,56.167011
2020-02-11,INTC,48.666247,49.746236,48.3865
2020-02-11,MSFT,154.14973,154.72738,151.59271
2020-02-11,NKE,72.993395,73.612654,72.046194
2020-02-11,VZ,23.144224,23.356344,23.297028
2020-02-11,WMT,21.715757,21.900555,21.928868
2020-02-12,AAPL,63.412813,63.763577,63.07176
2020-02-12,AMGN,91.528672,92.32135,89.246027
2020-02-12,CRM,133.6082,136.46267,133.49296
2020-02-12,CSCO,33.357152,32.891655,33.550115
2020-02-12,IBM,55.035282,55.903481,55.333427
2020-02-12,INTC,47.612117,48.518442,46.308149
2020-02-12,MSFT,155.57051,158.66738,152.51298
2020-02-12,NKE,74.080126,74.6479,74.799679
2020-02-12,VZ,22.57036,22.539998,22.385286
2020-02-12,WMT,21.118798,21.687819,21.072367
2020-02-13,AAPL,60.744449,62.282227,60.04087
2020-02-13,AMGN,88.364122,90.515245,86.562164
2020-02-13,CRM,133.92451,133.77189,132.92014
2020-02-13,CSCO,33.86948,34.176908,33.056954
2020-02-13,IBM,54.759278,55.619115,54.97886
2020-02-13,INTC,48.325598,49.047446,49.123184
2020-02-13,MSFT,153.84294,153.59758,150.237
2020-02-13,NKE,71.330852,71.611188,68.290884
2020-02-13,VZ,22.200299,22.420089,22.031867
2020-02-13,WMT,20.361382,20.953698,20.415289
2020-02-14,AAPL,57.83606,57.98266,57.45846
2020-02-14,AMGN,87.34082,87.901195,86.255407
2020-02-14,CRM,133.36395,134.6932,129.36855
2020-02-14,CSCO,33.853991,34.872656,33.871393
2020-02-14,IBM,53.826199,55.170653,54.224021
2020-02-14,INTC,48.829432,49.05887,47.824482
2020-02-14,MSFT,151.36375,151.43166,150.61716
2020-02-14,NKE,70.294823,71.893596,69.075793
2020-02-14,VZ,22.1393,22.13977,22.553762
2020-02-14,WMT,20.006622,20.339329,20.376124
2020-02-18,AAPL,56.266067,56.660223,56.40964
2020-02-18,AMGN,84.524065,86.727385,83.70805
2020-02-18,CRM,130.38003,128.04063,132.36077
2020-02-18,CSCO,33.565981,34.051092,33.052056
2020-02-18,IBM,53.61403,53.331254,52.668608
2020-02-18,INTC,48.47262,49.234338,47.817495
2020-02-18,MSFT,149.3349,150.79599,149.41452
2020-02-18,NKE,69.262738,70.094136,67.860079
2020-02-18,VZ,21.619069,21.859055,21.279082
2020-02-18,WMT,19.560622,19.915302,19.348572
2020-02-19,AAPL,57.09534,58.368158,55.964931
2020-02-19,AMGN,83.111274,84.2026,82.468313
2020-02-19,CRM,128.88622,130.59469,128.85529
2020-02-19,CSCO,34.427852,34.41996,33.902088
2020-02-19,IBM,52.855457,53.489941,53.082534
2020-02-19,INTC,46.120947,47.146162,45.315161
2020-02-19,MSFT,152.80568,155.02005,151.93664
2020-02-19,NKE,68.788898,69.073382,69.700859
2020-02-19,VZ,20.720084,21.203653,20.472609
2020-02-19,WMT,19.455227,19.93702,19.458685
2020-02-20,AAPL,57.655381,56.961498,57.497346
2020-02-20,AMGN,81.979706,85.173604,82.52955
2020-02-20,CRM,126.52721,128.43265,124.64546
2020-02-20,CSCO,36.084679,36.767743,35.412558
2020-02-20,IBM,52.121218,53.505741,51.339835
2020-02-20,INTC,46.379132,47.396585,45.444711
2020-02-20,MSFT,155.87286,153.79983,154.6168
2020-02-20,NKE,69.133603,69.321275,68.30401
2020-02-20,VZ,20.446014,20.855736,20.345834
2020-02-20,WMT,18.971479,19.352179,18.909697
2020-02-21,AAPL,58.107988,57.680003,57.704711
2020-02-21,AMGN,78.022875,79.162765,77.074089
2020-02-21,CRM,124.19155,122.91624,124.10409
2020-02-21,CSCO,35.249398,34.845729,35.180635
2020-02-21,IBM,51.098483,51.962215,50.9274
2020-02-21,INTC,46.625193,46.826832,46.903223
2020-02-21,MSFT,151.78102,151.81512,150.76663
2020-02-21,NKE,70.491099,71.331367,70.500787
2020-02-21,VZ,19.998013,20.106805,19.790079
2020-02-21,WMT,18.373587,18.764412,18.105146
2020-02-24,AAPL,57.768106,57.884357,55.9986
2020-02-24,AMGN,75.993126,77.77811,75.312924
2020-02-24,CRM,122.78462,122.91345,122.73179
2020-02-24,CSCO,34.852816,34.737635,34.068482
2020-02-24,IBM,51.101438,51.045324,51.029674
2020-02-24,INTC,45.429254,46.633995,45.171723
2020-02-24,MSFT,153.19828,153.07413,151.26913
2020-02-24,NKE,69.777722,70.409478,70.67926
2020-02-24,VZ,19.205402,19.291563,19.236861
2020-02-24,WMT,17.787541,17.98012,17.768808
2020-02-25,AAPL,61.065282,60.971267,60.741186
2020-02-25,AMGN,76.520817,79.324552,75.302424
2020-02-25,CRM,123.95372,120.49097,122.38232
2020-02-25,CSCO,35.206028,35.084205,35.461715
2020-02-25,IBM,50.693651,52.131982,50.474391
2020-02-25,INTC,45.872626,46.838282,44.851201
2020-02-25,MSFT,151.47892,153.78725,146.06202
2020-02-25,NKE,68.298945,68.585831,68.653116
2020-02-25,VZ,18.901463,19.081041,19.076133
2020-02-25,WMT,17.532146,18.040559,17.658635
2020-02-26,AAPL,59.344071,60.516725,58.104525
2020-02-26,AMGN,74.842606,75.475011,73.494797
2020-02-26,CRM,125.91309,127.80563,124.88314
2020-02-26,CSCO,35.835397,35.047254,35.611939
2020-02-26,IBM,51.01708,51.88958,50.871401
2020-02-26,INTC,45.622513,45.944702,45.318654
2020-02-26,MSFT,148.97035,148.85307,146.26892
2020-02-26,NKE,67.495246,66.5174,66.563613
2020-02-26,VZ,18.173589,18.427597,18.132507
2020-02-26,WMT,17.024403,17.454642,17.007865
2020-02-27,AAPL,59.704279,60.843197,58.069256
2020-02-27,AMGN,73.340801,75.321567,73.46412
2020-02-27,CRM,127.00912,129.60032,126.09377
2020-02-27,CSCO,35.862509,35.466348,36.389129
2020-02-27,IBM,50.390237,51.420771,50.374967
2020-02-27,INTC,44.053246,44.792293,43.612764
2020-02-27,MSFT,149.5046,148.7435,148.85962
2020-02-27,NKE,69.126572,70.084195,68.824614
2020-02-27,VZ,17.847277,18.025158,17.543628
2020-02-27,WMT,16.513306,17.018544,16.854476
2020-02-28,AAPL,58.298358,58.146107,56.643643
2020-02-28,AMGN,70.955751,73.116827,69.923888
2020-02-28,CRM,124.0763,122.96702,120.25896
2020-02-28,CSCO,35.214388,35.829487,35.374903
2020-02-28,IBM,49.266392,50.634081,48.846477
2020-02-28,INTC,44.341678,44.012594,44.01618
2020-02-28,MSFT,151.99925,152.72973,149.1689
2020-02-28,NKE,67.671651,69.730703,66.252166
2020-02-28,VZ,17.368498,17.737496,17.499117
2020-02-28,WMT,16.277274,16.134179,16.143092
2020-03-02,AAPL,58.350628,58.828202,57.794619
2020-03-02,AMGN,67.692643,69.999764,68.114949
2020-03-02,CRM,121.22223,123.31747,122.11607
2020-03-02,CSCO,35.274711,36.249893,34.041324
2020-03-02,IBM,47.152984,47.683074,46.932821
2020-03-02,INTC,44.495584,45.472469,43.79288
2020-03-02,MSFT,149.48422,151.17223,144.69862
2020-03-02,NKE,66.664591,67.691221,66.020102
2020-03-02,VZ,16.645215,16.754504,16.582711
2020-03-02,WMT,15.969931,16.234213,15.810709
2020-03-03,AAPL,57.496148,58.009011,55.642813
2020-03-03,AMGN,67.117071,68.182538,66.12549
2020-03-03,CRM,121.17095,125.94081,119.53124
2020-03-03,CSCO,34.253118,35.027261,33.487295
2020-03-03,IBM,46.540335,47.533213,45.87479
2020-03-03,INTC,44.731648,45.963092,44.159689
2020-03-03,MSFT,150.70158,153.34491,149.68829
2020-03-03,NKE,64.400087,65.988623,63.455003
2020-03-03,VZ,16.303545,16.503144,16.460074
2020-03-03,WMT,15.42365,15.674561,15.228078
2020-03-04,AAPL,55.075676,53.94757,55.145231
2020-03-04,AMGN,66.917464,66.860352,64.991497
2020-03-04,CRM,122.26218,121.78299,121.3414
2020-03-04,CSCO,33.480908,33.345214,32.875972
2020-03-04,IBM,47.14933,47.45634,46.67386
2020-03-04,INTC,43.218142,44.012003,42.751998
2020-03-04,MSFT,152.41226,152.14137,151.47315
2020-03-04,NKE,63.78713,65.17459,64.270038
2020-03-04,VZ,16.28556,16.425788,16.273551
2020-03-04,WMT,15.141572,15.201964,15.215388
2020-03-05,AAPL,56.31635,56.511684,55.181749
2020-03-05,AMGN,64.005454,65.373269,63.69018
2020-03-05,CRM,122.78826,119.98772,122.55607
2020-03-05,CSCO,32.411625,32.487015,31.957619
2020-03-05,IBM,46.939275,47.791993,46.585943
2020-03-05,INTC,41.933418,42.255114,42.043762
2020-03-05,MSFT,154.26605,156.20936,151.48704
2020-03-05,NKE,61.348107,61.350579,61.557479
2020-03-05,VZ,15.618594,15.722469,15.699057
2020-03-05,WMT,14.817846,14.941134,14.644205
2020-03-06,AAPL,55.289922,55.534846,53.634023
2020-03-06,AMGN,60.350956,62.270622,59.450297
2020-03-06,CRM,120.42781,125.47651,116.68278
2020-03-06,CSCO,31.831305,31.843421,31.018411
2020-03-06,IBM,45.535308,45.820203,45.189703
2020-03-06,INTC,42.287096,42.729874,41.701661
2020-03-06,MSFT,151.53109,151.93764,147.20626
2020-03-06,NKE,58.929772,60.161636,58.322364
2020-03-06,VZ,14.831176,14.80831,14.807815
2020-03-06,WMT,14.595154,14.926874,14.418038
2020-03-09,AAPL,55.334548,55.109974,56.016206
2020-03-09,AMGN,58.839943,59.448024,57.818571
2020-03-09,CRM,116.51249,117.14733,115.31209
2020-03-09,CSCO,31.514418,31.52106,31.438844
2020-03-09,IBM,44.793322,44.914637,44.785355
2020-03-09,INTC,42.559816,42.743879,43.598068
2020-03-09,MSFT,148.02972,148.34003,145.77912
2020-03-09,NKE,58.749039,59.447099,58.19852
2020-03-09,VZ,14.489033,14.57966,14.694554
2020-03-09,WMT,14.172599,14.269862,14.354383
2020-03-10,AAPL,55.371678,56.339199,55.073548
2020-03-10,AMGN,56.423338,57.867457,55.652729
2020-03-10,CRM,119.00649,118.55914,112.24716
2020-03-10,CSCO,30.79881,30.853607,30.943137
2020-03-10,IBM,44.237226,44.380469,43.974714
2020-03-10,INTC,42.842898,42.623076,41.936817
2020-03-10,MSFT,144.56362,145.21466,142.47606
2020-03-10,NKE,58.820912,58.49802,59.519917
2020-03-10,VZ,13.909493,13.980062,13.674856
2020-03-10,WMT,13.95096,14.405263,13.965412
2020-03-11,AAPL,56.082015,57.397286,54.865856
2020-03-11,AMGN,53.953706,55.012911,52.875163
2020-03-11,CRM,118.19077,120.23401,122.31965
2020-03-11,CSCO,29.869438,29.893423,29.459961
2020-03-11,IBM,42.74341,42.95116,42.479233
2020-03-11,INTC,41.327372,42.030271,40.740837
2020-03-11,MSFT,144.03084,146.2548,144.88205
2020-03-11,NKE,56.298565,57.207055,55.492463
2020-03-11,VZ,13.779657,13.934476,13.721789
2020-03-11,WMT,13.730494,13.9153,13.530394
2020-03-12,AAPL,56.551923,57.14674,56.009409
2020-03-12,AMGN,53.580143,54.800574,52.89893
2020-03-12,CRM,121.60384,123.90581,121.26719
2020-03-12,CSCO,29.73011,29.911363,29.671269
2020-03-12,IBM,42.439417,42.761767,42.172098
2020-03-12,INTC,42.451025,44.211051,42.162479
2020-03-12,MSFT,142.51275,144.60853,141.64493
2020-03-12,NKE,54.600659,55.470235,54.007863
2020-03-12,VZ,13.4142,13.536479,13.190709
2020-03-12,WMT,13.358636,13.556773,13.24516
2020-03-13,AAPL,58.511348,59.010479,57.86483
2020-03-13,AMGN,50.755022,51.882122,50.814601
2020-03-13,CRM,122.6771,120.65056,123.79478
2020-03-13,CSCO,29.478887,28.995253,29.185572
2020-03-13,IBM,42.554811,43.311307,42.486507
2020-03-13,INTC,42.624529,43.581245,41.868862
2020-03-13,MSFT,143.84952,144.81977,141.07781
2020-03-13,NKE,54.126785,54.563414,52.802901
2020-03-13,VZ,12.994242,13.172777,13.071517
2020-03-13,WMT,13.079986,13.155747,13.065461
2020-03-16,AAPL,58.755921,58.739419,58.983279
2020-03-16,AMGN,50.192166,51.230389,50.164293
2020-03-16,CRM,119.49862,121.1248,113.9943
2020-03-16,CSCO,28.295724,27.896879,27.860501
2020-03-16,IBM,43.001241,43.528742,42.352458
2020-03-16,INTC,41.612273,42.407313,41.037355
2020-03-16,MSFT,141.11153,140.41429,139.06223
2020-03-16,NKE,52.670417,53.787083,52.379288
2020-03-16,VZ,12.883566,12.943475,12.863603
2020-03-16,WMT,12.892354,13.094763,12.767173
2020-03-17,AAPL,59.483981,59.594516,58.408234
2020-03-17,AMGN,47.286873,48.312334,47.175271
2020-03-17,CRM,119.24079,122.185,118.79588
2020-03-17,CSCO,29.935141,29.748707,29.188824
2020-03-17,IBM,42.706209,43.622519,42.427058
2020-03-17,INTC,41.971647,42.971288,40.93435
2020-03-17,MSFT,144.49431,146.27957,140.58561
2020-03-17,NKE,51.785264,52.340563,51.407348
2020-03-17,VZ,12.312157,12.458895,12.50496
2020-03-17,WMT,12.549025,12.959145,12.461651
2020-03-18,AAPL,59.184661,59.580318,57.864236
2020-03-18,AMGN,44.206979,44.885987,43.59895
2020-03-18,CRM,119.31939,120.33308,115.06193
2020-03-18,CSCO,30.296309,30.421643,29.647817
2020-03-18,IBM,41.957539,42.645121,40.970045
2020-03-18,INTC,41.690308,42.015214,40.788304
2020-03-18,MSFT,143.74081,144.88632,140.40552
2020-03-18,NKE,51.144468,52.173149,50.098329
2020-03-18,VZ,12.142356,12.289576,12.042719
