date,tic,close,high,low
2020-01-08,CSCO,40.07504,40.477624,40.149523
2020-01-08,IBM,94.596858,96.680758,94.123293
2020-01-08,INTC,50.476838,50.060964,50.325454
2020-01-08,MSFT,146.8635,147.40441,145.08285
2020-01-08,NKE,88.081425,90.148364,87.065874
2020-01-08,VZ,38.548335,39.809309,38.380941
2020-01-08,WMT,33.030315,33.912091,33.4061
2020-01-09,AAPL,61.64893,61.895552,60.994795
2020-01-09,AMGN,175.64504,182.54267,175.18489
2020-01-09,CRM,151.2051,148.25706,149.97424
2020-01-09,CSCO,40.318721,40.365083,40.258425
2020-01-09,IBM,94.541731,95.26891,93.380996
2020-01-09,INTC,50.500388,50.433929,49.49269
2020-01-09,MSFT,147.01405,148.81926,144.10294
2020-01-09,NKE,87.374997,87.107006,87.333735
2020-01-09,VZ,37.50087,37.592001,37.123935
2020-01-09,WMT,32.212814,33.023179,32.223009
2020-01-10,AAPL,61.499775,61.750155,61.368229
2020-01-10,AMGN,170.61534,171.67113,169.84988
2020-01-10,CRM,149.43909,150.42591,144.19764
2020-01-10,CSCO,40.627583,41.156987,39.539145
2020-01-10,IBM,93.298541,94.847187,92.153965
2020-01-10,INTC,50.945598,51.904172,51.506385
2020-01-10,MSFT,145.30696,148.15583,143.01674
2020-01-10,NKE,88.663395,88.993692,88.784353
2020-01-10,VZ,37.121209,37.062224,37.775045
2020-01-10,WMT,31.152401,31.815865,31.294263
2020-01-13,AAPL,60.875873,60.460909,58.587783
2020-01-13,AMGN,161.30316,164.41867,159.13348
2020-01-13,CRM,152.04767,152.48761,146.34943
2020-01-13,CSCO,41.316619,41.804517,40.555265
2020-01-13,IBM,92.298932,92.105584,92.629734
2020-01-13,INTC,51.264352,52.391444,49.787043
2020-01-13,MSFT,143.16328,144.03368,140.7998
2020-01-13,NKE,88.453464,88.838864,89.161103
2020-01-13,VZ,36.180541,36.965051,36.393826
2020-01-13,WMT,30.859583,31.163046,30.409852
2020-01-14,AAPL,58.281364,58.816078,57.827767
2020-01-14,AMGN,158.11702,158.81372,154.53013
2020-01-14,CRM,146.40504,146.3061,141.38805
2020-01-14,CSCO,41.297722,40.89836,41.608644
2020-01-14,IBM,91.733057,92.006082,92.866602
2020-01-14,INTC,51.360616,51.334929,49.762626
2020-01-14,MSFT,135.19925,136.74706,133.35041
2020-01-14,NKE,87.598053,87.964407,86.261799
2020-01-14,VZ,34.933878,35.076348,34.505353
2020-01-14,WMT,29.988135,30.237557,29.635872
2020-01-15,AAPL,56.543445,57.608195,55.594271
2020-01-15,AMGN,152.20267,156.17562,151.92711
2020-01-15,CRM,143.58345,140.3992,138.78386
2020-01-15,CSCO,41.427225,41.433897,40.779448
2020-01-15,IBM,91.251754,93.179998,91.202509
2020-01-15,INTC,51.94804,52.729712,51.403201
2020-01-15,MSFT,137.81897,140.6952,136.10956
2020-01-15,NKE,83.054917,84.341878,82.745805
2020-01-15,VZ,33.879743,34.223803,34.253391
2020-01-15,WMT,29.133556,29.495775,28.558129
2020-01-16,AAPL,55.529618,56.722299,55.328195
2020-01-16,AMGN,149.62026,151.78391,147.3615
2020-01-16,CRM,145.015,145.47203,144.78353
2020-01-16,CSCO,41.578046,42.448802,41.286488
2020-01-16,IBM,89.546206,90.363507,88.269267
2020-01-16,INTC,51.603845,51.566695,51.040236
2020-01-16,MSFT,138.99401,139.86082,137.32499
2020-01-16,NKE,81.171858,82.034764,81.434215
2020-01-16,VZ,32.755942,33.145849,32.202925
2020-01-16,WMT,28.27671,28.614172,27.982582
2020-01-17,AAPL,53.372587,54.586223,52.213096
2020-01-17,AMGN,146.16356,146.55991,143.87669
2020-01-17,CRM,141.51543,147.76081,138.03916
2020-01-17,CSCO,40.705541,40.87416,39.952956
2020-01-17,IBM,88.057042,89.178743,87.918489
2020-01-17,INTC,50.811092,51.331105,49.940173
2020-01-17,MSFT,135.70021,136.42395,134.42302
2020-01-17,NKE,83.251373,84.367593,81.10654
2020-01-17,VZ,32.103074,32.698465,32.160065
2020-01-17,WMT,27.923314,28.145323,27.81092
2020-01-21,AAPL,51.139124,51.613254,49.990153
2020-01-21,AMGN,144.19712,146.87442,144.2512
2020-01-21,CRM,135.46329,138.15952,132.63876
2020-01-21,CSCO,39.920002,39.734341,39.920535
2020-01-21,IBM,87.10333,89.240353,86.248185
2020-01-21,INTC,51.356787,52.663786,51.677247
2020-01-21,MSFT,134.05939,133.29783,134.33091
2020-01-21,NKE,81.563975,84.588838,81.708209
2020-01-21,VZ,31.165268,31.195454,30.663361
2020-01-21,WMT,27.3919,27.772926,27.056514
2020-01-22,AAPL,49.213337,49.423411,47.310266
2020-01-22,AMGN,138.73047,143.13983,137.94247
2020-01-22,CRM,131.72996,129.01667,131.49661
2020-01-22,CSCO,41.812396,41.866641,41.727284
2020-01-22,IBM,85.659289,87.179488,85.364456
2020-01-22,INTC,50.631798,51.065735,50.671224
2020-01-22,MSFT,132.68979,132.55254,131.1095
2020-01-22,NKE,80.992074,81.227057,80.736839
2020-01-22,VZ,30.598043,31.361866,29.963692
2020-01-22,WMT,26.968271,27.380455,26.849899
2020-01-23,AAPL,48.755571,48.906326,47.564526
2020-01-23,AMGN,134.81968,137.9155,135.35908
2020-01-23,CRM,130.48614,130.12404,134.64864
2020-01-23,CSCO,41.987468,42.03623,42.621509
2020-01-23,IBM,84.590767,86.397085,83.645079
2020-01-23,INTC,51.07587,52.297425,50.80248
2020-01-23,MSFT,132.77671,133.47869,130.64973
2020-01-23,NKE,79.488732,79.283306,77.805191
2020-01-23,VZ,30.351657,30.973463,30.507193
2020-01-23,WMT,26.321373,26.708051,26.594367
2020-01-24,AAPL,48.053745,49.21834,47.939904
2020-01-24,AMGN,132.92361,137.50939,133.48104
2020-01-24,CRM,125.63877,126.87308,125.15221
2020-01-24,CSCO,42.356374,43.023191,42.424671
2020-01-24,IBM,84.764625,84.936183,85.420725
2020-01-24,INTC,52.400604,53.312726,51.77659
2020-01-24,MSFT,136.67618,139.8659,132.62985
2020-01-24,NKE,80.786332,81.204199,78.85335
2020-01-24,VZ,29.757986,30.19774,29.538704
2020-01-24,WMT,25.343768,25.7541,25.121445
2020-01-27,AAPL,47.786354,49.437068,47.738066
2020-01-27,AMGN,130.70605,132.41712,130.95334
2020-01-27,CRM,131.95487,131.46541,129.4982
2020-01-27,CSCO,43.066395,43.813364,42.640555
2020-01-27,IBM,83.522106,84.433076,81.720881
2020-01-27,INTC,50.865851,51.910357,50.040787
2020-01-27,MSFT,130.81599,130.84637,128.44837
2020-01-27,NKE,78.802667,78.290623,77.457854
2020-01-27,VZ,29.199233,29.748729,28.966709
2020-01-27,WMT,24.811251,25.316305,24.845747
2020-01-28,AAPL,48.330176,47.548036,48.513734
2020-01-28,AMGN,128.25539,129.92167,128.26036
2020-01-28,CRM,132.85482,132.04242,132.9387
2020-01-28,CSCO,43.058841,43.23189,42.463686
2020-01-28,IBM,80.96634,82.227974,78.778183
2020-01-28,INTC,49.668829,50.105964,50.134947
2020-01-28,MSFT,132.48887,132.44196,132.43257
2020-01-28,NKE,79.309749,81.65557,79.267931
2020-01-28,VZ,28.521422,29.052997,28.14583
2020-01-28,WMT,24.811565,25.093763,24.774057
2020-01-29,AAPL,47.57426,48.692033,46.723807
2020-01-29,AMGN,127.1541,130.20746,127.42646
2020-01-29,CRM,136.87806,135.41043,135.83836
2020-01-29,CSCO,42.742368,42.874672,42.193271
2020-01-29,IBM,80.060793,80.708486,79.939952
2020-01-29,INTC,48.23126,48.854104,47.953076
2020-01-29,MSFT,132.45743,134.72221,131.22659
2020-01-29,NKE,80.749412,82.858996,81.302969
2020-01-29,VZ,27.692876,27.943061,27.660997
2020-01-29,WMT,24.527434,25.084241,24.42281
2020-01-30,AAPL,47.040719,48.034172,46.662609
2020-01-30,AMGN,122.49431,125.88764,121.70022
2020-01-30,CRM,134.892,137.32605,126.72139
2020-01-30,CSCO,43.82552,44.698786,42.770968
2020-01-30,IBM,78.880473,78.878409,77.206754
2020-01-30,INTC,48.117144,48.575268,46.549512
2020-01-30,MSFT,130.62426,133.31864,127.42677
2020-01-30,NKE,80.246422,81.79621,79.42132
2020-01-30,VZ,27.388767,27.95974,27.302581
2020-01-30,WMT,24.030658,24.517057,23.674239
2020-01-31,AAPL,46.929043,48.166011,46.000433
2020-01-31,AMGN,120.36448,122.6499,119.48283
2020-01-31,CRM,126.06317,131.08464,119.64648
2020-01-31,CSCO,42.289054,43.013466,41.981517
2020-01-31,IBM,78.986979,80.5254,78.535008
2020-01-31,INTC,46.907677,47.322781,45.759414
2020-01-31,MSFT,131.57509,134.59038,131.3813
2020-01-31,NKE,78.038456,80.044145,76.869081
2020-01-31,VZ,26.655487,26.987741,26.194077
2020-01-31,WMT,23.502472,24.277138,23.173775
2020-02-03,AAPL,46.6018,46.112553,46.112928
2020-02-03,AMGN,119.50727,119.50804,120.02234
2020-02-03,CRM,128.00971,127.78031,128.6053
2020-02-03,CSCO,42.662811,43.018644,42.152301
2020-02-03,IBM,77.551942,77.351207,76.745758
2020-02-03,INTC,46.01994,47.633599,45.573056
2020-02-03,MSFT,129.01356,129.92528,129.06133
2020-02-03,NKE,77.685541,78.048668,77.699396
2020-02-03,VZ,26.282232,26.289287,26.434998
2020-02-03,WMT,23.289747,23.668564,23.262532
2020-02-04,AAPL,45.917874,46.93141,45.271761
2020-02-04,AMGN,118.30511,122.88858,115.31372
2020-02-04,CRM,120.33618,122.35335,117.89161
2020-02-04,CSCO,42.135835,42.504743,42.071951
2020-02-04,IBM,78.073255,78.816108,78.357847
2020-02-04,INTC,46.433296,46.041855,46.623826
2020-02-04,MSFT,126.65169,128.45076,126.70178
2020-02-04,NKE,78.095807,79.019892,77.332649
2020-02-04,VZ,26.258387,26.124331,25.847776
2020-02-04,WMT,23.04403,23.00102,22.949192
2020-02-05,AAPL,45.162114,45.209658,44.437366
2020-02-05,AMGN,114.11211,118.23297,114.43466
2020-02-05,CRM,120.94566,122.71476,121.01679
2020-02-05,CSCO,40.670379,40.825903,39.694717
2020-02-05,IBM,77.811795,77.825959,78.356206
2020-02-05,INTC,46.955595,46.788895,46.348186
2020-02-05,MSFT,128.62335,127.32946,126.20525
2020-02-05,NKE,76.435134,78.328024,77.661916
2020-02-05,VZ,25.523389,25.492508,24.89267
2020-02-05,WMT,22.25338,22.684228,22.003322
2020-02-06,AAPL,43.632325,43.899109,43.343267
2020-02-06,AMGN,110.93927,113.59834,109.25956
2020-02-06,CRM,120.24,121.96103,122.84843
2020-02-06,CSCO,41.390281,41.013885,40.351304
2020-02-06,IBM,76.382951,77.693322,74.882796
2020-02-06,INTC,46.646685,47.874597,45.609697
2020-02-06,MSFT,128.28859,128.87213,128.35142
2020-02-06,NKE,76.491206,77.298546,76.817173
2020-02-06,VZ,24.892144,25.039727,25.006246
2020-02-06,WMT,21.892424,22.626955,21.759851
2020-02-07,AAPL,44.100119,43.441565,42.722485
2020-02-07,AMGN,106.74672,109.88363,108.61088
2020-02-07,CRM,122.12139,124.99232,123.05622
2020-02-07,CSCO,42.01926,42.03036,41.941291
2020-02-07,IBM,75.094078,75.740388,74.755485
2020-02-07,INTC,44.523137,45.029543,43.807814
2020-02-07,MSFT,132.70602,133.16753,131.03009
2020-02-07,NKE,76.176271,76.498316,75.998521
2020-02-07,VZ,24.634228,24.669471,24.548554
2020-02-07,WMT,21.14078,21.524573,21.370061
2020-02-10,AAPL,44.213315,44.509362,42.858445
2020-02-10,AMGN,104.79081,105.94353,103.70883
2020-02-10,CRM,119.12907,121.12665,117.27588
2020-02-10,CSCO,41.507834,41.557499,41.542422
2020-02-10,IBM,73.493555,75.293456,72.569705
2020-02-10,INTC,43.984431,44.079624,42.79663
2020-02-10,MSFT,135.70995,135.43715,133.84936
2020-02-10,NKE,73.327136,73.465318,73.07148
2020-02-10,VZ,24.136701,24.379133,23.819625
2020-02-10,WMT,20.367219,20.725931,20.175517
2020-02-11,AAPL,44.837621,46.028618,43.418494
2020-02-11,AMGN,100.66245,102.361,100.31702
2020-02-11,CRM,120.03736,117.86607,120.25308
2020-02-11,CSCO,42.072008,41.790492,42.354754
2020-02-11,IBM,74.492049,74.567477,74.023643
2020-02-11,INTC,44.050254,44.183004,43.141466
2020-02-11,MSFT,136.57189,137.19223,132.03928
2020-02-11,NKE,71.574819,72.691452,70.768756
2020-02-11,VZ,23.461911,23.671808,23.23342
2020-02-11,WMT,19.472857,19.956082,19.179784
2020-02-12,AAPL,44.588129,45.028248,43.701805
2020-02-12,AMGN,100.08207,100.18521,100.22066
2020-02-12,CRM,120.75005,120.134,119.04703
2020-02-12,CSCO,43.430877,43.307925,43.078459
2020-02-12,IBM,72.487377,73.223233,72.356978
2020-02-12,INTC,42.670996,44.093595,41.82979
2020-02-12,MSFT,138.01394,140.46824,134.35015
2020-02-12,NKE,68.905617,69.089327,69.566366
2020-02-12,VZ,23.883158,23.993716,24.198764
2020-02-12,WMT,19.053308,19.689862,19.05363
2020-02-13,AAPL,43.799754,44.012185,43.128549
2020-02-13,AMGN,97.584227,98.344498,99.445033
2020-02-13,CRM,118.09767,118.29241,115.89024
2020-02-13,CSCO,43.571272,43.071727,42.974556
2020-02-13,IBM,70.868848,71.499094,71.176346
2020-02-13,INTC,42.749032,43.49681,43.118977
2020-02-13,MSFT,139.45604,139.39089,136.36054
2020-02-13,NKE,66.867996,68.459902,67.92742
2020-02-13,VZ,22.927713,23.528108,22.798452
2020-02-13,WMT,18.947383,19.390211,18.924124
2020-02-14,AAPL,42.996084,44.058632,42.383119
2020-02-14,AMGN,93.243795,94.16475,91.227105
2020-02-14,CRM,119.24384,120.534,112.85322
2020-02-14,CSCO,44.078199,44.784649,43.590557
2020-02-14,IBM,69.956691,70.914948,69.91571
2020-02-14,INTC,43.044292,43.651332,41.306733
2020-02-14,MSFT,138.89308,143.58874,136.69118
2020-02-14,NKE,67.625484,69.278101,68.267081
2020-02-14,VZ,22.179713,22.418429,22.46623
2020-02-14,WMT,18.769242,19.201133,18.630595
2020-02-18,AAPL,42.019336,42.20911,40.951742
2020-02-18,AMGN,93.287161,93.187591,92.697096
2020-02-18,CRM,109.94354,111.66853,103.74234
2020-02-18,CSCO,44.55535,44.776082,44.641565
2020-02-18,IBM,69.503093,70.882747,68.556004
2020-02-18,INTC,41.910843,42.102825,41.265062
2020-02-18,MSFT,138.14827,138.55457,135.50476
2020-02-18,NKE,67.292982,68.055821,66.992379
2020-02-18,VZ,21.442654,22.104951,21.43781
2020-02-18,WMT,18.013962,18.441732,18.166135
2020-02-19,AAPL,41.622474,41.574035,40.331673
2020-02-19,AMGN,91.058022,92.707293,90.831745
2020-02-19,CRM,108.11936,110.04552,108.59982
2020-02-19,CSCO,44.547161,43.775603,44.096975
2020-02-19,IBM,69.053075,69.952815,68.233755
2020-02-19,INTC,42.548837,43.123545,42.2098
2020-02-19,MSFT,136.87865,137.12073,134.82596
2020-02-19,NKE,65.731466,66.850176,64.659846
2020-02-19,VZ,20.88371,21.098276,20.937113
2020-02-19,WMT,17.83984,18.062937,17.549939
2020-02-20,AAPL,40.971643,40.802264,40.274946
2020-02-20,AMGN,87.741794,89.352578,86.903846
2020-02-20,CRM,110.23527,110.98407,106.03533
2020-02-20,CSCO,44.848188,44.696718,44.390366
2020-02-20,IBM,68.17466,68.671548,67.396174
2020-02-20,INTC,42.082459,41.828713,41.95519
2020-02-20,MSFT,136.78573,137.33197,137.34079
2020-02-20,NKE,68.86212,69.418239,67.907602
2020-02-20,VZ,20.431887,20.766266,20.206483
2020-02-20,WMT,17.796563,18.025988,17.493192
2020-02-21,AAPL,40.686697,40.694739,40.010114
2020-02-21,AMGN,86.849518,89.991839,87.445877
2020-02-21,CRM,108.88045,110.61358,106.86384
2020-02-21,CSCO,45.489957,45.367626,45.598961
2020-02-21,IBM,66.365717,67.352024,65.686823
2020-02-21,INTC,41.076503,41.068991,40.521849
2020-02-21,MSFT,136.3482,137.23943,135.3622
2020-02-21,NKE,67.104242,67.731191,66.380708
2020-02-21,VZ,19.787067,19.978684,19.852854
2020-02-21,WMT,17.831263,18.162703,17.620999
2020-02-24,AAPL,41.209015,41.414126,40.271482
2020-02-24,AMGN,83.624377,85.512588,82.820423
2020-02-24,CRM,110.20603,110.50769,107.05648
2020-02-24,CSCO,44.440345,43.987344,43.737017
2020-02-24,IBM,65.818346,66.546674,65.540945
2020-02-24,INTC,42.186757,42.321525,41.298573
2020-02-24,MSFT,140.2394,142.2379,139.40057
2020-02-24,NKE,66.549068,66.590337,67.597164
2020-02-24,VZ,19.09331,19.150786,19.031746
2020-02-24,WMT,17.756959,18.029981,17.480414
2020-02-25,AAPL,41.551112,41.799079,40.623886
2020-02-25,AMGN,82.947709,82.783576,82.536284
2020-02-25,CRM,108.25117,106.17778,106.15756
2020-02-25,CSCO,44.912297,45.165706,44.1149
2020-02-25,IBM,64.280162,64.914718,63.457423
2020-02-25,INTC,42.17777,42.737153,40.378984
2020-02-25,MSFT,143.74696,143.31681,141.90207
2020-02-25,NKE,66.310404,66.927098,65.662007
2020-02-25,VZ,18.296795,18.681536,18.015132
2020-02-25,WMT,17.16691,17.601276,17.074634
2020-02-26,AAPL,40.930306,40.972409,40.759658
2020-02-26,AMGN,82.206488,84.445747,80.143165
2020-02-26,CRM,112.69878,114.23178,111.70659
2020-02-26,CSCO,46.099719,46.202106,44.839353
2020-02-26,IBM,63.1136,64.127821,63.342005
2020-02-26,INTC,42.543504,43.477745,42.27047
2020-02-26,MSFT,139.84449,140.18844,135.79081
2020-02-26,NKE,66.282916,65.465723,66.76751
2020-02-26,VZ,17.824508,18.048004,18.095463
2020-02-26,WMT,16.812679,16.911119,16.767476
2020-02-27,AAPL,42.638369,43.531092,42.231217
2020-02-27,AMGN,79.21135,80.441633,78.174481
2020-02-27,CRM,110.47037,113.17567,106.79285
2020-02-27,CSCO,46.827514,47.130324,46.297306
2020-02-27,IBM,62.4006,64.136242,61.326633
2020-02-27,INTC,41.328564,41.222945,41.42742
2020-02-27,MSFT,139.96522,142.90611,136.16743
2020-02-27,NKE,68.188275,68.805607,68.578541
2020-02-27,VZ,17.448191,17.566753,17.348625
2020-02-27,WMT,16.294102,16.447475,16.234865
2020-02-28,AAPL,41.635884,41.042042,41.198014
2020-02-28,AMGN,76.941648,79.051364,75.746236
2020-02-28,CRM,108.63771,109.45731,106.50846
2020-02-28,CSCO,46.937325,46.923792,46.296443
2020-02-28,IBM,61.868467,63.166165,60.972173
2020-02-28,INTC,41.750889,41.89631,41.671467
2020-02-28,MSFT,135.42636,134.80765,132.46595
2020-02-28,NKE,68.088278,67.973377,67.675959
2020-02-28,VZ,17.273502,17.501136,17.33711
2020-02-28,WMT,15.839891,15.849165,15.575965
2020-03-02,AAPL,40.938603,40.584489,39.177761
2020-03-02,AMGN,72.717596,75.329865,71.473359
2020-03-02,CRM,101.7042,104.99056,96.88899
2020-03-02,CSCO,45.644168,46.379248,44.744926
2020-03-02,IBM,60.809434,61.997054,60.978113
2020-03-02,INTC,41.086226,41.078852,40.246101
2020-03-02,MSFT,137.08929,137.76069,134.71076
2020-03-02,NKE,68.06056,68.249571,66.647116
2020-03-02,VZ,17.190324,17.264988,17.136813
2020-03-02,WMT,15.572346,15.774529,15.299402
2020-03-03,AAPL,40.337137,40.702717,38.658634
2020-03-03,AMGN,70.815423,73.296409,67.943014
2020-03-03,CRM,98.332969,99.443062,97.666034
2020-03-03,CSCO,44.81374,44.68518,43.494056
2020-03-03,IBM,61.364062,62.896158,61.336107
2020-03-03,INTC,40.300125,40.935258,39.658757
2020-03-03,MSFT,133.57652,136.51313,131.44406
2020-03-03,NKE,67.466425,67.984563,66.17737
2020-03-03,VZ,16.82861,17.042776,16.614103
2020-03-03,WMT,15.33215,15.822449,15.207942
2020-03-04,AAPL,40.258316,41.673719,40.383939
2020-03-04,AMGN,70.84145,71.316319,70.711917
2020-03-04,CRM,100.63625,100.25596,100.77178
2020-03-04,CSCO,45.064571,45.405238,44.646752
2020-03-04,IBM,60.688587,61.715356,60.325079
2020-03-04,INTC,39.158335,39.187444,39.921517
2020-03-04,MSFT,131.44214,133.04778,129.15466
2020-03-04,NKE,67.828269,68.257138,65.614934
2020-03-04,VZ,16.588513,16.843903,16.341191
2020-03-04,WMT,15.598909,15.761304,15.545721
2020-03-05,AAPL,41.562901,41.102445,41.436973
2020-03-05,AMGN,67.532381,69.028974,67.283081
2020-03-05,CRM,99.142383,100.72374,97.75777
2020-03-05,CSCO,43.731349,43.171445,43.380095
2020-03-05,IBM,59.063066,58.81514,58.7321
2020-03-05,INTC,37.408211,37.783871,36.36615
2020-03-05,MSFT,132.41674,134.67784,132.00504
2020-03-05,NKE,67.810702,68.175753,67.459572
2020-03-05,VZ,16.38443,16.528791,16.347177
2020-03-05,WMT,15.173692,15.388449,15.128757
2020-03-06,AAPL,40.702988,41.538251,40.553565
2020-03-06,AMGN,63.533768,65.932024,63.407032
2020-03-06,CRM,93.856076,95.40771,93.107894
2020-03-06,CSCO,41.880426,42.282425,42.062479
2020-03-06,IBM,59.211601,59.543926,58.332788
2020-03-06,INTC,37.008281,37.896204,36.339229
2020-03-06,MSFT,130.01069,133.03834,125.55314
2020-03-06,NKE,65.842865,66.40117,64.550487
2020-03-06,VZ,15.915698,16.155674,15.929051
2020-03-06,WMT,14.429939,14.551219,14.003536
2020-03-09,AAPL,39.561224,39.923404,40.040325
2020-03-09,AMGN,62.695431,64.416628,61.32288
2020-03-09,CRM,88.914184,92.106754,88.213304
2020-03-09,CSCO,41.914563,42.472404,42.239123
2020-03-09,IBM,58.428995,58.801958,57.923281
2020-03-09,INTC,36.521478,36.599635,36.323763
2020-03-09,MSFT,129.21217,131.73386,128.99161
2020-03-09,NKE,64.428606,64.914512,64.859474
2020-03-09,VZ,15.759117,16.364816,15.987159
2020-03-09,WMT,14.427909,14.701026,14.781662
2020-03-10,AAPL,39.516526,39.787987,39.143436
2020-03-10,AMGN,61.260658,63.190696,60.609657
2020-03-10,CRM,91.949113,92.810805,93.787962
2020-03-10,CSCO,41.331859,41.754928,40.294721
2020-03-10,IBM,59.210798,61.035922,59.441095
2020-03-10,INTC,35.990871,35.948402,36.048127
2020-03-10,MSFT,130.34712,127.55967,127.84839
2020-03-10,NKE,63.692102,63.70646,63.139001
2020-03-10,VZ,15.493078,15.723448,15.705614
2020-03-10,WMT,14.366025,14.571546,14.462034
2020-03-11,AAPL,38.260931,38.288913,37.926975
2020-03-11,AMGN,60.475736,62.504086,59.805285
2020-03-11,CRM,93.213452,93.024483,91.867078
2020-03-11,CSCO,40.076144,40.777952,40.005987
2020-03-11,IBM,58.22616,59.412796,57.609166
2020-03-11,INTC,35.677398,35.7593,35.143954
2020-03-11,MSFT,130.18215,132.14849,127.49729
2020-03-11,NKE,63.994434,65.500857,63.007719
2020-03-11,VZ,15.184528,15.300221,15.201154
2020-03-11,WMT,14.065215,14.211807,13.988467
2020-03-12,AAPL,37.281315,37.642911,36.645763
2020-03-12,AMGN,60.195515,61.660396,58.986773
2020-03-12,CRM,92.065084,91.673556,89.791335
2020-03-12,CSCO,39.729704,40.026243,39.247642
2020-03-12,IBM,57.706228,58.020976,57.863863
2020-03-12,INTC,34.22739,34.349213,33.819296
2020-03-12,MSFT,127.5625,127.29993,128.08853
2020-03-12,NKE,63.210282,65.205082,61.667458
2020-03-12,VZ,15.027127,15.037465,15.254121
2020-03-12,WMT,13.590604,13.943798,13.797851
2020-03-13,AAPL,37.448563,37.454893,37.483112
2020-03-13,AMGN,56.958123,57.71387,55.904542
2020-03-13,CRM,92.336076,93.37411,91.786839
2020-03-13,CSCO,37.853041,37.53206,37.580213
2020-03-13,IBM,56.801121,57.671751,55.928767
2020-03-13,INTC,34.423141,34.438283,34.031561
2020-03-13,MSFT,126.86499,126.85092,125.29204
2020-03-13,NKE,62.601915,63.49551,61.986363
2020-03-13,VZ,14.637819,14.883342,14.437494
2020-03-13,WMT,13.277633,13.481196,13.394728
2020-03-16,AAPL,36.842645,37.022567,37.264789
2020-03-16,AMGN,55.456453,56.671448,54.475418
2020-03-16,CRM,89.270958,91.87457,89.752144
2020-03-16,CSCO,37.964632,38.176649,38.383013
2020-03-16,IBM,57.584132,57.922081,57.313503
2020-03-16,INTC,33.363495,33.792866,32.383955
2020-03-16,MSFT,122.90818,123.63854,120.6683
2020-03-16,NKE,61.713719,62.822219,60.711602
2020-03-16,VZ,14.296951,14.495744,14.077523
2020-03-16,WMT,13.24963,13.526103,13.260454
2020-03-17,AAPL,35.684553,36.174959,35.237769
2020-03-17,AMGN,53.833636,54.259993,53.826365
2020-03-17,CRM,87.741201,89.152845,86.832552
2020-03-17,CSCO,36.961007,36.412166,37.26067
2020-03-17,IBM,56.224276,56.395939,55.691799
2020-03-17,INTC,33.591164,33.545876,33.388542
2020-03-17,MSFT,123.02427,122.25781,123.70632
2020-03-17,NKE,61.051336,61.835783,60.690397
2020-03-17,VZ,13.973952,13.984094,13.910485
2020-03-17,WMT,13.008624,13.31256,12.854667
2020-03-18,AAPL,35.718878,35.704856,34.415501
2020-03-18,AMGN,51.062506,53.339883,50.230588
2020-03-18,CRM,85.259454,85.605447,83.844573
2020-03-18,CSCO,36.520914,35.745474,36.116603
2020-03-18,IBM,55.565177,56.967235,54.805801
2020-03-18,INTC,32.622987,32.624971,31.766525
2020-03-18,MSFT,120.90343,121.22215,119.92632
2020-03-18,NKE,60.86275,61.731142,59.755553
2020-03-18,VZ,13.506893,13.526179,13.258031
