date,tic,close,high,low
2020-01-30,AAPL,63.125349,64.295107,60.959324
2020-01-30,AMGN,103.4885,106.53522,103.66253
2020-01-30,CRM,147.33325,149.60686,143.02938
2020-01-30,CSCO,47.33758,47.692502,47.266458
2020-01-30,IBM,76.323909,76.779672,75.193705
2020-01-30,INTC,38.887729,39.431761,38.093715
2020-01-30,MSFT,133.60325,134.71825,129.92215
2020-01-30,NKE,65.68073,66.429936,64.15221
2020-01-30,VZ,28.973342,29.334612,28.731451
2020-01-30,WMT,24.26846,24.82303,23.994249
2020-01-31,AAPL,60.095972,60.78391,59.8123
2020-01-31,AMGN,103.56794,105.53839,101.36108
2020-01-31,CRM,141.55284,140.5105,140.81258
2020-01-31,CSCO,46.505493,47.069617,45.509138
2020-01-31,IBM,76.021842,76.852729,75.781078
2020-01-31,INTC,37.84512,39.016253,37.229482
2020-01-31,MSFT,132.00611,132.61268,129.39139
2020-01-31,NKE,64.802559,63.558317,65.54157
2020-01-31,VZ,28.61154,28.818342,28.604313
2020-01-31,WMT,23.698211,24.000646,23.794593
2020-02-03,AAPL,60.880708,60.507031,60.536602
2020-02-03,AMGN,105.52406,105.9492,104.44095
2020-02-03,CRM,137.48239,136.01325,135.3665
2020-02-03,CSCO,46.897998,48.534847,46.124477
2020-02-03,IBM,76.135791,77.164412,76.063173
2020-02-03,INTC,38.84883,39.110105,38.098156
2020-02-03,MSFT,136.92516,138.35523,135.59017
2020-02-03,NKE,62.565685,63.065854,61.97172
2020-02-03,VZ,28.736767,29.046528,28.848681
2020-02-03,WMT,23.288199,23.239391,23.232687
2020-02-04,AAPL,61.240444,61.233304,60.897791
2020-02-04,AMGN,98.862211,101.00702,96.429113
2020-02-04,CRM,133.16023,130.53952,136.31164
2020-02-04,CSCO,47.144969,46.511531,46.351754
2020-02-04,IBM,73.876002,73.869058,73.374306
2020-02-04,INTC,38.567239,39.037249,37.97352
2020-02-04,MSFT,136.40155,138.52541,135.86037
2020-02-04,NKE,60.701882,61.13251,60.468767
2020-02-04,VZ,28.811677,28.739692,28.692408
2020-02-04,WMT,23.637188,23.963425,23.53291
2020-02-05,AAPL,62.238107,61.593698,61.461418
2020-02-05,AMGN,94.797979,96.855075,94.10407
2020-02-05,CRM,135.62221,134.12577,135.02567
2020-02-05,CSCO,46.271651,47.117405,45.531364
2020-02-05,IBM,73.618671,73.740263,73.378602
2020-02-05,INTC,38.188597,38.248799,37.42379
2020-02-05,MSFT,137.97125,137.76441,135.63218
2020-02-05,NKE,60.296333,61.323496,59.476465
2020-02-05,VZ,27.731759,27.984041,28.295201
2020-02-05,WMT,22.85479,23.270577,22.711093
2020-02-06,AAPL,61.539474,62.151889,60.042885
2020-02-06,AMGN,92.93103,94.123425,91.132876
2020-02-06,CRM,130.52751,130.11742,126.38114
2020-02-06,CSCO,47.171529,46.168548,46.197725
2020-02-06,IBM,74.27541,74.203411,73.460011
2020-02-06,INTC,39.21821,39.322448,37.69836
2020-02-06,MSFT,134.31833,135.30079,132.32774
2020-02-06,NKE,60.896643,60.6602,61.812016
2020-02-06,VZ,27.575654,28.107354,27.654952
2020-02-06,WMT,22.418118,22.831262,22.128792
2020-02-07,AAPL,60.869867,62.118864,60.125746
2020-02-07,AMGN,90.542636,91.996264,88.852802
2020-02-07,CRM,130.88388,130.4901,126.23245
2020-02-07,CSCO,46.38779,46.375748,45.635508
2020-02-07,IBM,72.066816,73.171632,71.740645
2020-02-07,INTC,38.656644,39.2627,38.060974
2020-02-07,MSFT,134.72947,132.17497,131.96893
2020-02-07,NKE,61.461168,61.910033,62.139082
2020-02-07,VZ,27.280297,27.335712,27.322704
2020-02-07,WMT,22.129972,22.635421,21.856761
2020-02-10,AAPL,58.59083,58.963464,57.297144
2020-02-10,AMGN,88.592553,90.471998,88.339019
2020-02-10,CRM,128.87951,128.0688,123.02213
2020-02-10,CSCO,44.468371,44.307286,43.573929
2020-02-10,IBM,72.22376,72.674669,71.810449
2020-02-10,INTC,38.060746,37.90733,38.411154
2020-02-10,MSFT,133.8772,135.19439,132.20383
2020-02-10,NKE,60.673248,60.029997,58.953118
2020-02-10,VZ,27.462744,27.97851,27.221871
2020-02-10,WMT,21.989965,22.55626,21.858668
2020-02-11,AAPL,57.846446,58.453555,56.248412
2020-02-11,AMGN,85.91171,87.660493,85.352644
2020-02-11,CRM,132.63179,133.72696,133.25796
2020-02-11,CSCO,44.242229,44.542076,43.591539
2020-02-11,IBM,72.159571,72.310882,71.654048
2020-02-11,INTC,38.053852,39.184229,37.985291
2020-02-11,MSFT,132.25204,133.8824,130.36882
2020-02-11,NKE,59.668853,60.248249,59.047615
2020-02-11,VZ,26.036324,26.332746,25.849242
2020-02-11,WMT,21.328094,21.626671,21.231621
2020-02-12,AAPL,57.684968,58.892758,57.084804
2020-02-12,AMGN,84.764382,86.547144,84.094516
2020-02-12,CRM,130.96761,131.26188,128.93691
2020-02-12,CSCO,43.821153,44.088919,44.32693
2020-02-12,IBM,71.238168,72.707106,71.27674
2020-02-12,INTC,38.572356,38.646441,37.793835
2020-02-12,MSFT,136.37754,138.11148,133.99026
2020-02-12,NKE,59.298498,60.070001,59.731081
2020-02-12,VZ,25.481289,25.316118,25.455969
2020-02-12,WMT,20.97595,21.387062,20.775505
2020-02-13,AAPL,57.202122,56.885242,56.902211
2020-02-13,AMGN,81.820138,83.049175,79.312661
2020-02-13,CRM,122.55464,122.96843,120.63464
2020-02-13,CSCO,44.216699,44.089959,43.802105
2020-02-13,IBM,70.438375,71.670277,70.686546
2020-02-13,INTC,37.622871,38.411279,37.50098
2020-02-13,MSFT,138.49171,140.97114,138.75392
2020-02-13,NKE,58.16403,58.612342,57.300193
2020-02-13,VZ,24.557867,24.881955,24.760094
2020-02-13,WMT,20.982611,21.438244,21.005498
2020-02-14,AAPL,56.3148,56.830827,55.440107
2020-02-14,AMGN,78.345849,78.894081,77.287131
2020-02-14,CRM,128.53459,129.02684,126.81852
2020-02-14,CSCO,43.8443,44.830177,43.113918
2020-02-14,IBM,69.201575,69.985696,68.70466
2020-02-14,INTC,36.868731,37.187643,37.042245
2020-02-14,MSFT,139.01364,139.88652,139.66305
2020-02-14,NKE,56.794118,57.118203,56.529308
2020-02-14,VZ,23.47331,23.931485,23.663101
2020-02-14,WMT,20.362205,20.639012,20.374163
2020-02-18,AAPL,56.841097,56.500685,56.985805
2020-02-18,AMGN,73.825056,75.143716,73.015024
2020-02-18,CRM,127.39307,127.48536,124.85659
2020-02-18,CSCO,42.500849,42.311233,42.728613
2020-02-18,IBM,66.734083,67.794933,66.100803
2020-02-18,INTC,37.012539,37.127641,36.047452
2020-02-18,MSFT,138.71344,141.02576,136.7358
2020-02-18,NKE,56.041062,56.072975,56.045738
2020-02-18,VZ,22.334408,22.203487,22.348666
2020-02-18,WMT,19.850099,20.236647,19.431964
2020-02-19,AAPL,55.385403,55.472278,54.912258
2020-02-19,AMGN,73.398025,74.624124,73.157674
2020-02-19,CRM,126.8762,127.3698,124.46181
2020-02-19,CSCO,42.754923,44.073426,43.352109
2020-02-19,IBM,65.495704,66.608223,65.010437
2020-02-19,INTC,36.020274,36.194424,35.921797
2020-02-19,MSFT,138.41028,136.9849,136.44054
2020-02-19,NKE,55.149936,56.23636,54.458476
2020-02-19,VZ,21.241343,21.550854,21.286823
2020-02-19,WMT,19.296599,19.482526,19.269234
2020-02-20,AAPL,53.628136,53.567492,52.693563
2020-02-20,AMGN,69.310203,70.155275,67.907905
2020-02-20,CRM,129.58175,131.48121,124.98957
2020-02-20,CSCO,42.507002,41.938865,41.727711
2020-02-20,IBM,64.455801,65.191641,64.909917
2020-02-20,INTC,35.655019,36.668176,34.761627
2020-02-20,MSFT,138.72833,141.09233,135.69148
2020-02-20,NKE,53.323383,53.6489,53.71171
2020-02-20,VZ,21.198815,21.362361,21.11039
2020-02-20,WMT,18.597255,18.780722,18.504716
2020-02-21,AAPL,51.52896,52.399398,49.791403
2020-02-21,AMGN,69.75532,71.629846,68.852292
2020-02-21,CRM,126.66096,124.40263,124.32894
2020-02-21,CSCO,42.308825,42.470246,41.846372
2020-02-21,IBM,63.350831,63.875355,63.448319
2020-02-21,INTC,35.231949,35.827018,34.613355
2020-02-21,MSFT,138.30621,138.29564,136.06644
2020-02-21,NKE,50.815827,51.452602,51.03007
2020-02-21,VZ,20.43665,20.921732,20.412861
2020-02-21,WMT,18.202314,18.468559,18.151771
2020-02-24,AAPL,49.967243,50.517921,48.693832
2020-02-24,AMGN,69.152696,71.418494,68.105086
2020-02-24,CRM,130.82731,130.35213,131.95837
2020-02-24,CSCO,43.133889,42.629851,42.778235
2020-02-24,IBM,61.498447,62.37882,61.070225
2020-02-24,INTC,33.997726,33.703397,32.868847
2020-02-24,MSFT,139.49801,138.49213,137.26698
2020-02-24,NKE,51.085681,52.081847,51.107909
2020-02-24,VZ,20.174631,20.374566,19.930438
2020-02-24,WMT,17.695762,17.67922,17.600343
2020-02-25,AAPL,50.350653,50.914253,48.669904
2020-02-25,AMGN,65.703192,66.557593,65.11677
2020-02-25,CRM,131.01448,131.76176,127.14359
2020-02-25,CSCO,43.031195,42.68734,43.569739
2020-02-25,IBM,60.244369,61.49623,59.671356
2020-02-25,INTC,33.969201,34.151463,33.467447
2020-02-25,MSFT,143.22076,142.20431,140.54656
2020-02-25,NKE,51.392779,51.240726,50.949187
2020-02-25,VZ,19.432394,19.735777,19.418975
2020-02-25,WMT,17.356023,17.730034,17.468018
2020-02-26,AAPL,48.992761,49.174456,47.664472
2020-02-26,AMGN,64.574732,64.675074,63.505346
2020-02-26,CRM,129.44758,134.82061,126.58538
2020-02-26,CSCO,43.679316,43.759748,43.115965
2020-02-26,IBM,59.9325,60.498688,59.709238
2020-02-26,INTC,33.749397,34.243213,33.813596
2020-02-26,MSFT,147.10872,149.64036,146.29417
2020-02-26,NKE,51.657127,51.527975,50.977677
2020-02-26,VZ,19.033386,19.386032,18.927788
2020-02-26,WMT,16.857507,17.026432,16.956153
2020-02-27,AAPL,48.838173,49.073375,47.216151
2020-02-27,AMGN,62.473735,64.527824,61.967488
2020-02-27,CRM,129.97968,133.01142,128.15717
2020-02-27,CSCO,43.523451,44.287593,43.420098
2020-02-27,IBM,58.987353,60.144836,58.676211
2020-02-27,INTC,33.919832,34.287538,33.087197
2020-02-27,MSFT,146.22782,146.3621,140.38854
2020-02-27,NKE,50.510325,51.253739,49.74021
2020-02-27,VZ,18.679699,19.04392,18.736629
2020-02-27,WMT,16.312477,16.613277,16.185783
2020-02-28,AAPL,47.463579,48.831362,47.126746
2020-02-28,AMGN,60.910014,62.162006,61.191111
2020-02-28,CRM,134.03743,134.0422,130.44205
2020-02-28,CSCO,44.360078,44.207193,43.513932
2020-02-28,IBM,58.669759,59.125494,58.764297
2020-02-28,INTC,32.789194,33.179165,32.415147
2020-02-28,MSFT,144.73294,144.6827,142.18493
2020-02-28,NKE,51.280366,51.593564,51.871472
2020-02-28,VZ,18.200179,18.637301,17.974156
2020-02-28,WMT,16.239872,16.389055,16.27317
2020-03-02,AAPL,46.241331,45.878932,44.639167
2020-03-02,AMGN,57.793622,59.001406,56.257372
2020-03-02,CRM,130.33883,137.7113,125.07209
2020-03-02,CSCO,44.036733,45.652955,43.308402
2020-03-02,IBM,58.736371,59.751103,58.160953
2020-03-02,INTC,32.147313,32.42319,31.253876
2020-03-02,MSFT,145.26341,147.28439,142.69653
2020-03-02,NKE,50.753892,51.823507,51.059416
2020-03-02,VZ,17.607117,17.864332,17.083068
2020-03-02,WMT,15.722765,16.105307,15.651026
2020-03-03,AAPL,47.066477,47.053424,46.090205
2020-03-03,AMGN,58.202397,58.585424,58.22727
2020-03-03,CRM,134.59879,142.24349,127.70819
2020-03-03,CSCO,43.438949,44.620544,43.474104
2020-03-03,IBM,59.604885,61.226073,58.524884
2020-03-03,INTC,31.793166,32.411708,31.194212
2020-03-03,MSFT,143.59767,145.45061,142.2395
2020-03-03,NKE,51.049232,51.637424,50.591967
2020-03-03,VZ,17.56051,17.944585,17.428911
2020-03-03,WMT,15.537962,15.656467,15.478233
2020-03-04,AAPL,46.149244,46.461086,46.672148
2020-03-04,AMGN,57.889449,59.039045,56.659715
2020-03-04,CRM,133.75539,132.73486,134.47154
2020-03-04,CSCO,42.344481,42.258584,42.817788
2020-03-04,IBM,60.261306,60.800192,59.773895
2020-03-04,INTC,31.16778,31.661056,31.356423
2020-03-04,MSFT,145.03373,147.308,142.78618
2020-03-04,NKE,49.051532,49.80718,48.606896
2020-03-04,VZ,17.38362,17.570772,17.39579
2020-03-04,WMT,15.592241,15.653963,15.452604
2020-03-05,AAPL,47.156736,46.75887,45.92256
2020-03-05,AMGN,54.597882,55.973736,55.188704
2020-03-05,CRM,137.38634,138.54592,138.64492
2020-03-05,CSCO,40.866182,40.711542,40.484417
2020-03-05,IBM,59.400078,59.927828,58.898546
2020-03-05,INTC,30.370581,30.165171,30.009453
2020-03-05,MSFT,142.21623,142.15672,139.55566
2020-03-05,NKE,49.085201,50.392933,49.449188
2020-03-05,VZ,17.305807,17.134729,17.577701
2020-03-05,WMT,15.231147,15.439732,15.228797
2020-03-06,AAPL,45.555674,46.711688,43.613249
2020-03-06,AMGN,52.080127,53.39256,51.772841
2020-03-06,CRM,133.52223,139.40156,133.67113
2020-03-06,CSCO,38.962989,39.001131,38.38667
2020-03-06,IBM,59.313574,59.169229,58.740888
2020-03-06,INTC,30.719332,30.968489,30.754784
2020-03-06,MSFT,138.62557,138.43227,136.93841
2020-03-06,NKE,47.450217,48.124501,46.864706
2020-03-06,VZ,16.297926,16.55352,16.17798
2020-03-06,WMT,15.080679,15.295746,15.111255
2020-03-09,AAPL,44.014177,44.707219,43.061474
2020-03-09,AMGN,52.427098,53.39331,51.942573
2020-03-09,CRM,134.85628,131.36996,133.0467
2020-03-09,CSCO,38.220535,37.740247,38.861657
2020-03-09,IBM,57.246761,57.779831,56.800412
2020-03-09,INTC,29.834389,30.074583,30.036255
2020-03-09,MSFT,137.79799,140.10331,137.74019
2020-03-09,NKE,46.851804,46.220873,46.564682
2020-03-09,VZ,15.838895,16.028202,15.836597
2020-03-09,WMT,14.814704,15.151384,14.980066
2020-03-10,AAPL,44.028025,45.426086,42.982214
2020-03-10,AMGN,52.53643,53.65613,50.902016
2020-03-10,CRM,135.06576,135.8651,131.01163
2020-03-10,CSCO,39.336205,39.440733,38.28858
2020-03-10,IBM,56.089769,57.103658,55.812537
2020-03-10,INTC,29.334907,28.970515,29.816209
2020-03-10,MSFT,138.61069,139.51415,136.25818
2020-03-10,NKE,45.705482,45.781031,45.187778
2020-03-10,VZ,15.626636,15.717129,15.368321
2020-03-10,WMT,14.368882,14.482269,14.43823
2020-03-11,AAPL,43.800559,44.771803,43.211443
2020-03-11,AMGN,51.162107,52.384834,50.289971
2020-03-11,CRM,124.92898,126.01641,125.81084
2020-03-11,CSCO,38.534222,39.09596,38.137826
2020-03-11,IBM,54.907003,55.770325,54.588006
2020-03-11,INTC,28.0812,28.125495,27.608663
2020-03-11,MSFT,135.26138,135.57994,132.01771
2020-03-11,NKE,46.430143,46.143141,46.726664
2020-03-11,VZ,15.485275,15.598972,15.503161
2020-03-11,WMT,14.019728,14.094393,13.887947
2020-03-12,AAPL,43.095726,42.396055,43.141568
2020-03-12,AMGN,50.352553,51.269199,49.500382
2020-03-12,CRM,123.4372,122.50171,123.45384
2020-03-12,CSCO,38.885825,39.355615,38.81516
2020-03-12,IBM,53.727389,54.572708,54.354452
2020-03-12,INTC,27.612865,27.878216,27.202981
2020-03-12,MSFT,134.84251,137.00469,133.31152
2020-03-12,NKE,44.784919,45.075135,45.30151
2020-03-12,VZ,15.150186,15.38802,15.240333
2020-03-12,WMT,13.624017,13.853135,13.691014
2020-03-13,AAPL,43.451798,43.212675,42.63193
2020-03-13,AMGN,49.851619,52.263899,49.583119
2020-03-13,CRM,125.16105,124.37383,123.33735
2020-03-13,CSCO,38.909919,38.752952,39.156446
2020-03-13,IBM,51.844803,52.799029,50.72387
2020-03-13,INTC,27.282494,27.971714,26.892598
2020-03-13,MSFT,137.29279,137.5933,134.69554
2020-03-13,NKE,42.777159,42.742924,42.695167
2020-03-13,VZ,14.584187,14.524229,14.633103
2020-03-13,WMT,13.586069,13.878417,13.518823
2020-03-16,AAPL,43.292174,44.54032,42.060069
2020-03-16,AMGN,47.270995,48.921055,47.332875
2020-03-16,CRM,127.76632,131.46695,128.29803
2020-03-16,CSCO,39.349603,39.326381,39.0702
2020-03-16,IBM,51.104185,51.84915,50.941669
2020-03-16,INTC,27.537721,27.952651,26.752157
2020-03-16,MSFT,138.59813,138.07923,135.81349
2020-03-16,NKE,41.827402,42.732799,40.614942
2020-03-16,VZ,14.479517,14.405652,14.408325
2020-03-16,WMT,13.225068,13.378298,13.031587
2020-03-17,AAPL,43.546278,43.87826,43.188529
2020-03-17,AMGN,45.403127,47.034306,44.950671
2020-03-17,CRM,132.24018,131.1529,128.69211
2020-03-17,CSCO,39.40923,38.805781,38.112705
2020-03-17,IBM,50.225475,50.739267,49.7893
2020-03-17,INTC,28.028147,28.752038,27.828962
2020-03-17,MSFT,140.57011,142.81577,139.76744
2020-03-17,NKE,40.479353,40.394675,40.178258
2020-03-17,VZ,14.113429,14.088148,14.161553
2020-03-17,WMT,12.605169,12.825948,12.563412
2020-03-18,AAPL,44.865426,45.001035,43.89545
2020-03-18,AMGN,43.390183,44.45151,42.680561
2020-03-18,CRM,132.92313,135.15142,129.31015
2020-03-18,CSCO,38.447018,38.602307,38.131166
2020-03-18,IBM,50.271471,50.575703,50.160071
2020-03-18,INTC,28.065593,28.327031,27.558619
2020-03-18,MSFT,139.76728,142.23706,137.03732
2020-03-18,NKE,39.427678,39.766432,38.917832
2020-03-18,VZ,13.654424,13.67487,13.247109
