date,tic,close,high,low
2020-01-09,MSFT,154.21425,155.17339,151.9857
2020-01-09,NKE,81.748014,81.769288,80.253371
2020-01-09,VZ,35.564015,36.171841,35.118757
2020-01-09,WMT,32.976399,33.448374,32.400462
2020-01-10,AAPL,71.123113,72.426968,71.251623
2020-01-10,AMGN,172.47337,175.3581,168.43724
2020-01-10,CRM,148.47664,149.51821,137.49445
2020-01-10,CSCO,41.711906,42.142809,40.963526
2020-01-10,IBM,82.13133,83.592051,81.779751
2020-01-10,INTC,47.967536,48.783463,47.425902
2020-01-10,MSFT,153.10875,153.23964,150.45653
2020-01-10,NKE,80.163629,80.074938,79.556717
2020-01-10,VZ,35.761813,36.044894,35.804124
2020-01-10,WMT,31.552383,31.931883,31.306873
2020-01-13,AAPL,70.307389,69.513638,70.402198
2020-01-13,AMGN,174.02192,179.79536,174.09512
2020-01-13,CRM,145.62104,144.81865,140.66433
2020-01-13,CSCO,41.399443,41.460911,40.975223
2020-01-13,IBM,81.17863,81.156435,80.040789
2020-01-13,INTC,46.740797,46.712115,44.911472
2020-01-13,MSFT,150.16883,153.15004,148.64247
2020-01-13,NKE,77.194009,77.498354,76.796113
2020-01-13,VZ,35.432546,35.568711,35.809946
2020-01-13,WMT,30.742827,31.326667,30.880785
2020-01-14,AAPL,69.694205,70.18311,66.54213
2020-01-14,AMGN,167.78651,169.47915,170.14143
2020-01-14,CRM,142.22368,139.80973,140.17919
2020-01-14,CSCO,40.772965,40.472483,40.213768
2020-01-14,IBM,80.92382,83.085606,80.657691
2020-01-14,INTC,45.341718,46.958313,44.96549
2020-01-14,MSFT,148.76038,148.28892,146.14119
2020-01-14,NKE,77.112719,77.702486,76.505321
2020-01-14,VZ,34.821686,34.785586,34.532153
2020-01-14,WMT,30.364903,31.309679,30.373663
2020-01-15,AAPL,68.319804,70.147569,65.953152
2020-01-15,AMGN,164.12097,166.39678,164.44576
2020-01-15,CRM,145.83416,146.0402,143.59312
2020-01-15,CSCO,41.023119,40.968396,40.800907
2020-01-15,IBM,79.28745,80.219029,78.985739
2020-01-15,INTC,44.522306,44.906158,44.577297
2020-01-15,MSFT,149.77738,151.33709,147.21506
2020-01-15,NKE,76.407772,76.175755,76.547333
2020-01-15,VZ,33.961746,34.553435,33.581872
2020-01-15,WMT,29.623214,30.118801,29.758013
2020-01-16,AAPL,67.622662,68.07514,66.071916
2020-01-16,AMGN,163.05226,167.09313,160.37462
2020-01-16,CRM,141.68551,142.60716,143.7711
2020-01-16,CSCO,40.580312,40.111858,40.204226
2020-01-16,IBM,78.844048,79.562832,80.515621
2020-01-16,INTC,43.751064,43.855906,43.640181
2020-01-16,MSFT,151.76367,150.3124,147.62914
2020-01-16,NKE,75.057126,76.748035,76.211104
2020-01-16,VZ,33.213299,33.585421,32.82951
2020-01-16,WMT,29.829067,30.237309,29.638886
2020-01-17,AAPL,67.557803,67.42097,67.033527
2020-01-17,AMGN,158.43705,161.37775,157.58787
2020-01-17,CRM,141.95089,142.00072,139.69817
2020-01-17,CSCO,40.507811,40.624357,40.327949
2020-01-17,IBM,78.048812,79.306955,77.254289
2020-01-17,INTC,43.09851,43.884091,42.190321
2020-01-17,MSFT,154.71666,153.73513,151.96681
2020-01-17,NKE,73.509574,75.005957,72.380481
2020-01-17,VZ,32.714898,32.953324,32.764513
2020-01-17,WMT,30.047176,30.697169,29.7185
2020-01-21,AAPL,69.101503,69.562138,68.488692
2020-01-21,AMGN,157.88824,158.24859,157.98928
2020-01-21,CRM,146.87866,142.58948,146.46672
2020-01-21,CSCO,40.694805,40.677314,40.252494
2020-01-21,IBM,78.101244,79.748979,77.357329
2020-01-21,INTC,42.630995,42.129774,42.548384
2020-01-21,MSFT,152.72288,154.8894,151.09093
2020-01-21,NKE,72.644072,73.796845,71.089577
2020-01-21,VZ,31.640393,32.105184,31.393147
2020-01-21,WMT,29.584953,30.550479,29.227535
2020-01-22,AAPL,69.076246,70.920946,68.741632
2020-01-22,AMGN,157.5612,159.05583,155.87737
2020-01-22,CRM,146.84439,148.24838,148.56022
2020-01-22,CSCO,40.562651,40.550871,40.039555
2020-01-22,IBM,75.81545,77.427786,75.95683
2020-01-22,INTC,42.406181,42.887831,41.817201
2020-01-22,MSFT,156.43535,157.21377,153.62422
2020-01-22,NKE,69.809471,71.055465,69.339332
2020-01-22,VZ,31.105749,31.585439,30.963914
2020-01-22,WMT,29.057998,29.420625,29.024975
2020-01-23,AAPL,67.274437,68.303072,65.680057
2020-01-23,AMGN,148.98548,149.67792,149.76147
2020-01-23,CRM,147.43509,147.5874,146.89817
2020-01-23,CSCO,39.75325,40.149498,39.039947
2020-01-23,IBM,73.838033,75.618943,73.967759
2020-01-23,INTC,43.106417,43.478299,42.532244
2020-01-23,MSFT,159.75241,160.96197,156.60854
2020-01-23,NKE,69.857224,70.729835,69.594445
2020-01-23,VZ,30.448308,30.295653,30.711942
2020-01-23,WMT,28.727921,28.980632,28.400297
2020-01-24,AAPL,68.190638,70.045772,67.087096
2020-01-24,AMGN,141.37233,143.31169,137.95238
2020-01-24,CRM,142.89382,141.54193,140.30854
2020-01-24,CSCO,39.242038,38.961758,39.549618
2020-01-24,IBM,74.057968,75.385979,74.180947
2020-01-24,INTC,42.741605,43.295545,42.060057
2020-01-24,MSFT,152.75086,152.25023,151.93201
2020-01-24,NKE,69.016725,68.92164,69.333119
2020-01-24,VZ,29.757744,29.714884,30.061306
2020-01-24,WMT,27.566638,28.26394,27.572136
2020-01-27,AAPL,68.621576,69.322679,68.387304
2020-01-27,AMGN,134.24911,136.55902,134.74319
2020-01-27,CRM,148.60732,152.32335,146.64804
2020-01-27,CSCO,39.397053,40.046883,39.059351
2020-01-27,IBM,72.945844,74.62659,72.927383
2020-01-27,INTC,41.379535,41.194779,41.078805
2020-01-27,MSFT,155.34575,155.74409,152.00198
2020-01-27,NKE,67.625012,68.033038,67.829839
2020-01-27,VZ,28.969386,29.31336,28.782319
2020-01-27,WMT,26.880652,27.638053,26.724403
2020-01-28,AAPL,68.976393,70.077386,67.909712
2020-01-28,AMGN,129.73508,132.44385,130.33516
2020-01-28,CRM,141.90274,144.52184,143.74264
2020-01-28,CSCO,40.723687,41.879154,40.228812
2020-01-28,IBM,71.617798,71.671491,71.029078
2020-01-28,INTC,41.05283,41.469098,41.117194
2020-01-28,MSFT,157.91354,160.75661,153.08129
2020-01-28,NKE,67.138294,67.892913,66.5678
2020-01-28,VZ,28.027935,28.648899,28.142856
2020-01-28,WMT,26.353809,26.936334,26.520566
2020-01-29,AAPL,66.816675,66.313328,66.050239
2020-01-29,AMGN,123.69586,127.64015,124.16879
2020-01-29,CRM,144.96739,144.52867,141.27544
2020-01-29,CSCO,40.748267,40.833799,40.184998
2020-01-29,IBM,70.261834,72.135347,69.987315
2020-01-29,INTC,40.130369,40.394101,38.771235
2020-01-29,MSFT,161.20557,162.37189,159.97865
2020-01-29,NKE,66.651555,66.480564,65.712836
2020-01-29,VZ,27.462845,28.270852,27.541188
2020-01-29,WMT,26.314554,26.862531,26.027785
2020-01-30,AAPL,68.612706,69.557911,67.375485
2020-01-30,AMGN,116.76986,122.22929,116.01258
2020-01-30,CRM,141.73509,144.33809,138.84829
2020-01-30,CSCO,40.058878,39.421208,39.335392
2020-01-30,IBM,69.668896,70.692434,68.82766
2020-01-30,INTC,40.742072,41.049243,40.507628
2020-01-30,MSFT,161.06384,161.64534,157.57076
2020-01-30,NKE,63.884286,64.507128,62.642292
2020-01-30,VZ,26.974654,27.424582,26.80561
2020-01-30,WMT,25.737028,26.425821,25.328442
2020-01-31,AAPL,66.165204,67.440582,64.950488
2020-01-31,AMGN,119.20707,121.62108,120.01203
2020-01-31,CRM,139.97291,144.81488,136.98949
2020-01-31,CSCO,39.165011,39.745482,38.11594
2020-01-31,IBM,69.821554,70.531821,68.807854
2020-01-31,INTC,40.194197,40.106263,39.225471
2020-01-31,MSFT,158.64674,162.82536,155.25206
2020-01-31,NKE,63.823113,66.213468,63.839539
2020-01-31,VZ,25.783245,26.412667,25.148302
2020-01-31,WMT,25.40974,26.219924,25.591642
2020-02-03,AAPL,67.683735,67.078063,66.741476
2020-02-03,AMGN,122.63607,120.81289,121.99071
2020-02-03,CRM,138.26654,140.48712,139.73993
2020-02-03,CSCO,37.974423,38.588321,38.453411
2020-02-03,IBM,68.423127,68.584841,67.499991
2020-02-03,INTC,39.788991,40.217953,39.633508
2020-02-03,MSFT,168.49809,169.04844,168.61513
2020-02-03,NKE,64.165882,64.66229,62.679285
2020-02-03,VZ,25.319198,25.343592,25.20717
2020-02-03,WMT,25.937201,26.224635,25.530725
2020-02-04,AAPL,69.346443,70.242045,69.247085
2020-02-04,AMGN,120.37524,122.34306,118.5307
2020-02-04,CRM,133.92329,134.78828,131.82737
2020-02-04,CSCO,37.158984,37.1636,36.937371
2020-02-04,IBM,66.639645,67.567512,66.503051
2020-02-04,INTC,38.985759,39.371499,38.829281
2020-02-04,MSFT,163.49091,163.13232,158.95356
2020-02-04,NKE,64.298494,64.552895,64.430493
2020-02-04,VZ,24.794189,25.532848,24.994624
2020-02-04,WMT,25.495774,25.865989,25.271585
2020-02-05,AAPL,69.300191,70.329275,67.808577
2020-02-05,AMGN,118.12026,119.98949,115.49112
2020-02-05,CRM,131.15863,128.40008,128.21311
2020-02-05,CSCO,36.118459,36.424044,35.856171
2020-02-05,IBM,67.556179,67.820747,68.375839
2020-02-05,INTC,40.451536,40.150233,39.352595
2020-02-05,MSFT,166.72037,167.05663,167.67608
2020-02-05,NKE,63.47503,65.238279,62.691263
2020-02-05,VZ,23.7614,23.829334,24.043437
2020-02-05,WMT,24.471301,25.039126,24.72571
2020-02-06,AAPL,70.053461,70.453768,68.890231
2020-02-06,AMGN,113.88238,116.83128,113.35515
2020-02-06,CRM,131.53189,133.58307,132.28984
2020-02-06,CSCO,35.706352,35.545091,35.260536
2020-02-06,IBM,68.293409,69.12395,67.94481
2020-02-06,INTC,39.559991,40.422486,38.646987
2020-02-06,MSFT,170.62354,173.39585,170.12929
2020-02-06,NKE,63.23353,63.935222,63.012029
2020-02-06,VZ,23.285075,24.004912,23.444698
2020-02-06,WMT,24.043483,24.029551,23.712505
2020-02-07,AAPL,71.428372,72.415618,70.056371
2020-02-07,AMGN,109.29874,112.8429,108.77123
2020-02-07,CRM,126.4861,122.65213,124.73162
2020-02-07,CSCO,35.683053,34.618302,35.939043
2020-02-07,IBM,66.267486,66.817099,65.324486
2020-02-07,INTC,40.459472,40.238266,40.271316
2020-02-07,MSFT,174.46994,173.06862,170.84325
2020-02-07,NKE,63.544183,64.852516,64.253238
2020-02-07,VZ,22.51647,22.814619,22.623724
2020-02-07,WMT,23.741723,24.530218,23.857604
2020-02-10,AAPL,69.602902,69.637891,68.955653
2020-02-10,AMGN,105.88164,109.34939,105.57239
2020-02-10,CRM,125.24968,128.41347,120.25224
2020-02-10,CSCO,36.03406,35.710162,35.562589
2020-02-10,IBM,64.969695,67.293867,64.304707
2020-02-10,INTC,39.539424,39.893995,39.143764
2020-02-10,MSFT,176.36025,177.80347,172.52668
2020-02-10,NKE,61.193343,61.935875,61.356543
2020-02-10,VZ,22.094387,22.186266,21.890103
2020-02-10,WMT,23.681368,24.004347,23.165688
2020-02-11,AAPL,71.927787,73.346002,70.331677
2020-02-11,AMGN,101.42185,104.72229,101.63694
2020-02-11,CRM,121.79901,121.94895,121.81774
2020-02-11,CSCO,37.019986,37.050688,37.248361
2020-02-11,IBM,65.623433,66.114932,65.299909
2020-02-11,INTC,38.999494,39.260272,38.283461
2020-02-11,MSFT,177.35888,178.26576,175.00067
2020-02-11,NKE,59.194437,60.750098,59.992883
2020-02-11,VZ,21.221336,21.090564,21.526149
2020-02-11,WMT,23.291688,23.697452,23.267222
2020-02-12,AAPL,71.414811,72.296083,70.858883
2020-02-12,AMGN,96.718079,97.429691,95.523914
2020-02-12,CRM,119.21487,117.90659,115.46529
2020-02-12,CSCO,36.50304,36.660842,36.24584
2020-02-12,IBM,64.916702,65.181086,63.793264
2020-02-12,INTC,39.521724,40.483128,38.294675
2020-02-12,MSFT,185.0741,188.40726,183.57226
2020-02-12,NKE,60.425375,60.229475,59.998467
2020-02-12,VZ,20.509502,20.77006,20.597128
2020-02-12,WMT,22.814518,23.388549,22.325442
2020-02-13,AAPL,72.331176,72.217449,71.46571
2020-02-13,AMGN,94.027699,95.850379,92.148906
2020-02-13,CRM,117.4911,119.23955,112.51461
2020-02-13,CSCO,36.580504,36.27614,36.767405
2020-02-13,IBM,64.498686,65.941128,64.586685
2020-02-13,INTC,38.872178,38.98102,38.70107
2020-02-13,MSFT,188.37096,186.57421,185.01523
2020-02-13,NKE,59.66729,59.681039,60.61445
2020-02-13,VZ,19.815123,20.191165,19.629325
2020-02-13,WMT,22.391141,22.911359,22.238716
2020-02-14,AAPL,71.124621,72.371908,70.067033
2020-02-14,AMGN,91.288584,91.680831,90.12216
2020-02-14,CRM,112.56399,115.98808,110.70655
2020-02-14,CSCO,36.599225,36.332116,36.39951
2020-02-14,IBM,63.901757,65.179753,63.525406
2020-02-14,INTC,37.119232,37.487786,36.785442
2020-02-14,MSFT,184.09075,182.07629,180.9004
2020-02-14,NKE,57.398876,58.765401,57.883118
2020-02-14,VZ,19.05441,19.266631,19.334992
2020-02-14,WMT,22.148359,22.279442,22.077188
2020-02-18,AAPL,73.196463,73.867705,72.731091
2020-02-18,AMGN,89.133219,91.953431,87.979252
2020-02-18,CRM,114.66183,117.02752,112.46601
2020-02-18,CSCO,36.304877,37.009771,36.170323
2020-02-18,IBM,63.238455,64.316371,63.451006
2020-02-18,INTC,35.923651,36.127688,34.685075
2020-02-18,MSFT,185.33573,183.56877,181.97641
2020-02-18,NKE,55.046698,55.831871,54.252634
2020-02-18,VZ,18.281954,18.504854,18.108907
2020-02-18,WMT,21.96245,22.164939,21.860286
2020-02-19,AAPL,72.50718,73.325895,69.732426
2020-02-19,AMGN,87.608359,87.546131,86.155986
2020-02-19,CRM,115.87249,111.85562,113.29045
2020-02-19,CSCO,35.597046,35.923418,35.622427
2020-02-19,IBM,62.337198,63.497985,62.571904
2020-02-19,INTC,34.319246,35.009193,33.963811
2020-02-19,MSFT,181.631,181.97852,180.00799
2020-02-19,NKE,53.7669,55.123589,54.559398
2020-02-19,VZ,17.637009,18.034473,17.895508
2020-02-19,WMT,21.999902,22.543338,22.093023
2020-02-20,AAPL,71.802963,71.762364,70.553563
2020-02-20,AMGN,86.588336,88.457985,86.659539
2020-02-20,CRM,119.93366,122.25421,118.46092
2020-02-20,CSCO,35.31677,35.611859,35.448886
2020-02-20,IBM,61.488605,62.448925,61.916824
2020-02-20,INTC,33.328576,33.212316,33.833757
2020-02-20,MSFT,183.23816,182.60157,180.99182
2020-02-20,NKE,53.445142,52.880441,53.131082
2020-02-20,VZ,16.881196,17.098889,17.195788
2020-02-20,WMT,21.436921,21.787586,21.493941
2020-02-21,AAPL,70.319303,71.329152,68.646642
2020-02-21,AMGN,83.106894,85.577114,82.555286
2020-02-21,CRM,115.94073,113.59717,113.57689
2020-02-21,CSCO,34.266943,34.357171,33.375665
2020-02-21,IBM,61.094997,62.205611,60.510344
2020-02-21,INTC,33.569911,33.999837,33.232801
2020-02-21,MSFT,182.65538,184.24259,181.32076
2020-02-21,NKE,52.40664,53.789911,52.329744
2020-02-21,VZ,16.236889,16.256442,16.290694
2020-02-21,WMT,21.311643,21.691305,21.104181
2020-02-24,AAPL,69.425879,69.944598,68.08051
2020-02-24,AMGN,78.864103,79.114432,78.18417
2020-02-24,CRM,114.38412,113.44577,112.97643
2020-02-24,CSCO,34.564872,34.664566,33.784217
2020-02-24,IBM,60.69666,61.776552,60.720168
2020-02-24,INTC,33.318847,33.768889,33.199588
2020-02-24,MSFT,184.16528,181.73633,181.57125
2020-02-24,NKE,53.719114,53.55234,53.273178
2020-02-24,VZ,15.653839,15.847839,15.596801
2020-02-24,WMT,20.766697,21.495415,20.733725
2020-02-25,AAPL,68.790483,70.201307,66.878627
2020-02-25,AMGN,78.019443,79.719414,76.602439
2020-02-25,CRM,116.2882,117.98433,113.64147
2020-02-25,CSCO,34.959486,34.753981,34.478676
2020-02-25,IBM,60.061311,61.193429,60.480463
2020-02-25,INTC,33.763963,33.834372,33.312624
2020-02-25,MSFT,190.37135,189.97359,189.18874
2020-02-25,NKE,54.201943,54.602116,53.718862
2020-02-25,VZ,15.075068,15.209968,15.018528
2020-02-25,WMT,19.845347,20.162899,19.562416
2020-02-26,AAPL,69.07131,68.761982,69.054258
2020-02-26,AMGN,76.335763,78.153766,75.118347
2020-02-26,CRM,120.65547,118.98982,118.26156
2020-02-26,CSCO,34.541986,34.031997,34.99361
2020-02-26,IBM,61.115896,61.728075,61.485122
2020-02-26,INTC,34.424085,35.00608,33.496206
2020-02-26,MSFT,188.17957,190.28713,184.42213
2020-02-26,NKE,53.024615,52.883084,51.846091
2020-02-26,VZ,14.759504,14.928252,14.803375
2020-02-26,WMT,19.399334,19.666113,19.531243
2020-02-27,AAPL,70.552956,70.360741,69.656099
2020-02-27,AMGN,72.463355,75.028889,71.441863
2020-02-27,CRM,118.18016,121.00139,115.7067
2020-02-27,CSCO,33.289192,33.169059,32.346287
2020-02-27,IBM,61.472009,61.860995,61.911266
2020-02-27,INTC,33.07907,33.206321,33.252005
2020-02-27,MSFT,196.44521,200.21789,195.9774
2020-02-27,NKE,52.165173,51.741318,50.946709
2020-02-27,VZ,14.392724,14.734132,14.662318
2020-02-27,WMT,18.938075,19.205873,19.111598
2020-02-28,AAPL,69.735724,70.596043,68.299436
2020-02-28,AMGN,70.482517,73.539328,69.364797
2020-02-28,CRM,125.70826,128.78928,122.78176
2020-02-28,CSCO,33.470825,32.96033,33.508594
2020-02-28,IBM,59.853034,60.147839,59.361672
2020-02-28,INTC,32.887258,32.755203,32.785793
2020-02-28,MSFT,192.77917,193.6835,192.47258
2020-02-28,NKE,52.60082,53.529639,53.741519
2020-02-28,VZ,14.082919,14.336412,13.830127
2020-02-28,WMT,18.636799,18.866368,18.376861
2020-03-02,AAPL,70.771611,71.666611,68.580803
2020-03-02,AMGN,68.005044,69.501127,67.146027
2020-03-02,CRM,127.24557,133.00991,121.48575
2020-03-02,CSCO,33.348333,33.818273,32.467491
2020-03-02,IBM,59.214302,60.480294,58.652206
2020-03-02,INTC,32.910865,32.979161,32.065119
2020-03-02,MSFT,185.55873,186.19076,180.03874
2020-03-02,NKE,52.043129,52.403843,50.930174
2020-03-02,VZ,13.705092,13.954212,13.657195
2020-03-02,WMT,18.242245,18.482087,18.073125
2020-03-03,AAPL,69.547237,70.838941,68.358946
2020-03-03,AMGN,68.175532,70.669131,67.471818
2020-03-03,CRM,122.50202,127.14103,118.27181
2020-03-03,CSCO,32.767639,32.841193,31.927197
2020-03-03,IBM,58.633565,59.740728,58.068856
2020-03-03,INTC,32.0431,32.630656,31.351015
2020-03-03,MSFT,184.53677,187.84478,178.95413
2020-03-03,NKE,52.300923,53.308759,51.86117
2020-03-03,VZ,13.173034,13.315622,13.15092
2020-03-03,WMT,17.993842,18.442394,17.588727
2020-03-04,AAPL,69.341271,70.622173,69.864905
2020-03-04,AMGN,68.423208,70.4918,68.312049
2020-03-04,CRM,119.61971,119.80975,118.33981
2020-03-04,CSCO,33.346211,33.114176,33.002384
2020-03-04,IBM,57.962866,58.44875,57.808351
2020-03-04,INTC,31.585366,32.495379,31.780787
2020-03-04,MSFT,179.89092,182.37222,180.41361
2020-03-04,NKE,51.826183,52.583663,51.966199
2020-03-04,VZ,13.07139,13.224669,13.333817
2020-03-04,WMT,18.020658,18.42789,18.055801
2020-03-05,AAPL,70.53058,70.647508,69.619441
2020-03-05,AMGN,65.618545,66.968353,65.322744
2020-03-05,CRM,121.06618,119.80277,117.10859
2020-03-05,CSCO,32.901405,32.658173,32.675797
2020-03-05,IBM,56.561958,57.435079,56.981267
2020-03-05,INTC,31.470526,31.540504,31.736581
2020-03-05,MSFT,180.47189,177.80214,177.11529
2020-03-05,NKE,50.245061,49.822591,50.398146
2020-03-05,VZ,13.199087,13.162642,13.480501
2020-03-05,WMT,17.619608,17.625258,17.554201
2020-03-06,AAPL,69.603525,70.12933,67.855129
2020-03-06,AMGN,62.281794,63.758555,61.181198
2020-03-06,CRM,118.47039,118.74153,118.98325
2020-03-06,CSCO,32.872907,33.001485,32.295792
2020-03-06,IBM,54.871197,54.756625,54.256832
2020-03-06,INTC,30.944697,30.849038,30.031656
2020-03-06,MSFT,176.77883,177.45808,172.49505
2020-03-06,NKE,48.464587,48.231792,47.583593
2020-03-06,VZ,12.599084,12.818039,12.21731
2020-03-06,WMT,16.829473,17.004779,16.605637
2020-03-09,AAPL,70.442599,72.761855,70.194539
2020-03-09,AMGN,60.976181,62.570729,61.021844
2020-03-09,CRM,112.45963,112.24559,115.39081
2020-03-09,CSCO,32.576123,32.44651,32.894296
2020-03-09,IBM,53.65854,54.205046,54.003502
2020-03-09,INTC,30.730512,31.063929,30.031282
2020-03-09,MSFT,175.66527,174.81249,171.53266
2020-03-09,NKE,47.517132,48.241025,46.952114
2020-03-09,VZ,12.398222,12.514639,12.591765
2020-03-09,WMT,16.455113,16.60017,16.635941
2020-03-10,AAPL,70.84304,71.05302,70.736281
2020-03-10,AMGN,58.615828,60.285496,58.166511
2020-03-10,CRM,110.61662,111.20368,108.12052
2020-03-10,CSCO,32.485263,32.451338,31.889002
2020-03-10,IBM,52.668073,53.303372,52.73558
2020-03-10,INTC,30.108623,30.624811,29.993466
2020-03-10,MSFT,172.45267,174.9924,171.72965
2020-03-10,NKE,47.629271,47.732443,47.172227
2020-03-10,VZ,12.121275,12.085975,12.193162
2020-03-10,WMT,16.053572,16.097937,15.982303
2020-03-11,AAPL,68.512246,69.267362,66.897609
2020-03-11,AMGN,57.441347,59.547316,57.286288
2020-03-11,CRM,110.65031,110.80424,112.64526
2020-03-11,CSCO,32.702566,32.922477,32.477578
2020-03-11,IBM,52.718048,54.518583,52.827052
2020-03-11,INTC,29.583791,30.332949,28.81653
2020-03-11,MSFT,160.65085,162.8696,159.23219
2020-03-11,NKE,47.414261,47.954574,47.808283
2020-03-11,VZ,11.676411,11.773084,11.627237
2020-03-11,WMT,15.96974,16.220817,15.867897
2020-03-12,AAPL,68.737796,69.479124,66.707134
2020-03-12,AMGN,56.104915,58.073206,55.16758
2020-03-12,CRM,106.71333,106.92699,102.74407
2020-03-12,CSCO,31.982015,31.880037,32.11839
2020-03-12,IBM,52.094779,52.719169,52.802665
2020-03-12,INTC,29.619163,29.160345,29.925061
2020-03-12,MSFT,161.12852,163.76063,161.18544
2020-03-12,NKE,46.574278,47.134828,47.136987
2020-03-12,VZ,11.527274,11.759079,11.498636
2020-03-12,WMT,15.824073,16.129089,15.876375
2020-03-13,AAPL,67.632235,67.892352,66.972143
2020-03-13,AMGN,55.250918,56.468662,56.282088
2020-03-13,CRM,110.54771,111.70015,107.60498
2020-03-13,CSCO,32.225064,31.761178,31.736533
2020-03-13,IBM,49.863627,50.833044,49.2181
2020-03-13,INTC,28.7285,28.443282,28.175555
2020-03-13,MSFT,158.54129,160.89359,157.93655
2020-03-13,NKE,45.01718,45.212471,44.091873
2020-03-13,VZ,11.18795,11.304084,11.210104
2020-03-13,WMT,15.711858,16.293673,15.699844
2020-03-16,AAPL,68.262918,69.045989,67.625286
2020-03-16,AMGN,54.799743,56.713734,55.157471
2020-03-16,CRM,108.5466,109.69062,106.91071
2020-03-16,CSCO,32.867169,32.933596,32.442958
2020-03-16,IBM,49.536289,50.698123,50.760003
2020-03-16,INTC,27.887655,27.976861,27.494281
2020-03-16,MSFT,158.42185,160.51888,156.27997
2020-03-16,NKE,43.391972,44.532941,42.674725
2020-03-16,VZ,10.914617,10.93722,10.928752
2020-03-16,WMT,15.451573,15.644525,15.388586
2020-03-17,AAPL,67.536139,67.796063,66.864707
2020-03-17,AMGN,54.609662,55.831194,54.811634
2020-03-17,CRM,109.15555,110.69559,105.73449
2020-03-17,CSCO,32.272161,32.26916,31.705702
2020-03-17,IBM,48.82636,49.075107,49.018264
2020-03-17,INTC,27.982135,28.428399,27.288749
2020-03-17,MSFT,156.0405,157.18353,152.65609
2020-03-17,NKE,41.856483,42.552015,42.10248
2020-03-17,VZ,10.771404,10.679243,10.786939
2020-03-17,WMT,15.094454,15.353941,15.256427
2020-03-18,AAPL,63.309275,64.41273,62.710175
2020-03-18,AMGN,54.528989,56.279114,53.264672
2020-03-18,CRM,107.62114,109.41864,106.37638
2020-03-18,CSCO,31.520216,31.947681,31.192365
2020-03-18,IBM,47.568743,48.277901,47.110433
2020-03-18,INTC,28.538557,28.756966,27.972497
2020-03-18,MSFT,155.7098,157.12718,152.57822
2020-03-18,NKE,41.779101,41.814497,41.103946
2020-03-18,VZ,10.855983,10.945958,10.713852
