date,tic,close,high,low
2020-01-08,IBM,93.715927,94.2405,94.094987
2020-01-08,INTC,47.241015,47.943981,46.742095
2020-01-08,MSFT,142.01546,141.07625,138.95476
2020-01-08,NKE,90.166737,92.269938,89.714824
2020-01-08,VZ,36.193828,36.274619,35.828371
2020-01-08,WMT,33.228143,34.125844,32.924804
2020-01-09,AAPL,71.333501,71.382065,69.680436
2020-01-09,AMGN,174.88438,177.46326,174.35429
2020-01-09,CRM,156.51635,156.01419,149.52282
2020-01-09,CSCO,37.375041,36.873433,37.716017
2020-01-09,IBM,94.83063,96.026655,93.143535
2020-01-09,INTC,46.277477,47.475579,45.46007
2020-01-09,MSFT,143.34653,145.42519,141.3646
2020-01-09,NKE,88.636549,90.588557,91.33458
2020-01-09,VZ,35.317946,35.623246,34.958885
2020-01-09,WMT,33.091249,33.461739,32.441839
2020-01-10,AAPL,72.606339,73.632188,69.859576
2020-01-10,AMGN,164.03678,166.92286,164.51851
2020-01-10,CRM,156.23205,154.71611,149.20517
2020-01-10,CSCO,37.583033,38.431328,37.123418
2020-01-10,IBM,96.108146,96.994963,96.722962
2020-01-10,INTC,46.703685,47.06069,46.26978
2020-01-10,MSFT,140.63761,142.91607,137.81835
2020-01-10,NKE,86.368074,86.977714,85.434635
2020-01-10,VZ,35.107631,35.938606,35.157321
2020-01-10,WMT,32.363156,32.883278,33.084218
2020-01-13,AAPL,71.141788,70.938076,70.325633
2020-01-13,AMGN,161.94306,165.75717,163.76834
2020-01-13,CRM,150.93524,150.09381,146.52133
2020-01-13,CSCO,37.887468,38.722404,37.943378
2020-01-13,IBM,94.712865,95.353858,93.759843
2020-01-13,INTC,45.133238,45.329593,44.270951
2020-01-13,MSFT,142.53046,143.2062,139.47171
2020-01-13,NKE,83.087774,84.757917,82.022028
2020-01-13,VZ,35.374333,35.520652,35.446059
2020-01-13,WMT,31.414479,31.661414,31.530028
2020-01-14,AAPL,72.046715,72.412582,70.502555
2020-01-14,AMGN,158.6847,162.72436,157.49372
2020-01-14,CRM,146.28991,152.09712,142.70224
2020-01-14,CSCO,37.057162,37.140959,36.543734
2020-01-14,IBM,90.603203,91.427159,89.423756
2020-01-14,INTC,44.556942,45.09224,43.964988
2020-01-14,MSFT,145.11862,147.30005,144.74626
2020-01-14,NKE,81.033953,82.186555,81.329394
2020-01-14,VZ,34.855906,34.946251,35.404531
2020-01-14,WMT,30.980171,31.794833,30.896854
2020-01-15,AAPL,71.24178,72.424556,71.239003
2020-01-15,AMGN,155.26708,160.4892,156.79454
2020-01-15,CRM,149.7286,147.8488,151.24114
2020-01-15,CSCO,36.462605,36.704555,35.993472
2020-01-15,IBM,88.764779,90.908556,88.42775
2020-01-15,INTC,45.644426,46.433896,45.032534
2020-01-15,MSFT,147.9888,149.54453,144.663
2020-01-15,NKE,79.869217,79.85682,79.470056
2020-01-15,VZ,34.544463,34.921217,34.795819
2020-01-15,WMT,30.265238,31.14713,29.495955
2020-01-16,AAPL,70.57302,70.772811,70.641056
2020-01-16,AMGN,157.9392,160.35402,156.0555
2020-01-16,CRM,149.83924,152.42873,149.64906
2020-01-16,CSCO,36.800249,36.929137,36.586609
2020-01-16,IBM,89.280871,90.019545,88.226352
2020-01-16,INTC,44.566977,45.619113,43.98684
2020-01-16,MSFT,141.54374,142.21154,140.27866
2020-01-16,NKE,75.641422,76.774311,75.71887
2020-01-16,VZ,33.890398,33.675479,34.085613
2020-01-16,WMT,29.926151,30.890236,29.718148
2020-01-17,AAPL,69.765963,69.952458,67.906446
2020-01-17,AMGN,147.75578,149.67826,146.27542
2020-01-17,CRM,146.69895,148.91818,143.34033
2020-01-17,CSCO,36.084561,35.850977,35.616846
2020-01-17,IBM,88.048906,88.537212,87.585769
2020-01-17,INTC,44.397334,44.178118,43.924747
2020-01-17,MSFT,138.90432,139.08249,137.53972
2020-01-17,NKE,74.32122,76.629281,73.861039
2020-01-17,VZ,33.435867,33.305007,32.755374
2020-01-17,WMT,29.01583,29.626097,28.796134
2020-01-21,AAPL,70.288306,70.668219,69.385508
2020-01-21,AMGN,144.76142,146.48337,143.02053
2020-01-21,CRM,141.42346,143.03232,141.20444
2020-01-21,CSCO,36.03866,36.388534,35.547183
2020-01-21,IBM,88.178121,89.335559,87.776408
2020-01-21,INTC,43.417751,44.987995,42.654825
2020-01-21,MSFT,141.03978,142.33553,139.30068
2020-01-21,NKE,74.54597,76.744801,75.130058
2020-01-21,VZ,33.308656,33.256884,32.980604
2020-01-21,WMT,28.912527,29.097577,28.689964
2020-01-22,AAPL,69.695229,70.346302,67.607278
2020-01-22,AMGN,141.54096,144.30881,139.78319
2020-01-22,CRM,136.64509,139.47052,135.87803
2020-01-22,CSCO,35.133257,35.844268,35.7394
2020-01-22,IBM,85.813596,86.499717,85.060868
2020-01-22,INTC,42.398091,43.480503,42.287587
2020-01-22,MSFT,142.94611,142.4761,143.29614
2020-01-22,NKE,74.197942,75.076471,72.848629
2020-01-22,VZ,32.414576,32.518578,31.844966
2020-01-22,WMT,28.713398,29.586752,28.666449
2020-01-23,AAPL,70.296889,70.141729,67.776922
2020-01-23,AMGN,139.41826,143.35421,138.73153
2020-01-23,CRM,141.6445,139.55259,139.9345
2020-01-23,CSCO,35.550332,35.36752,35.212181
2020-01-23,IBM,86.115605,87.86088,85.578689
2020-01-23,INTC,41.423105,41.820976,40.700949
2020-01-23,MSFT,151.13852,154.75191,147.79695
2020-01-23,NKE,71.430728,71.895249,69.531309
2020-01-23,VZ,31.684274,32.621091,31.60018
2020-01-23,WMT,28.020431,28.118813,28.094683
2020-01-24,AAPL,71.332886,72.489461,70.110608
2020-01-24,AMGN,140.04473,142.36937,137.91207
2020-01-24,CRM,132.94874,138.61117,127.68986
2020-01-24,CSCO,34.875168,35.579551,35.220585
2020-01-24,IBM,86.502591,86.801451,87.039656
2020-01-24,INTC,41.064517,41.81715,40.711553
2020-01-24,MSFT,148.64808,149.75357,145.8112
2020-01-24,NKE,70.341561,71.703814,69.51172
2020-01-24,VZ,30.881619,31.050838,31.014705
2020-01-24,WMT,27.244938,27.808525,27.20739
2020-01-27,AAPL,70.914343,70.775771,68.079864
2020-01-27,AMGN,135.67125,140.21761,136.79007
2020-01-27,CRM,132.95845,136.45923,133.02565
2020-01-27,CSCO,35.576849,35.88552,35.769976
2020-01-27,IBM,84.040575,84.025737,83.153859
2020-01-27,INTC,40.330419,40.901095,39.114495
2020-01-27,MSFT,151.50186,150.61238,149.01143
2020-01-27,NKE,70.28222,71.952709,70.524948
2020-01-27,VZ,30.454214,30.6707,30.574763
2020-01-27,WMT,27.149855,27.716808,27.133849
2020-01-28,AAPL,70.48327,71.859225,69.083223
2020-01-28,AMGN,131.5487,134.25901,131.43227
2020-01-28,CRM,128.32688,128.96317,129.32711
2020-01-28,CSCO,35.630965,35.654276,34.95293
2020-01-28,IBM,82.531986,83.373451,81.960734
2020-01-28,INTC,40.370653,40.57316,39.445364
2020-01-28,MSFT,149.36582,150.70251,145.25278
2020-01-28,NKE,71.260087,72.964122,71.533213
2020-01-28,VZ,29.239324,29.417362,29.400711
2020-01-28,WMT,26.450662,26.779357,26.303767
2020-01-29,AAPL,67.788007,67.557497,67.257261
2020-01-29,AMGN,125.24889,130.16831,125.56875
2020-01-29,CRM,130.17551,133.75174,126.5668
2020-01-29,CSCO,35.946143,35.986265,35.485618
2020-01-29,IBM,82.793915,83.571774,83.536658
2020-01-29,INTC,40.575192,41.005816,40.112295
2020-01-29,MSFT,148.27832,150.88286,144.85525
2020-01-29,NKE,69.385764,69.843753,70.201666
2020-01-29,VZ,28.096525,28.015919,28.358315
2020-01-29,WMT,26.438222,26.714725,26.016179
2020-01-30,AAPL,65.893912,67.355774,63.498004
2020-01-30,AMGN,119.58184,122.18346,118.95238
2020-01-30,CRM,124.62966,126.87531,122.6058
2020-01-30,CSCO,35.71916,36.546491,35.37909
2020-01-30,IBM,79.740279,80.575542,77.594149
2020-01-30,INTC,39.545026,40.178935,39.436638
2020-01-30,MSFT,148.11097,146.58581,145.30305
2020-01-30,NKE,68.942291,69.269743,68.574979
2020-01-30,VZ,27.272305,27.388535,27.029032
2020-01-30,WMT,26.123609,26.620258,25.946472
2020-01-31,AAPL,65.08621,67.183048,62.510929
2020-01-31,AMGN,116.10083,119.2789,114.72303
2020-01-31,CRM,123.6141,129.19336,118.83734
2020-01-31,CSCO,34.567119,35.192644,33.867189
2020-01-31,IBM,78.833789,79.104068,78.259274
2020-01-31,INTC,38.346635,39.042296,37.678116
2020-01-31,MSFT,144.59289,146.2127,141.93803
2020-01-31,NKE,68.644543,68.289926,70.342309
2020-01-31,VZ,26.168664,26.668793,25.67459
2020-01-31,WMT,25.481903,25.90065,25.617341
2020-02-03,AAPL,64.363125,64.637178,64.100673
2020-02-03,AMGN,117.46926,119.56428,117.01393
2020-02-03,CRM,129.77379,132.15464,130.65745
2020-02-03,CSCO,35.994627,36.131095,35.805755
2020-02-03,IBM,79.042586,80.015311,78.503792
2020-02-03,INTC,37.722625,37.967368,37.838096
2020-02-03,MSFT,145.39714,148.54462,144.50329
2020-02-03,NKE,71.37154,70.631391,71.100968
2020-02-03,VZ,26.586746,26.452416,26.574313
2020-02-03,WMT,25.275164,25.740702,25.434313
2020-02-04,AAPL,64.951325,64.774893,62.781579
2020-02-04,AMGN,112.96091,115.39111,112.02571
2020-02-04,CRM,120.54761,123.79139,119.46224
2020-02-04,CSCO,35.536091,35.726654,35.476506
2020-02-04,IBM,78.618833,80.531893,77.446384
2020-02-04,INTC,37.113502,36.892909,37.403849
2020-02-04,MSFT,142.92933,147.15549,140.02415
2020-02-04,NKE,67.639524,68.289213,66.74786
2020-02-04,VZ,26.351688,26.334159,26.281315
2020-02-04,WMT,24.808105,24.854186,25.081796
2020-02-05,AAPL,66.327343,65.424165,64.860767
2020-02-05,AMGN,109.61171,111.07594,110.1522
2020-02-05,CRM,121.00813,123.14637,119.10519
2020-02-05,CSCO,34.790238,34.609875,34.891109
2020-02-05,IBM,77.918775,77.919862,77.985143
2020-02-05,INTC,37.727354,37.080648,37.160028
2020-02-05,MSFT,144.86509,143.67118,143.7327
2020-02-05,NKE,67.962505,68.713352,69.083821
2020-02-05,VZ,26.086968,26.628532,25.904804
2020-02-05,WMT,23.994963,24.507119,24.301268
2020-02-06,AAPL,68.926548,68.397788,67.309381
2020-02-06,AMGN,106.31368,108.28533,105.751
2020-02-06,CRM,122.80257,125.4715,119.69518
2020-02-06,CSCO,34.641483,35.215954,34.546903
2020-02-06,IBM,77.121469,77.089034,76.015572
2020-02-06,INTC,38.100445,38.123595,37.883931
2020-02-06,MSFT,144.84948,147.06964,141.70486
2020-02-06,NKE,66.385414,67.552234,65.294886
2020-02-06,VZ,25.326376,25.6224,25.017741
2020-02-06,WMT,24.037226,24.174112,23.504024
2020-02-07,AAPL,68.489773,69.282868,67.128376
2020-02-07,AMGN,107.10211,109.78369,104.63046
2020-02-07,CRM,124.0709,125.76832,123.17473
2020-02-07,CSCO,34.519072,34.980642,33.872734
2020-02-07,IBM,75.475726,76.408056,76.346891
2020-02-07,INTC,38.353621,37.836886,37.764399
2020-02-07,MSFT,145.56621,148.51869,144.4358
2020-02-07,NKE,64.123729,64.78523,62.589702
2020-02-07,VZ,24.829228,25.152695,24.891714
2020-02-07,WMT,23.669131,23.94193,23.486845
2020-02-10,AAPL,68.685955,68.603207,67.077102
2020-02-10,AMGN,101.07601,102.415,99.771982
2020-02-10,CRM,118.63374,118.80858,115.66493
2020-02-10,CSCO,35.646433,35.796692,35.387208
2020-02-10,IBM,73.38824,74.022231,73.730099
2020-02-10,INTC,37.561384,38.061284,37.326899
2020-02-10,MSFT,145.76337,144.87413,140.83396
2020-02-10,NKE,65.282778,64.676913,64.531901
2020-02-10,VZ,24.505931,25.163401,24.555033
2020-02-10,WMT,23.401314,23.710405,23.276888
2020-02-11,AAPL,67.527686,67.00564,66.106137
2020-02-11,AMGN,99.214774,101.19117,98.85915
2020-02-11,CRM,120.31606,115.85179,115.39882
2020-02-11,CSCO,35.465724,35.920353,34.927412
2020-02-11,IBM,72.760999,73.675554,73.104767
2020-02-11,INTC,37.580229,37.841314,37.428087
2020-02-11,MSFT,144.29136,143.04626,141.02855
2020-02-11,NKE,62.722106,63.023409,62.274798
2020-02-11,VZ,23.441951,23.381869,22.868027
2020-02-11,WMT,23.063122,23.473337,22.89095
2020-02-12,AAPL,67.068021,67.636035,66.170671
2020-02-12,AMGN,96.206636,96.308869,94.059989
2020-02-12,CRM,127.70567,130.37298,120.96855
2020-02-12,CSCO,36.922444,36.145498,35.869676
2020-02-12,IBM,71.990154,72.98441,71.371353
2020-02-12,INTC,37.86345,38.385204,36.814172
2020-02-12,MSFT,142.82007,143.4289,139.83383
2020-02-12,NKE,61.983578,63.933835,62.064805
2020-02-12,VZ,23.064442,23.242335,22.930931
2020-02-12,WMT,21.948847,22.294404,21.570915
2020-02-13,AAPL,66.404555,67.741827,66.010011
2020-02-13,AMGN,93.518918,94.7553,94.111362
2020-02-13,CRM,130.55563,128.08578,128.96033
2020-02-13,CSCO,36.410842,35.992174,35.664342
2020-02-13,IBM,70.620687,72.284893,68.8082
2020-02-13,INTC,37.550962,37.376576,37.211461
2020-02-13,MSFT,144.96663,145.83226,140.08895
2020-02-13,NKE,60.848984,61.902064,60.513545
2020-02-13,VZ,22.149563,22.448595,22.376588
2020-02-13,WMT,21.039241,21.431722,21.081229
2020-02-14,AAPL,66.419708,65.580614,65.676361
2020-02-14,AMGN,90.550825,92.803669,91.436924
2020-02-14,CRM,129.34232,129.65869,126.96746
2020-02-14,CSCO,35.898336,35.815953,34.815913
2020-02-14,IBM,69.927632,71.950018,69.286446
2020-02-14,INTC,36.740065,37.223029,36.660624
2020-02-14,MSFT,145.26966,144.47696,142.56381
2020-02-14,NKE,58.965305,59.032729,60.137145
2020-02-14,VZ,21.772891,21.905489,22.041684
2020-02-14,WMT,20.393852,20.660772,20.213156
2020-02-18,AAPL,67.316818,68.510032,65.456933
2020-02-18,AMGN,86.149443,88.273148,84.354464
2020-02-18,CRM,126.42963,125.55719,125.4403
2020-02-18,CSCO,36.336687,36.637539,35.33935
2020-02-18,IBM,68.750482,70.865127,68.233805
2020-02-18,INTC,36.060493,36.098021,35.509576
2020-02-18,MSFT,142.68704,143.23742,140.71545
2020-02-18,NKE,57.003375,57.174868,56.156591
2020-02-18,VZ,21.003798,21.423523,21.240078
2020-02-18,WMT,19.696282,19.870395,19.504894
2020-02-19,AAPL,65.779878,65.841928,65.243111
2020-02-19,AMGN,84.908431,86.463039,84.392731
2020-02-19,CRM,126.62587,127.44517,124.45003
2020-02-19,CSCO,35.659981,35.919908,35.114016
2020-02-19,IBM,65.732849,66.575763,65.385222
2020-02-19,INTC,35.561011,35.039235,34.201988
2020-02-19,MSFT,143.46328,144.70751,140.23394
2020-02-19,NKE,55.438799,57.275053,54.606653
2020-02-19,VZ,20.293527,20.866248,19.967687
2020-02-19,WMT,18.90222,19.178096,18.712772
2020-02-20,AAPL,65.819122,65.358798,64.75122
2020-02-20,AMGN,82.942605,84.393906,81.651541
2020-02-20,CRM,123.03647,127.10479,123.06942
2020-02-20,CSCO,36.331951,35.430267,35.870448
2020-02-20,IBM,65.394304,65.751733,64.415363
2020-02-20,INTC,35.954549,36.516381,35.731002
2020-02-20,MSFT,143.47666,143.69145,142.72702
2020-02-20,NKE,54.728483,54.275169,54.597697
2020-02-20,VZ,19.29991,19.544296,19.375222
2020-02-20,WMT,18.343306,18.801554,18.141927
2020-02-21,AAPL,64.677973,64.832818,64.254224
2020-02-21,AMGN,80.715904,82.692386,79.400512
2020-02-21,CRM,124.75136,125.60606,119.20168
2020-02-21,CSCO,36.455897,36.18466,36.234449
2020-02-21,IBM,63.559402,64.021516,62.710562
2020-02-21,INTC,36.217693,36.782619,36.368287
2020-02-21,MSFT,144.60364,145.43481,144.57022
2020-02-21,NKE,52.772657,53.694495,52.052222
2020-02-21,VZ,18.4765,18.581051,18.350648
2020-02-21,WMT,17.967823,18.245895,18.192147
2020-02-24,AAPL,64.333441,64.18757,62.179842
2020-02-24,AMGN,78.83595,80.233984,77.538691
2020-02-24,CRM,126.70302,125.39263,124.33579
2020-02-24,CSCO,36.825342,37.159805,36.545436
2020-02-24,IBM,62.257975,63.066075,61.607356
2020-02-24,INTC,36.530751,37.083663,36.334369
2020-02-24,MSFT,146.72402,149.29543,141.914
2020-02-24,NKE,51.776736,52.323728,52.222151
2020-02-24,VZ,18.491139,18.597332,18.364192
2020-02-24,WMT,17.426343,17.831852,17.311475
2020-02-25,AAPL,64.855776,64.950725,63.747122
2020-02-25,AMGN,79.330902,81.510045,78.065288
2020-02-25,CRM,127.8661,125.2906,127.51189
2020-02-25,CSCO,36.513905,36.548763,36.19034
2020-02-25,IBM,63.674305,65.034672,63.486856
2020-02-25,INTC,36.116385,36.595809,35.660788
2020-02-25,MSFT,146.62615,144.72077,146.03928
2020-02-25,NKE,52.288725,51.903077,51.123768
2020-02-25,VZ,17.962884,18.05942,18.087293
2020-02-25,WMT,16.472565,16.886486,16.562647
2020-02-26,AAPL,64.151112,63.296376,61.317674
2020-02-26,AMGN,79.713578,81.907453,79.612499
2020-02-26,CRM,122.72825,123.53909,118.1387
2020-02-26,CSCO,37.084918,36.537319,36.767283
2020-02-26,IBM,63.128548,63.756431,63.191363
2020-02-26,INTC,36.318407,36.77429,36.00111
2020-02-26,MSFT,151.15219,151.45195,147.06116
2020-02-26,NKE,50.779784,51.218257,51.143062
2020-02-26,VZ,17.220149,17.160325,17.487163
2020-02-26,WMT,16.282106,16.469015,16.163208
2020-02-27,AAPL,64.83799,65.037305,64.006202
2020-02-27,AMGN,75.737761,77.082307,74.910042
2020-02-27,CRM,122.88332,124.04604,120.17815
2020-02-27,CSCO,35.969229,36.274371,35.332333
2020-02-27,IBM,62.345155,63.364656,62.256557
2020-02-27,INTC,35.951761,35.876554,35.221279
2020-02-27,MSFT,154.92381,155.39948,151.05407
2020-02-27,NKE,50.285783,51.360279,49.719875
2020-02-27,VZ,16.910877,17.013955,16.898916
2020-02-27,WMT,15.845179,16.24696,15.706065
2020-02-28,AAPL,65.265154,66.646017,64.878516
2020-02-28,AMGN,72.495288,74.605173,71.948069
2020-02-28,CRM,125.07301,126.06823,127.21895
2020-02-28,CSCO,36.038921,35.695156,35.237446
2020-02-28,IBM,61.653297,62.097062,61.154797
2020-02-28,INTC,34.70559,34.626925,34.696193
2020-02-28,MSFT,156.8462,157.95223,153.70894
2020-02-28,NKE,50.073378,49.860492,50.932228
2020-02-28,VZ,16.508131,16.714004,16.355254
2020-02-28,WMT,15.460642,15.678883,15.425499
2020-03-02,AAPL,64.08784,64.022905,62.522886
2020-03-02,AMGN,69.880223,72.16926,68.871299
2020-03-02,CRM,123.06586,127.77583,115.29477
2020-03-02,CSCO,36.006828,35.904844,35.16373
2020-03-02,IBM,59.184047,60.029313,58.071093
2020-03-02,INTC,33.766433,34.115903,32.71285
2020-03-02,MSFT,153.81538,155.7718,151.08551
2020-03-02,NKE,49.794809,50.001127,49.194249
2020-03-02,VZ,16.083442,16.367468,16.039946
2020-03-02,WMT,15.398235,15.687023,14.976016
2020-03-03,AAPL,63.103006,64.19505,61.904407
2020-03-03,AMGN,68.047426,68.518994,67.220646
2020-03-03,CRM,125.21349,129.43834,122.21795
2020-03-03,CSCO,34.414897,34.595681,33.740503
2020-03-03,IBM,57.913279,58.507075,57.178439
2020-03-03,INTC,33.470471,34.017886,32.674307
2020-03-03,MSFT,148.8516,153.26377,149.55269
2020-03-03,NKE,48.470291,50.12747,48.659547
2020-03-03,VZ,15.942393,16.27122,16.060379
2020-03-03,WMT,15.195982,15.268882,15.106472
2020-03-04,AAPL,63.005819,63.578741,61.62512
2020-03-04,AMGN,66.805442,67.481444,65.618776
2020-03-04,CRM,117.36957,117.08513,115.58489
2020-03-04,CSCO,34.12527,34.341308,33.235818
2020-03-04,IBM,56.815254,58.045078,56.566146
2020-03-04,INTC,32.393088,32.82447,32.198207
2020-03-04,MSFT,139.86186,142.88488,139.70723
2020-03-04,NKE,47.70432,47.982393,48.12711
2020-03-04,VZ,15.510691,15.562273,15.326158
2020-03-04,WMT,15.098218,15.316436,15.244089
2020-03-05,AAPL,64.28972,64.407714,64.161066
2020-03-05,AMGN,64.48189,66.29005,63.636853
2020-03-05,CRM,115.88917,118.22574,114.5445
2020-03-05,CSCO,33.338107,33.381891,32.954345
2020-03-05,IBM,56.261383,56.67825,55.26676
2020-03-05,INTC,32.351032,33.428728,32.08307
2020-03-05,MSFT,145.77656,145.50853,147.32709
2020-03-05,NKE,46.907136,46.740541,48.348414
2020-03-05,VZ,15.565005,15.762887,15.612691
2020-03-05,WMT,14.822947,14.918444,14.63611
2020-03-06,AAPL,64.319029,64.543631,63.06981
2020-03-06,AMGN,60.354141,61.990686,58.747879
2020-03-06,CRM,112.3382,112.76012,110.06104
2020-03-06,CSCO,33.03092,32.998073,32.848137
2020-03-06,IBM,55.396639,55.219644,55.459633
2020-03-06,INTC,30.970343,31.126398,30.265178
2020-03-06,MSFT,141.15494,141.93242,139.47031
2020-03-06,NKE,45.418854,46.458463,45.210028
2020-03-06,VZ,14.91985,15.12188,14.698211
2020-03-06,WMT,14.62186,14.864312,14.617042
2020-03-09,AAPL,62.784974,64.878897,61.990305
2020-03-09,AMGN,57.602846,58.938946,55.936715
2020-03-09,CRM,112.23175,112.11278,113.67228
2020-03-09,CSCO,33.169178,32.810793,32.648563
2020-03-09,IBM,54.065246,54.145822,54.508119
2020-03-09,INTC,31.050886,30.658973,30.560125
2020-03-09,MSFT,143.67494,145.77657,143.22197
2020-03-09,NKE,44.40323,44.665962,44.946157
2020-03-09,VZ,14.488968,14.589244,14.672867
2020-03-09,WMT,14.492239,14.929028,14.572224
2020-03-10,AAPL,65.813318,66.845237,65.677084
2020-03-10,AMGN,55.941161,58.832305,57.081977
2020-03-10,CRM,116.17708,113.36992,115.28354
2020-03-10,CSCO,33.134991,33.585343,32.350032
2020-03-10,IBM,52.80683,53.747495,52.536448
2020-03-10,INTC,32.545704,33.153952,32.227607
2020-03-10,MSFT,149.55546,149.20658,146.56891
2020-03-10,NKE,43.893725,44.156854,43.584548
2020-03-10,VZ,14.261417,14.574556,14.372546
2020-03-10,WMT,14.28332,14.394481,14.293049
2020-03-11,AAPL,65.124149,67.320711,63.962779
2020-03-11,AMGN,54.994858,56.914713,54.021619
2020-03-11,CRM,111.23725,114.47774,110.40756
2020-03-11,CSCO,32.848651,33.708927,31.946465
2020-03-11,IBM,52.242088,52.986135,51.464847
2020-03-11,INTC,32.00556,32.237114,31.778206
2020-03-11,MSFT,148.38973,149.10981,149.04212
2020-03-11,NKE,42.584977,42.352064,42.050554
2020-03-11,VZ,14.217914,14.265243,14.181738
2020-03-11,WMT,14.160627,14.300433,14.035528
2020-03-12,AAPL,67.328935,66.891112,66.154717
2020-03-12,AMGN,54.063656,54.715866,54.805637
2020-03-12,CRM,115.39739,118.12453,114.47084
2020-03-12,CSCO,33.162458,33.215329,33.054902
2020-03-12,IBM,51.902225,52.296141,51.276759
2020-03-12,INTC,31.195676,31.203538,31.059551
2020-03-12,MSFT,149.40861,150.14354,146.95551
2020-03-12,NKE,42.620848,43.176794,41.88247
2020-03-12,VZ,13.542707,13.614379,13.483719
2020-03-12,WMT,13.862404,14.157282,13.882389
2020-03-13,AAPL,66.125758,65.852185,66.23618
2020-03-13,AMGN,51.878248,53.508046,51.004344
2020-03-13,CRM,118.12648,117.62196,114.0839
2020-03-13,CSCO,32.136482,32.076527,31.627549
2020-03-13,IBM,50.550644,51.473765,49.769766
2020-03-13,INTC,31.392547,31.684678,31.139354
2020-03-13,MSFT,150.15847,151.23939,151.11155
2020-03-13,NKE,41.801568,41.939013,40.968729
2020-03-13,VZ,13.415739,13.51692,13.301355
2020-03-13,WMT,13.450757,13.710188,13.457484
2020-03-16,AAPL,65.116614,65.932283,63.604179
2020-03-16,AMGN,50.551771,50.954601,49.888902
2020-03-16,CRM,119.15881,121.52137,117.68967
2020-03-16,CSCO,31.808736,32.122944,31.56048
2020-03-16,IBM,50.173142,50.417284,49.395221
2020-03-16,INTC,31.428643,31.301042,31.267227
2020-03-16,MSFT,150.81955,152.43229,151.36793
2020-03-16,NKE,40.621075,41.215055,41.08723
2020-03-16,VZ,12.915037,13.045203,12.852992
2020-03-16,WMT,13.390756,13.457279,13.519525
2020-03-17,AAPL,65.060907,64.785927,63.461027
2020-03-17,AMGN,49.487541,50.880642,49.054789
2020-03-17,CRM,123.50827,126.40728,121.8085
2020-03-17,CSCO,32.257607,32.186175,31.837539
2020-03-17,IBM,49.647456,50.637001,49.426125
2020-03-17,INTC,30.969789,30.738178,30.759469
2020-03-17,MSFT,152.92613,155.76329,153.0656
2020-03-17,NKE,40.986336,42.20004,40.650817
2020-03-17,VZ,12.845331,12.99035,12.768279
2020-03-17,WMT,13.16426,13.515627,13.162394
2020-03-18,AAPL,65.205686,66.294724,63.963929
2020-03-18,AMGN,49.150199,49.370374,47.891897
2020-03-18,CRM,125.95141,126.92333,120.5113
2020-03-18,CSCO,33.160519,33.804434,32.844983
2020-03-18,IBM,49.437225,50.220278,48.686972
2020-03-18,INTC,30.937003,31.392712,30.265295
2020-03-18,MSFT,151.72751,152.48345,148.48779
2020-03-18,NKE,40.69384,41.418786,41.655635
2020-03-18,VZ,12.641513,12.743673,12.729058
