date,tic,close,high,low
2020-01-02,AAPL,70.714889,70.566869,69.296963
2020-01-02,AMGN,201.61631,206.63179,196.5571
2020-01-02,CRM,158.39739,155.41164,157.37438
2020-01-02,CSCO,39.216915,38.879154,38.833411
2020-01-02,IBM,96.042125,96.939758,95.783604
2020-01-02,INTC,51.81487,52.420754,51.134294
2020-01-02,MSFT,150.83222,151.53725,151.70751
2020-01-02,NKE,93.915492,95.180528,91.958065
2020-01-02,VZ,41.613593,41.823055,42.52471
2020-01-02,WMT,36.368795,36.64099,35.948984
2020-01-03,AAPL,69.526903,71.139507,68.696213
2020-01-03,AMGN,192.8039,194.32345,189.93034
2020-01-03,CRM,154.43934,159.65108,150.04892
2020-01-03,CSCO,38.720556,38.465491,38.42876
2020-01-03,IBM,93.54115,95.300584,94.53943
2020-01-03,INTC,51.162738,51.01171,50.419563
2020-01-03,MSFT,155.78727,155.75382,154.78222
2020-01-03,NKE,93.255819,93.866663,92.049068
2020-01-03,VZ,40.724576,41.021803,40.80048
2020-01-03,WMT,35.664763,35.894046,36.021414
2020-01-06,AAPL,66.604043,67.309273,65.024376
2020-01-06,AMGN,189.99806,194.76374,185.44598
2020-01-06,CRM,148.14252,151.69406,151.79688
2020-01-06,CSCO,36.394728,36.103227,36.046665
2020-01-06,IBM,92.667766,92.882937,89.561931
2020-01-06,INTC,49.490842,49.59489,49.375389
2020-01-06,MSFT,157.23763,159.34689,155.66093
2020-01-06,NKE,92.787803,94.697459,93.448089
2020-01-06,VZ,39.044931,39.87715,39.23114
2020-01-06,WMT,34.619678,35.832397,34.547245
2020-01-07,AAPL,66.369405,68.082003,65.101171
2020-01-07,AMGN,182.56489,185.46613,182.60939
2020-01-07,CRM,147.33037,145.27737,144.19888
2020-01-07,CSCO,34.657482,34.243459,34.560843
2020-01-07,IBM,91.40816,94.491665,92.601283
2020-01-07,INTC,49.520817,49.519453,48.431533
2020-01-07,MSFT,155.8118,155.25075,153.64332
2020-01-07,NKE,92.943209,93.235547,92.726734
2020-01-07,VZ,38.964467,39.663329,38.856809
2020-01-07,WMT,34.330909,35.333784,34.362058
2020-01-08,AAPL,65.872496,67.005785,63.896676
2020-01-08,AMGN,179.125,183.15922,177.84352
2020-01-08,CRM,145.64315,145.02618,140.63341
2020-01-08,CSCO,34.105115,34.410531,33.63358
2020-01-08,IBM,88.486341,90.976437,87.962201
2020-01-08,INTC,48.850298,49.007099,48.921059
2020-01-08,MSFT,158.37654,161.00434,156.31588
2020-01-08,NKE,90.98978,93.026727,91.102825
2020-01-08,VZ,38.901672,39.218771,39.478106
2020-01-08,WMT,33.902078,34.713899,33.664875
2020-01-09,AAPL,65.499026,66.55892,64.794287
2020-01-09,AMGN,166.03884,170.23415,161.72137
2020-01-09,CRM,145.82878,141.85981,139.95369
2020-01-09,CSCO,33.584326,33.127319,33.05445
2020-01-09,IBM,86.533615,87.616992,86.154408
2020-01-09,INTC,47.851372,47.351673,47.228944
2020-01-09,MSFT,157.22508,157.40912,157.9147
2020-01-09,NKE,92.042925,93.919189,93.121311
2020-01-09,VZ,38.002037,37.373055,38.730411
2020-01-09,WMT,33.463605,34.234588,33.172607
2020-01-10,AAPL,67.815711,68.030655,66.867944
2020-01-10,AMGN,161.40627,164.94723,161.90011
2020-01-10,CRM,145.882,146.10653,142.28979
2020-01-10,CSCO,32.675731,33.971213,32.508551
2020-01-10,IBM,86.192122,86.701911,86.220409
2020-01-10,INTC,47.138042,46.610163,46.799488
2020-01-10,MSFT,158.08587,156.85209,156.02628
2020-01-10,NKE,90.498559,92.034863,91.816508
2020-01-10,VZ,36.60325,37.395289,35.953257
2020-01-10,WMT,32.695568,33.044448,32.506548
2020-01-13,AAPL,67.268098,68.419047,66.815102
2020-01-13,AMGN,157.5966,162.23783,155.64832
2020-01-13,CRM,143.41936,144.74119,138.25323
2020-01-13,CSCO,33.03909,33.476779,32.229455
2020-01-13,IBM,85.800422,87.646215,84.79813
2020-01-13,INTC,46.993013,47.33529,47.110644
2020-01-13,MSFT,163.8096,165.06859,163.14585
2020-01-13,NKE,88.518536,88.832296,87.886906
2020-01-13,VZ,35.491528,35.78787,35.728679
2020-01-13,WMT,31.905867,32.307206,31.476365
2020-01-14,AAPL,67.157653,67.076149,65.467172
2020-01-14,AMGN,152.30983,156.70783,151.88193
2020-01-14,CRM,141.76573,145.09848,138.42485
2020-01-14,CSCO,32.421624,32.398115,31.663189
2020-01-14,IBM,85.315372,86.345032,83.74715
2020-01-14,INTC,46.955277,48.410119,46.784075
2020-01-14,MSFT,164.768,165.41551,165.53346
2020-01-14,NKE,89.137422,88.807883,86.693132
2020-01-14,VZ,35.077504,35.817933,35.193592
2020-01-14,WMT,31.45125,31.922017,31.272003
2020-01-15,AAPL,64.322457,64.383325,63.443091
2020-01-15,AMGN,149.7404,153.08348,150.6892
2020-01-15,CRM,141.07519,145.3379,144.31824
2020-01-15,CSCO,32.070607,32.146102,31.896942
2020-01-15,IBM,84.860104,86.136787,84.564314
2020-01-15,INTC,46.656616,45.810734,45.907253
2020-01-15,MSFT,169.37922,169.47491,167.29524
