date,tic,close,high,low
2020-01-02,AAPL,68.416044,68.615715,68.524525
2020-01-02,AMGN,189.53975,192.22434,189.76009
2020-01-02,CRM,161.55226,158.77538,162.79726
2020-01-02,CSCO,39.206268,39.215372,39.003102
2020-01-02,IBM,97.00181,96.883527,96.873264
2020-01-02,INTC,52.728137,53.801493,52.945596
2020-01-02,MSFT,154.26568,153.48258,154.93369
2020-01-02,NKE,90.343889,91.491069,91.097874
2020-01-02,VZ,41.438891,42.028507,40.899367
2020-01-02,WMT,35.937577,36.065732,35.65695
2020-01-03,AAPL,66.164593,67.058153,67.317736
2020-01-03,AMGN,184.36921,189.07121,184.77236
2020-01-03,CRM,153.61458,158.86087,149.84266
2020-01-03,CSCO,39.064254,40.024509,39.011315
2020-01-03,IBM,96.273729,98.832028,94.428002
2020-01-03,INTC,50.437847,51.164597,50.633625
2020-01-03,MSFT,150.00665,149.12908,147.33145
2020-01-03,NKE,90.628205,93.227883,88.739833
2020-01-03,VZ,40.486702,40.549942,40.194514
2020-01-03,WMT,35.514296,35.823825,35.206826
2020-01-06,AAPL,63.588805,63.770089,62.927462
2020-01-06,AMGN,175.35701,177.46075,173.52725
2020-01-06,CRM,149.04287,145.40524,143.50367
2020-01-06,CSCO,38.990669,39.549574,39.074367
2020-01-06,IBM,93.701546,93.06399,94.57708
2020-01-06,INTC,48.708595,48.457774,47.849443
2020-01-06,MSFT,156.12054,155.15645,154.07338
2020-01-06,NKE,88.412545,89.297787,90.542618
2020-01-06,VZ,38.297389,38.700592,38.545569
2020-01-06,WMT,34.521977,35.56787,34.287296
2020-01-07,AAPL,63.128289,64.553524,63.470615
2020-01-07,AMGN,169.04453,171.09294,168.38162
2020-01-07,CRM,146.43515,147.90522,142.79609
2020-01-07,CSCO,39.112766,39.777975,38.283636
2020-01-07,IBM,91.647316,93.344133,91.398445
2020-01-07,INTC,47.823322,47.044163,47.528387
2020-01-07,MSFT,155.22319,155.61412,154.66719
2020-01-07,NKE,87.898965,86.925932,89.238646
2020-01-07,VZ,37.720477,38.693665,37.057354
2020-01-07,WMT,33.904915,34.01927,34.130629
2020-01-08,AAPL,63.708844,63.984023,62.725693
2020-01-08,AMGN,166.58593,169.07703,166.00123
2020-01-08,CRM,146.22994,145.25538,142.26898
2020-01-08,CSCO,38.292041,37.799181,37.975239
