date,tic,close,high,low
2020-01-31,CSCO,39.057781,39.871044,39.152643
2020-01-31,IBM,63.317915,63.859769,62.725489
2020-01-31,INTC,49.350797,49.011843,48.793846
2020-01-31,MSFT,153.65665,154.60027,151.14053
2020-01-31,NKE,72.370659,73.697574,70.822369
2020-01-31,VZ,24.087337,24.447601,24.05615
2020-01-31,WMT,24.697221,25.101557,24.632424
2020-02-03,AAPL,55.762348,56.402186,55.773064
2020-02-03,AMGN,114.01211,115.34388,114.16302
2020-02-03,CRM,198.96037,194.28324,196.64199
2020-02-03,CSCO,39.914742,39.794521,39.905516
2020-02-03,IBM,63.987064,64.966481,63.455658
2020-02-03,INTC,51.444379,51.887573,51.403226
2020-02-03,MSFT,149.44465,150.38881,147.43493
2020-02-03,NKE,73.827872,74.025999,72.062261
2020-02-03,VZ,23.680372,23.739879,23.688911
2020-02-03,WMT,24.101172,24.064783,24.196872
2020-02-04,AAPL,54.677298,55.609013,54.026361
2020-02-04,AMGN,113.6647,117.74989,109.9584
2020-02-04,CRM,202.20483,201.04949,197.03664
2020-02-04,CSCO,39.985781,40.654888,40.495486
2020-02-04,IBM,63.355983,62.666765,62.824596
2020-02-04,INTC,52.216452,52.937133,51.207972
2020-02-04,MSFT,142.38534,141.67193,139.50654
2020-02-04,NKE,73.228198,74.049293,72.985509
2020-02-04,VZ,23.225549,23.64223,23.12074
2020-02-04,WMT,23.712572,23.970254,23.539659
2020-02-05,AAPL,54.540631,54.845446,54.326743
2020-02-05,AMGN,108.21294,111.64834,107.35283
2020-02-05,CRM,195.87547,200.08908,184.31279
2020-02-05,CSCO,39.314466,39.300034,38.976254
2020-02-05,IBM,61.666627,62.684831,62.22066
2020-02-05,INTC,51.508606,51.813559,50.887435
2020-02-05,MSFT,141.34588,141.32117,139.88358
2020-02-05,NKE,73.771405,73.445327,73.112303
2020-02-05,VZ,22.631492,22.992078,22.819583
2020-02-05,WMT,22.556378,22.688776,22.672395
2020-02-06,AAPL,53.584904,54.109043,52.619113
2020-02-06,AMGN,104.79664,106.3044,104.10481
2020-02-06,CRM,200.21789,198.18382,196.74423
2020-02-06,CSCO,38.43531,38.389485,37.669083
2020-02-06,IBM,62.174761,63.193262,61.563265
2020-02-06,INTC,50.906258,50.797593,49.80153
2020-02-06,MSFT,139.96817,139.76255,138.84434
2020-02-06,NKE,72.674521,72.377975,71.626093
2020-02-06,VZ,22.240702,22.294788,22.43483
2020-02-06,WMT,22.204169,22.463148,21.859645
2020-02-07,AAPL,51.662553,51.983197,50.403822
2020-02-07,AMGN,103.44426,105.93095,100.0332
2020-02-07,CRM,207.72517,209.75119,205.69412
2020-02-07,CSCO,39.746335,39.482532,39.99087
2020-02-07,IBM,60.884153,61.404984,60.913809
2020-02-07,INTC,51.443771,52.297058,50.729188
2020-02-07,MSFT,137.04578,136.54482,136.69137
2020-02-07,NKE,73.098234,74.022867,71.927745
2020-02-07,VZ,21.31138,21.641622,21.352735
2020-02-07,WMT,21.604795,21.675324,21.476032
2020-02-10,AAPL,52.199557,51.42302,51.63063
2020-02-10,AMGN,104.13249,106.20328,103.98088
2020-02-10,CRM,212.21323,208.61991,209.37084
2020-02-10,CSCO,40.060378,39.513403,39.228235
2020-02-10,IBM,60.02352,60.770733,59.665842
2020-02-10,INTC,48.96611,50.395703,48.271242
2020-02-10,MSFT,134.34577,134.48878,133.26095
2020-02-10,NKE,74.72192,75.510621,74.57858
2020-02-10,VZ,20.485891,20.573903,20.421765
2020-02-10,WMT,21.110553,21.750541,21.322142
2020-02-11,AAPL,53.503421,53.927406,51.942173
2020-02-11,AMGN,97.605709,99.506416,94.905614
2020-02-11,CRM,210.42786,210.87304,204.70431
2020-02-11,CSCO,38.805782,38.807364,38.032785
2020-02-11,IBM,59.802377,60.685589,59.762587
2020-02-11,INTC,49.745034,50.742928,49.372017
2020-02-11,MSFT,138.84239,137.34856,135.25218
2020-02-11,NKE,76.498928,77.243024,77.003795
2020-02-11,VZ,19.957965,20.166108,20.208209
2020-02-11,WMT,20.703723,21.060597,20.908996
2020-02-12,AAPL,52.969092,52.964101,52.464372
2020-02-12,AMGN,94.873724,95.37864,92.123338
2020-02-12,CRM,213.0503,214.4207,206.96586
2020-02-12,CSCO,38.33023,37.797532,38.281583
2020-02-12,IBM,60.669273,61.324392,59.97841
2020-02-12,INTC,49.178268,49.801928,49.824358
2020-02-12,MSFT,139.57232,142.12913,137.62241
2020-02-12,NKE,74.470236,73.695844,74.070583
2020-02-12,VZ,19.276517,19.57088,19.625815
2020-02-12,WMT,20.396554,20.65601,20.035283
2020-02-13,AAPL,52.466599,52.462499,50.546169
2020-02-13,AMGN,90.927655,90.989082,88.484152
2020-02-13,CRM,221.99248,223.81413,216.90847
2020-02-13,CSCO,38.543304,38.747572,38.484616
2020-02-13,IBM,59.148101,59.069948,59.628571
2020-02-13,INTC,50.401691,50.14849,49.07655
2020-02-13,MSFT,137.55137,137.72738,135.53322
2020-02-13,NKE,72.393233,73.19845,72.291788
2020-02-13,VZ,18.722074,19.037806,18.623409
2020-02-13,WMT,20.121825,20.663129,20.110559
2020-02-14,AAPL,51.606471,51.829093,50.526391
2020-02-14,AMGN,92.659304,94.186581,91.306558
2020-02-14,CRM,223.95,222.60127,218.72978
2020-02-14,CSCO,38.839023,38.513928,38.343929
2020-02-14,IBM,58.039557,58.082758,58.604239
2020-02-14,INTC,51.853046,52.248308,51.38448
2020-02-14,MSFT,137.19743,138.6148,133.38883
2020-02-14,NKE,71.404858,71.98404,71.102784
2020-02-14,VZ,18.252166,18.656317,18.480432
2020-02-14,WMT,19.292415,19.599462,19.382548
2020-02-18,AAPL,51.895481,52.396142,50.765995
2020-02-18,AMGN,90.814208,93.466272,91.323675
2020-02-18,CRM,213.69459,214.59216,212.70463
2020-02-18,CSCO,38.258228,38.249499,38.442404
2020-02-18,IBM,56.958723,57.571338,57.450191
2020-02-18,INTC,51.938436,52.820397,50.915373
2020-02-18,MSFT,139.89764,140.14072,137.47491
2020-02-18,NKE,73.463275,74.345112,73.762659
2020-02-18,VZ,18.183822,18.293598,18.146037
2020-02-18,WMT,18.641295,18.862203,18.48748
2020-02-19,AAPL,50.982489,50.322242,49.975868
2020-02-19,AMGN,89.679237,91.663979,87.534762
2020-02-19,CRM,211.80121,214.82989,204.61166
2020-02-19,CSCO,37.641998,37.613625,37.875377
2020-02-19,IBM,55.857147,57.562777,55.854157
2020-02-19,INTC,50.617993,51.155369,49.140795
2020-02-19,MSFT,141.38542,141.62888,139.73011
2020-02-19,NKE,72.425673,73.700127,73.173957
2020-02-19,VZ,17.178661,17.301162,17.32632
2020-02-19,WMT,18.260036,18.538971,18.183633
2020-02-20,AAPL,49.791256,49.821219,49.251222
2020-02-20,AMGN,86.807348,89.150562,85.008896
2020-02-20,CRM,216.59987,213.1535,209.91797
2020-02-20,CSCO,37.040308,36.827421,37.067768
2020-02-20,IBM,54.147245,55.502248,54.281925
2020-02-20,INTC,50.640974,52.059688,50.235314
2020-02-20,MSFT,142.91111,144.91124,140.02842
2020-02-20,NKE,71.641114,72.201981,71.222205
2020-02-20,VZ,16.542373,16.822613,16.806492
2020-02-20,WMT,17.675317,17.946081,17.748344
2020-02-21,AAPL,48.990449,49.458534,48.286622
2020-02-21,AMGN,85.938397,87.962444,86.398771
2020-02-21,CRM,217.7538,217.91222,212.23775
2020-02-21,CSCO,37.542092,37.547364,37.448189
2020-02-21,IBM,53.329549,53.887777,53.003231
2020-02-21,INTC,49.020983,49.709979,48.906658
2020-02-21,MSFT,139.23059,139.84817,138.50341
2020-02-21,NKE,71.345468,72.143734,71.552727
2020-02-21,VZ,16.442764,16.449409,16.399894
2020-02-21,WMT,17.490434,17.643178,17.318953
2020-02-24,AAPL,46.932531,47.047448,45.811614
2020-02-24,AMGN,83.493963,85.469365,80.065733
2020-02-24,CRM,216.87233,217.42272,211.15367
2020-02-24,CSCO,36.494801,36.458118,35.919489
2020-02-24,IBM,52.803314,54.003829,53.069169
2020-02-24,INTC,49.443694,49.338183,47.632311
2020-02-24,MSFT,138.56088,137.34248,136.21796
2020-02-24,NKE,71.025064,70.640589,71.788782
2020-02-24,VZ,16.04567,16.127224,16.061847
2020-02-24,WMT,17.257504,17.407521,17.28073
2020-02-25,AAPL,48.98884,48.900634,48.332123
2020-02-25,AMGN,79.923988,81.515006,78.665558
2020-02-25,CRM,218.27385,216.4367,218.5098
2020-02-25,CSCO,35.961879,36.38816,34.953806
2020-02-25,IBM,52.751975,53.196756,52.487278
2020-02-25,INTC,49.057069,49.754175,47.653883
2020-02-25,MSFT,137.4734,136.72691,133.35969
2020-02-25,NKE,73.002724,71.994236,71.64745
2020-02-25,VZ,15.783465,16.071673,15.687244
2020-02-25,WMT,16.841034,17.219398,16.503819
2020-02-26,AAPL,47.817541,48.442316,46.460417
2020-02-26,AMGN,80.153167,80.764046,77.928576
2020-02-26,CRM,216.70539,221.58233,209.36696
2020-02-26,CSCO,35.922973,36.251087,35.557361
2020-02-26,IBM,52.18193,53.345998,51.367384
2020-02-26,INTC,49.726716,49.730469,49.932207
2020-02-26,MSFT,141.00738,141.98296,139.46575
2020-02-26,NKE,72.403165,72.51385,73.257517
2020-02-26,VZ,15.598997,15.861806,15.67217
2020-02-26,WMT,16.942754,17.379279,17.106728
2020-02-27,AAPL,48.674598,49.735405,47.75377
2020-02-27,AMGN,78.076296,79.825644,77.643938
2020-02-27,CRM,221.37445,221.4646,218.02304
2020-02-27,CSCO,36.063631,36.095913,36.252422
2020-02-27,IBM,51.053679,51.529451,50.060298
2020-02-27,INTC,48.322955,48.115054,47.134696
2020-02-27,MSFT,141.90754,143.08359,140.15499
2020-02-27,NKE,72.150472,73.731569,72.135269
2020-02-27,VZ,15.011137,15.108888,14.963451
2020-02-27,WMT,16.559967,16.806495,16.582326
2020-02-28,AAPL,48.048207,49.486759,47.337511
2020-02-28,AMGN,75.629083,76.948907,74.958617
2020-02-28,CRM,221.24103,219.52342,214.54102
2020-02-28,CSCO,36.431502,36.498888,36.662275
2020-02-28,IBM,49.675855,50.576405,50.035529
2020-02-28,INTC,48.129199,48.666609,47.252156
2020-02-28,MSFT,148.79895,146.37366,146.84756
2020-02-28,NKE,70.229362,71.255324,69.636637
2020-02-28,VZ,14.647421,14.636682,14.501239
2020-02-28,WMT,16.598932,16.815389,16.419243
2020-03-02,AAPL,47.456204,48.105257,45.520521
2020-03-02,AMGN,70.509451,73.245655,70.74666
2020-03-02,CRM,217.72291,230.14794,214.73909
2020-03-02,CSCO,36.328505,36.579079,35.816736
2020-03-02,IBM,49.755888,50.156677,48.634517
2020-03-02,INTC,46.114354,46.352155,44.405751
2020-03-02,MSFT,153.68471,156.44649,147.65642
2020-03-02,NKE,66.64788,68.087451,66.15787
2020-03-02,VZ,13.916263,14.306175,13.707248
2020-03-02,WMT,16.545609,16.822831,16.303922
2020-03-03,AAPL,46.920692,48.784082,44.842767
2020-03-03,AMGN,70.143877,72.227538,69.105818
2020-03-03,CRM,223.3993,222.82099,218.13381
2020-03-03,CSCO,35.558967,36.570858,35.422045
2020-03-03,IBM,49.470933,50.234268,49.02823
2020-03-03,INTC,46.269503,46.811172,46.455693
2020-03-03,MSFT,151.68262,153.81047,149.72118
2020-03-03,NKE,66.70987,67.147302,65.508711
2020-03-03,VZ,13.875297,14.039865,13.745785
2020-03-03,WMT,16.531556,17.092019,16.560791
2020-03-04,AAPL,46.807508,46.69119,46.547421
2020-03-04,AMGN,69.419164,70.449213,70.540457
2020-03-04,CRM,231.50489,240.22616,231.99922
2020-03-04,CSCO,34.175409,33.576004,33.54082
2020-03-04,IBM,48.441959,49.717412,47.266183
2020-03-04,INTC,45.453036,45.530926,44.965752
2020-03-04,MSFT,150.16149,151.40451,150.90274
2020-03-04,NKE,66.132984,67.485056,66.462687
2020-03-04,VZ,13.693064,13.845276,13.778608
2020-03-04,WMT,16.32048,16.527755,16.241103
2020-03-05,AAPL,45.958318,46.305041,46.099076
2020-03-05,AMGN,66.321976,68.013902,65.708863
2020-03-05,CRM,235.21705,231.28761,231.36692
2020-03-05,CSCO,34.180023,34.162773,33.704135
2020-03-05,IBM,46.974049,47.85789,47.149288
2020-03-05,INTC,43.759239,44.070075,43.281044
2020-03-05,MSFT,154.17455,156.50123,148.64848
2020-03-05,NKE,63.710754,65.842609,63.503497
2020-03-05,VZ,13.495266,13.569621,13.45041
2020-03-05,WMT,16.268254,16.093668,16.095769
2020-03-06,AAPL,46.146574,46.929661,44.741744
2020-03-06,AMGN,63.341479,65.043307,63.641884
2020-03-06,CRM,230.87471,231.90349,232.73365
2020-03-06,CSCO,32.169223,31.613052,31.320253
2020-03-06,IBM,47.648128,48.416049,47.655461
2020-03-06,INTC,42.857839,42.25246,42.0762
2020-03-06,MSFT,150.46645,152.75842,146.62803
2020-03-06,NKE,63.573162,63.8196,63.362461
2020-03-06,VZ,12.762192,12.890506,12.95844
2020-03-06,WMT,15.900649,16.384553,15.993603
2020-03-09,AAPL,46.722956,47.403191,46.807038
2020-03-09,AMGN,61.878477,63.015695,61.262252
2020-03-09,CRM,220.93742,223.97283,218.19944
2020-03-09,CSCO,31.742407,32.223757,32.245057
2020-03-09,IBM,46.8866,47.040289,46.148337
2020-03-09,INTC,42.167757,42.222061,40.665825
2020-03-09,MSFT,152.91218,155.35258,150.49602
2020-03-09,NKE,61.448866,61.798949,61.71977
2020-03-09,VZ,12.206822,12.311757,12.305017
2020-03-09,WMT,15.344478,15.651327,15.406446
2020-03-10,AAPL,46.832323,47.54795,46.152503
2020-03-10,AMGN,60.685657,61.478522,59.601078
2020-03-10,CRM,214.72398,211.01953,216.83226
2020-03-10,CSCO,30.940218,30.811193,30.129695
2020-03-10,IBM,46.649109,48.18051,46.391248
2020-03-10,INTC,42.046618,42.112174,42.42494
2020-03-10,MSFT,150.52399,150.18341,147.88813
2020-03-10,NKE,61.256803,62.00066,61.518871
2020-03-10,VZ,12.112585,12.083893,11.962911
2020-03-10,WMT,14.933461,14.993251,14.757516
2020-03-11,AAPL,46.247324,47.077422,46.418269
2020-03-11,AMGN,58.88836,60.741559,58.324847
2020-03-11,CRM,204.61165,209.73076,205.25195
2020-03-11,CSCO,30.406111,30.167329,30.401618
2020-03-11,IBM,46.338275,46.115447,46.254546
2020-03-11,INTC,41.643111,43.060065,41.067581
2020-03-11,MSFT,154.34639,153.22575,153.3015
2020-03-11,NKE,59.704233,59.66776,58.7855
2020-03-11,VZ,11.587664,11.762616,11.476682
2020-03-11,WMT,14.850657,14.842369,14.703583
2020-03-12,AAPL,46.239229,46.0493,46.175559
2020-03-12,AMGN,58.318293,59.270214,57.803449
2020-03-12,CRM,201.54782,197.52456,200.01679
2020-03-12,CSCO,29.865877,29.832974,29.466713
2020-03-12,IBM,45.789439,46.326356,44.845889
2020-03-12,INTC,41.698439,42.550029,40.830898
2020-03-12,MSFT,153.26298,157.13367,152.87552
2020-03-12,NKE,58.131064,58.617595,57.236029
2020-03-12,VZ,11.203873,11.431187,11.217947
2020-03-12,WMT,14.396257,14.650699,14.274123
2020-03-13,AAPL,45.196637,45.774447,43.950972
2020-03-13,AMGN,55.030552,57.377546,53.507006
2020-03-13,CRM,202.95905,208.66268,194.92466
2020-03-13,CSCO,29.556532,30.027098,28.969874
2020-03-13,IBM,45.122687,45.838793,45.666761
2020-03-13,INTC,40.209786,40.691434,40.247289
2020-03-13,MSFT,150.47791,150.00622,148.61269
2020-03-13,NKE,59.607297,59.743819,60.015365
2020-03-13,VZ,11.044272,11.219073,10.883461
2020-03-13,WMT,14.142259,14.440753,13.976201
2020-03-16,AAPL,44.594674,45.116008,43.254376
2020-03-16,AMGN,51.654215,52.928531,52.066144
2020-03-16,CRM,212.0588,218.15905,210.47894
2020-03-16,CSCO,30.798925,31.075626,30.0755
2020-03-16,IBM,44.002542,44.697289,44.205522
2020-03-16,INTC,38.383376,39.443377,38.627034
2020-03-16,MSFT,143.61093,147.39269,142.20477
2020-03-16,NKE,58.551327,59.659429,58.87663
2020-03-16,VZ,11.035002,11.085418,10.951748
2020-03-16,WMT,13.712679,13.934202,13.652933
2020-03-17,AAPL,44.762945,44.824615,43.056511
2020-03-17,AMGN,49.486504,51.139964,48.20032
2020-03-17,CRM,213.65049,212.22981,210.05251
2020-03-17,CSCO,30.118249,29.704026,29.527462
2020-03-17,IBM,42.968699,43.305386,42.049093
2020-03-17,INTC,38.501246,38.174422,37.453191
2020-03-17,MSFT,147.43653,151.23895,141.97629
2020-03-17,NKE,55.752841,56.018984,56.174127
2020-03-17,VZ,11.085025,11.181949,11.026006
2020-03-17,WMT,13.410651,13.726481,13.345634
2020-03-18,AAPL,45.551703,45.913,44.981161
2020-03-18,AMGN,47.68926,49.237684,47.261011
2020-03-18,CRM,203.82419,208.30216,198.31856
2020-03-18,CSCO,29.540625,29.506371,29.361186
2020-03-18,IBM,41.86919,42.386113,41.381585
2020-03-18,INTC,37.093907,37.028215,36.422015
2020-03-18,MSFT,144.39774,147.35461,140.37297
2020-03-18,NKE,56.11447,56.105182,55.359766
2020-03-18,VZ,10.972743,11.171414,10.916217
