date,tic,close,high,low
2020-01-29,AAPL,67.881661,68.039263,65.943273
2020-01-29,AMGN,109.99311,112.46552,111.06938
2020-01-29,CRM,163.42803,165.67383,161.37753
2020-01-29,CSCO,44.575733,45.255113,44.322768
2020-01-29,IBM,76.700168,77.819015,76.640288
2020-01-29,INTC,44.340605,44.390228,43.650801
2020-01-29,MSFT,158.02452,157.36161,157.05332
2020-01-29,NKE,72.008903,72.983734,71.585323
2020-01-29,VZ,25.797453,25.986559,25.568341
2020-01-29,WMT,23.239866,23.704782,23.072892
2020-01-30,AAPL,67.244757,67.726106,66.523339
2020-01-30,AMGN,103.92819,107.76523,103.90284
2020-01-30,CRM,159.20455,159.3452,153.82766
2020-01-30,CSCO,43.869741,45.062213,43.230141
2020-01-30,IBM,76.450487,77.015312,75.203568
2020-01-30,INTC,43.25537,44.518198,42.06548
2020-01-30,MSFT,156.29866,155.40297,152.1892
2020-01-30,NKE,69.385358,70.620349,68.154341
2020-01-30,VZ,24.633164,24.941198,24.280176
2020-01-30,WMT,22.681779,23.151476,22.66321
2020-01-31,AAPL,66.457853,67.573991,66.304103
2020-01-31,AMGN,104.06134,105.463,103.77149
2020-01-31,CRM,157.73318,158.02498,152.7182
2020-01-31,CSCO,42.325588,42.731452,41.831445
2020-01-31,IBM,76.273275,78.348253,74.910539
2020-01-31,INTC,42.049192,42.646209,41.180431
2020-01-31,MSFT,155.31462,157.82206,154.26015
2020-01-31,NKE,68.107441,69.494238,67.539303
2020-01-31,VZ,24.112812,24.751735,24.164647
2020-01-31,WMT,21.987384,22.358752,22.07565
2020-02-03,AAPL,70.046824,71.061845,69.085186
2020-02-03,AMGN,102.97334,105.6315,103.16427
2020-02-03,CRM,151.90496,150.49943,154.32945
2020-02-03,CSCO,42.964885,43.100823,43.105699
2020-02-03,IBM,75.620578,76.202773,74.61958
2020-02-03,INTC,42.978723,43.199114,43.279527
2020-02-03,MSFT,160.16165,161.88164,159.43052
2020-02-03,NKE,67.99931,68.374958,68.130014
2020-02-03,VZ,23.690935,23.965456,23.7671
2020-02-03,WMT,22.286866,22.784549,21.993116
2020-02-04,AAPL,70.287464,71.200523,69.494512
2020-02-04,AMGN,99.562463,99.737788,98.137682
2020-02-04,CRM,148.95985,151.70362,149.1137
2020-02-04,CSCO,43.337275,43.759535,43.539382
2020-02-04,IBM,75.828652,75.639754,75.673047
2020-02-04,INTC,41.791041,41.55687,41.372434
2020-02-04,MSFT,162.77718,163.76609,162.93544
2020-02-04,NKE,66.497515,66.273154,66.285179
2020-02-04,VZ,23.945663,24.122782,24.190872
2020-02-04,WMT,21.816619,22.189657,21.579955
2020-02-05,AAPL,71.15246,72.115468,70.836241
2020-02-05,AMGN,94.713927,97.380629,96.299785
2020-02-05,CRM,142.69746,144.67914,141.8299
2020-02-05,CSCO,42.50963,42.841772,42.037616
2020-02-05,IBM,74.921266,75.62809,74.757962
2020-02-05,INTC,41.234984,42.169684,40.639811
2020-02-05,MSFT,160.82092,161.65771,158.28056
2020-02-05,NKE,65.453929,65.883102,66.220132
2020-02-05,VZ,23.81726,24.165217,24.143219
2020-02-05,WMT,21.091757,21.403235,21.181313
2020-02-06,AAPL,70.238196,70.185061,69.125615
2020-02-06,AMGN,90.907562,93.307682,90.354343
2020-02-06,CRM,141.62712,143.195,141.19521
2020-02-06,CSCO,42.370998,42.451643,42.181105
2020-02-06,IBM,73.491994,74.642628,74.123018
2020-02-06,INTC,41.684071,41.78335,41.160223
2020-02-06,MSFT,158.07906,160.57501,154.5831
2020-02-06,NKE,64.366375,64.810975,65.282524
2020-02-06,VZ,23.631029,24.296411,23.757292
2020-02-06,WMT,20.947577,21.438751,21.089482
2020-02-07,AAPL,69.415712,69.370973,68.602768
2020-02-07,AMGN,89.342422,91.499947,88.687808
2020-02-07,CRM,141.01017,140.16688,140.40856
2020-02-07,CSCO,42.85907,42.534273,43.083706
2020-02-07,IBM,72.487603,73.967209,72.659217
2020-02-07,INTC,41.228367,41.760792,40.847568
2020-02-07,MSFT,157.20129,158.42755,155.65505
2020-02-07,NKE,65.046516,66.12708,64.351562
2020-02-07,VZ,23.11805,23.191996,23.02556
2020-02-07,WMT,20.384993,20.476151,20.379804
2020-02-10,AAPL,69.831273,69.638177,67.665353
2020-02-10,AMGN,86.861799,87.332908,85.204508
2020-02-10,CRM,133.74505,133.98993,129.75839
2020-02-10,CSCO,42.381759,42.599255,42.799452
2020-02-10,IBM,70.596394,71.72492,69.913044
2020-02-10,INTC,40.870726,40.850599,39.914909
2020-02-10,MSFT,156.2659,156.0115,154.34871
2020-02-10,NKE,64.206329,63.381015,64.252024
2020-02-10,VZ,22.166394,22.458492,22.095481
2020-02-10,WMT,19.921934,20.317245,19.545483
2020-02-11,AAPL,69.818347,69.735288,67.957063
2020-02-11,AMGN,84.351056,85.612248,83.955672
2020-02-11,CRM,140.16451,137.40694,137.37545
2020-02-11,CSCO,43.05555,43.967304,42.954786
2020-02-11,IBM,69.548996,69.410356,69.750954
2020-02-11,INTC,41.551318,41.989744,41.02629
2020-02-11,MSFT,158.90993,158.80185,156.33962
2020-02-11,NKE,61.617709,62.391246,61.018695
2020-02-11,VZ,21.346362,21.860994,21.418725
2020-02-11,WMT,19.316239,19.698745,19.253538
2020-02-12,AAPL,70.137403,69.676585,68.337111
2020-02-12,AMGN,79.894764,80.774257,79.618976
2020-02-12,CRM,138.70292,139.04359,137.69516
2020-02-12,CSCO,43.008692,43.917485,42.464901
2020-02-12,IBM,68.481243,68.533523,67.801979
2020-02-12,INTC,41.740498,42.298292,40.956192
2020-02-12,MSFT,157.08864,158.76404,155.45956
2020-02-12,NKE,62.5564,63.442403,63.549273
2020-02-12,VZ,21.0551,21.070785,20.810675
2020-02-12,WMT,19.065341,19.364428,18.883739
2020-02-13,AAPL,68.310838,69.275418,68.359999
2020-02-13,AMGN,77.127367,77.981472,76.268473
2020-02-13,CRM,132.43685,128.40727,132.12793
2020-02-13,CSCO,43.777224,43.86412,44.068138
2020-02-13,IBM,68.826322,71.064936,68.568751
2020-02-13,INTC,41.578867,42.391415,40.449747
2020-02-13,MSFT,159.72048,159.31691,156.5155
2020-02-13,NKE,63.355382,65.448813,63.817342
2020-02-13,VZ,20.678668,21.098596,20.878752
2020-02-13,WMT,18.495593,18.896379,18.523118
2020-02-14,AAPL,68.588961,69.421658,67.292186
2020-02-14,AMGN,75.720335,76.094116,73.938016
2020-02-14,CRM,131.00984,133.10807,128.23228
2020-02-14,CSCO,42.859155,43.471131,43.273573
2020-02-14,IBM,65.875347,66.880917,65.117293
2020-02-14,INTC,40.950414,41.725183,40.796365
2020-02-14,MSFT,157.42541,158.72539,156.39522
2020-02-14,NKE,62.817534,63.858748,63.30569
2020-02-14,VZ,20.345341,20.704073,20.630476
2020-02-14,WMT,17.8573,17.987587,17.886034
2020-02-18,AAPL,68.87317,69.958616,67.22161
2020-02-18,AMGN,72.459116,74.773373,72.847645
2020-02-18,CRM,125.18572,126.48028,123.4414
2020-02-18,CSCO,43.405808,43.051723,42.584999
2020-02-18,IBM,65.885212,66.985929,65.975456
2020-02-18,INTC,42.154006,41.756609,41.39658
2020-02-18,MSFT,161.12182,162.79777,161.43638
2020-02-18,NKE,61.593089,61.807658,61.05453
2020-02-18,VZ,20.256048,20.47972,19.966723
2020-02-18,WMT,17.883296,18.155188,17.767435
2020-02-19,AAPL,71.598488,73.115459,72.56988
2020-02-19,AMGN,72.912557,73.513495,72.201868
2020-02-19,CRM,124.25509,130.84907,124.60394
2020-02-19,CSCO,43.159165,43.35878,43.020117
2020-02-19,IBM,65.059669,64.968574,64.551189
2020-02-19,INTC,40.197885,40.813043,39.15202
2020-02-19,MSFT,159.20077,158.24865,156.27807
2020-02-19,NKE,60.419666,60.347439,59.351217
2020-02-19,VZ,19.342217,19.436271,19.11646
2020-02-19,WMT,17.568443,17.753652,17.530201
2020-02-20,AAPL,70.666211,70.681543,70.094351
2020-02-20,AMGN,68.157293,71.248061,69.363163
2020-02-20,CRM,128.70495,131.16912,122.72604
2020-02-20,CSCO,44.639222,44.672412,43.453508
2020-02-20,IBM,65.669707,66.44037,64.508143
2020-02-20,INTC,38.764935,38.290344,38.021146
2020-02-20,MSFT,164.89355,166.20081,161.75619
2020-02-20,NKE,58.546407,59.044176,57.556285
2020-02-20,VZ,19.393217,19.774279,19.44472
2020-02-20,WMT,16.94403,17.221423,16.679109
2020-02-21,AAPL,70.212189,70.694683,69.346645
2020-02-21,AMGN,63.873568,64.668518,63.820861
2020-02-21,CRM,126.14107,124.54796,121.53765
2020-02-21,CSCO,44.479893,44.85743,44.103742
2020-02-21,IBM,64.794559,65.496033,64.869344
2020-02-21,INTC,37.899738,38.040934,38.461637
2020-02-21,MSFT,164.98992,165.56958,162.19835
2020-02-21,NKE,61.055082,62.041951,61.117836
2020-02-21,VZ,18.90608,19.131027,18.40422
2020-02-21,WMT,16.191609,16.579006,15.965826
2020-02-24,AAPL,67.868394,69.004355,66.070449
2020-02-24,AMGN,63.630189,65.417137,62.610124
2020-02-24,CRM,126.07178,123.31654,120.6212
2020-02-24,CSCO,43.947991,44.691783,43.773079
2020-02-24,IBM,64.450383,65.762054,63.401742
2020-02-24,INTC,38.734965,39.13185,38.53711
2020-02-24,MSFT,164.59824,164.30838,161.66281
2020-02-24,NKE,62.324811,63.160154,62.079107
2020-02-24,VZ,17.868247,17.835718,17.579418
2020-02-24,WMT,15.514967,15.793716,15.449921
2020-02-25,AAPL,68.469536,69.020477,67.933496
2020-02-25,AMGN,64.222975,65.444815,63.344697
2020-02-25,CRM,123.98227,123.07655,123.87965
2020-02-25,CSCO,44.914342,44.668691,44.536488
2020-02-25,IBM,63.302903,64.010391,63.020676
2020-02-25,INTC,38.756165,38.641813,37.848804
2020-02-25,MSFT,161.65952,164.4596,157.33269
2020-02-25,NKE,61.461908,62.509806,61.771797
2020-02-25,VZ,17.530339,17.698928,17.462707
2020-02-25,WMT,14.998227,15.201092,14.725129
2020-02-26,AAPL,68.706924,68.442801,68.8746
2020-02-26,AMGN,64.324071,66.12118,63.40773
2020-02-26,CRM,118.94942,121.40753,115.63327
2020-02-26,CSCO,44.883951,44.335629,43.181187
2020-02-26,IBM,62.791033,63.798558,63.206765
2020-02-26,INTC,37.977984,38.04862,37.302174
2020-02-26,MSFT,162.59139,161.48552,158.9381
2020-02-26,NKE,61.596056,61.669551,62.295592
2020-02-26,VZ,17.492238,17.578362,17.429046
2020-02-26,WMT,14.667868,14.975764,14.381191
2020-02-27,AAPL,69.371014,69.948882,66.760722
2020-02-27,AMGN,62.586994,63.967069,62.982245
2020-02-27,CRM,120.1371,122.93744,117.98828
2020-02-27,CSCO,43.92962,44.058598,43.681091
2020-02-27,IBM,62.933253,63.35944,62.318438
2020-02-27,INTC,38.138335,38.735378,37.407214
2020-02-27,MSFT,161.69879,162.93444,158.04118
2020-02-27,NKE,60.891395,61.594825,59.320891
2020-02-27,VZ,16.956946,17.134202,17.341008
2020-02-27,WMT,14.70899,14.919013,14.652536
2020-02-28,AAPL,69.365332,69.233115,68.858133
2020-02-28,AMGN,60.073655,61.469064,58.74642
2020-02-28,CRM,117.09334,121.49857,119.32808
2020-02-28,CSCO,43.183144,43.501543,42.601522
2020-02-28,IBM,62.146923,63.318361,61.724928
2020-02-28,INTC,38.783976,39.835334,37.845058
2020-02-28,MSFT,163.66118,164.80817,159.44931
2020-02-28,NKE,62.258176,63.974404,61.456036
2020-02-28,VZ,16.190955,16.345159,16.12082
2020-02-28,WMT,14.726964,14.812757,14.527254
2020-03-02,AAPL,68.743005,67.970375,66.500682
2020-03-02,AMGN,57.267827,59.702018,57.725199
2020-03-02,CRM,115.15565,118.41294,113.4615
2020-03-02,CSCO,43.587001,44.16629,43.052621
2020-03-02,IBM,62.465511,62.906923,61.761261
2020-03-02,INTC,38.929842,38.984464,37.964558
2020-03-02,MSFT,164.18179,165.68748,160.75744
2020-03-02,NKE,59.529692,59.592858,59.145456
2020-03-02,VZ,15.821612,16.122996,15.935095
2020-03-02,WMT,14.264508,14.529984,14.040458
2020-03-03,AAPL,66.283993,68.106789,66.067349
2020-03-03,AMGN,56.967224,59.015926,55.663902
2020-03-03,CRM,114.34326,117.78418,113.2189
2020-03-03,CSCO,41.94848,42.846386,40.635664
2020-03-03,IBM,62.302623,63.484624,62.517681
2020-03-03,INTC,38.291309,38.384789,37.823569
2020-03-03,MSFT,162.33348,166.19588,159.83597
2020-03-03,NKE,59.613724,59.957416,58.809349
2020-03-03,VZ,15.674002,16.030065,15.547442
2020-03-03,WMT,13.917236,14.351964,13.613182
2020-03-04,AAPL,68.712433,69.97669,68.983733
2020-03-04,AMGN,55.675276,56.07051,54.623257
2020-03-04,CRM,113.76431,115.04953,114.29912
2020-03-04,CSCO,41.545582,42.675988,41.434881
2020-03-04,IBM,62.333827,63.248451,61.650029
2020-03-04,INTC,36.94215,37.83983,36.198981
2020-03-04,MSFT,155.81569,157.01561,155.75084
2020-03-04,NKE,59.331772,60.238333,58.52648
2020-03-04,VZ,15.528355,15.644911,15.719428
2020-03-04,WMT,14.034117,14.120239,14.043138
2020-03-05,AAPL,66.138351,65.460446,64.36739
2020-03-05,AMGN,53.903682,55.632388,53.987398
2020-03-05,CRM,113.74239,119.72794,116.487
2020-03-05,CSCO,40.726192,40.618696,39.69584
2020-03-05,IBM,62.246155,62.781353,60.538428
2020-03-05,INTC,37.232951,37.911089,36.622436
2020-03-05,MSFT,153.37108,155.79681,154.55538
2020-03-05,NKE,57.70864,58.377015,58.672699
2020-03-05,VZ,15.206104,15.314703,15.41234
2020-03-05,WMT,13.783734,13.780319,13.696329
2020-03-06,AAPL,63.143181,65.21429,62.917886
2020-03-06,AMGN,50.922843,51.230028,50.25805
2020-03-06,CRM,101.89763,103.97658,100.08659
2020-03-06,CSCO,40.42463,39.605785,39.931869
2020-03-06,IBM,61.394954,62.510851,61.229057
2020-03-06,INTC,37.474386,37.375572,36.703061
2020-03-06,MSFT,147.73233,149.21021,146.87808
2020-03-06,NKE,57.78105,58.73319,57.595679
2020-03-06,VZ,14.447239,14.457971,14.554992
2020-03-06,WMT,13.783977,13.939788,14.022156
2020-03-09,AAPL,64.226222,65.285181,63.37488
2020-03-09,AMGN,49.858672,50.972256,48.829137
2020-03-09,CRM,100.96218,103.44037,100.13444
2020-03-09,CSCO,39.371978,39.677493,39.487551
2020-03-09,IBM,61.093344,61.843394,61.209222
2020-03-09,INTC,36.882712,37.618941,36.16859
2020-03-09,MSFT,145.91578,148.27531,145.03763
2020-03-09,NKE,57.165213,57.441281,56.802904
2020-03-09,VZ,14.020579,14.147134,13.896612
2020-03-09,WMT,13.538072,13.580267,13.65856
2020-03-10,AAPL,64.069174,65.613307,62.464781
2020-03-10,AMGN,47.620529,49.006749,47.218611
2020-03-10,CRM,102.13621,99.419559,101.6012
2020-03-10,CSCO,37.837677,37.459239,37.779138
2020-03-10,IBM,61.341978,62.692011,60.264462
2020-03-10,INTC,37.028235,37.00226,36.963076
2020-03-10,MSFT,149.23522,148.32918,148.54752
2020-03-10,NKE,56.086966,57.866328,56.186703
2020-03-10,VZ,13.781281,13.889204,13.781531
2020-03-10,WMT,13.437557,13.585565,13.527476
2020-03-11,AAPL,63.356875,62.895864,63.400597
2020-03-11,AMGN,44.306117,45.05071,43.471471
2020-03-11,CRM,101.47574,102.05368,102.6741
2020-03-11,CSCO,35.767127,36.013453,35.578406
2020-03-11,IBM,59.861789,61.239516,60.699936
2020-03-11,INTC,35.707094,35.178477,35.675959
2020-03-11,MSFT,148.06171,150.34312,145.80368
2020-03-11,NKE,55.876196,56.810056,54.711776
2020-03-11,VZ,13.567864,13.620618,13.274833
2020-03-11,WMT,13.368743,13.571298,13.347598
2020-03-12,AAPL,65.585629,67.32923,66.546513
2020-03-12,AMGN,42.41415,43.369961,42.734412
2020-03-12,CRM,100.29603,101.63311,97.952558
2020-03-12,CSCO,34.072588,33.531522,33.651894
2020-03-12,IBM,59.493753,59.378621,59.396802
2020-03-12,INTC,35.022654,34.835264,35.002898
2020-03-12,MSFT,148.90571,152.05294,145.04598
2020-03-12,NKE,53.707032,54.590336,53.324359
2020-03-12,VZ,13.290535,13.433807,13.236476
2020-03-12,WMT,13.033752,13.114758,13.051965
2020-03-13,AAPL,64.042355,62.85466,62.47319
2020-03-13,AMGN,40.773644,41.869509,39.808925
2020-03-13,CRM,101.05942,103.63393,96.244993
2020-03-13,CSCO,34.159302,33.835712,34.142109
2020-03-13,IBM,58.917497,59.983695,58.342542
2020-03-13,INTC,35.464475,35.638124,34.958951
2020-03-13,MSFT,149.34943,150.36728,149.54362
2020-03-13,NKE,51.425335,51.9354,51.018216
2020-03-13,VZ,12.824104,12.999308,12.911454
2020-03-13,WMT,12.841849,13.070926,12.817391
2020-03-16,AAPL,63.231612,63.300922,62.433533
2020-03-16,AMGN,39.499581,40.416514,39.486848
2020-03-16,CRM,99.761145,100.02379,95.613586
2020-03-16,CSCO,34.481364,35.351318,34.367994
2020-03-16,IBM,59.065593,59.101102,58.921788
2020-03-16,INTC,34.389166,34.498295,33.468431
2020-03-16,MSFT,147.81986,151.173,146.68823
2020-03-16,NKE,49.997902,50.302379,49.659654
2020-03-16,VZ,12.641095,12.70729,12.579072
2020-03-16,WMT,12.777295,13.039884,12.745493
2020-03-17,AAPL,60.159324,60.827418,58.358626
2020-03-17,AMGN,38.528596,39.140434,37.481691
2020-03-17,CRM,97.204917,97.81785,98.099003
2020-03-17,CSCO,33.80568,34.071496,33.622302
2020-03-17,IBM,58.609405,59.170891,58.428129
2020-03-17,INTC,33.457283,33.936017,32.573897
2020-03-17,MSFT,146.97139,150.39473,145.5133
2020-03-17,NKE,50.329472,50.45597,50.751871
2020-03-17,VZ,12.078838,12.231068,12.073847
2020-03-17,WMT,12.196808,12.565374,12.260909
2020-03-18,AAPL,58.15467,59.551882,56.011401
2020-03-18,AMGN,38.090511,39.453456,37.63448
2020-03-18,CRM,96.40914,97.512581,92.909321
2020-03-18,CSCO,34.196723,34.087546,33.445974
2020-03-18,IBM,57.671827,58.77966,56.439016
2020-03-18,INTC,33.495091,33.812525,33.495554
2020-03-18,MSFT,140.31535,142.64011,141.01763
2020-03-18,NKE,52.897624,52.124062,52.418648
2020-03-18,VZ,11.76667,11.862042,11.726717
