date,tic,close,high,low
2020-01-02,AAPL,69.845007,70.145166,71.156388
2020-01-02,AMGN,194.81122,200.32977,192.00777
2020-01-02,CRM,161.90558,164.2133,157.80925
2020-01-02,CSCO,40.593305,40.27555,40.278737
2020-01-02,IBM,95.910371,96.965949,93.182874
2020-01-02,INTC,53.151537,54.155533,52.811409
2020-01-02,MSFT,149.47781,149.77574,148.23463
2020-01-02,NKE,90.769954,90.15431,90.705907
2020-01-02,VZ,41.433182,42.566566,41.260833
2020-01-02,WMT,36.263997,36.799055,35.78092
2020-01-03,AAPL,68.568821,69.403775,67.280805
2020-01-03,AMGN,189.81548,194.01959,189.67533
2020-01-03,CRM,163.15677,161.77159,161.2097
2020-01-03,CSCO,40.734009,41.21779,40.459842
2020-01-03,IBM,94.439943,95.911008,94.458406
2020-01-03,INTC,51.463684,50.821757,50.971241
2020-01-03,MSFT,149.73192,152.4196,149.80805
2020-01-03,NKE,88.275605,89.08957,88.910748
2020-01-03,VZ,41.32561,41.695952,40.575152
2020-01-03,WMT,35.980305,35.95953,35.412479
2020-01-06,AAPL,67.072245,67.974001,67.949966
2020-01-06,AMGN,186.58097,191.52744,183.77549
2020-01-06,CRM,157.75816,157.56232,157.53975
2020-01-06,CSCO,39.812884,40.592606,40.001754
2020-01-06,IBM,93.502585,93.511524,91.200295
2020-01-06,INTC,51.845702,52.69445,50.86479
2020-01-06,MSFT,148.4014,148.85182,147.24537
2020-01-06,NKE,90.13138,92.919544,87.585498
2020-01-06,VZ,39.52683,39.703284,38.83374
2020-01-06,WMT,34.729538,35.810513,34.537908
2020-01-07,AAPL,66.494195,66.567176,64.167546
2020-01-07,AMGN,179.71391,183.9191,180.85392
2020-01-07,CRM,161.96121,166.90824,164.61828
2020-01-07,CSCO,40.163918,40.115517,39.582132
2020-01-07,IBM,91.165013,92.008185,90.070264
2020-01-07,INTC,52.104221,52.401395,50.95852
2020-01-07,MSFT,152.00512,155.06437,152.5325
2020-01-07,NKE,90.048176,91.268182,90.243728
2020-01-07,VZ,38.258542,39.237179,37.722227
2020-01-07,WMT,33.926303,34.738134,33.8136
2020-01-08,AAPL,66.054767,66.768859,65.206806
2020-01-08,AMGN,170.58573,173.48562,171.35285
2020-01-08,CRM,164.73464,168.64219,162.16961
2020-01-08,CSCO,41.56486,41.689555,41.609831
2020-01-08,IBM,89.616969,90.370304,88.801827
2020-01-08,INTC,51.850337,52.997032,50.811962
2020-01-08,MSFT,154.09778,155.8952,154.69718
2020-01-08,NKE,90.523842,91.598125,87.823032
2020-01-08,VZ,36.621587,37.805634,36.213579
2020-01-08,WMT,33.857682,34.364598,33.415126
2020-01-09,AAPL,68.00138,67.434305,66.770898
2020-01-09,AMGN,165.21987,169.21125,162.42336
2020-01-09,CRM,170.08241,172.49533,166.58424
2020-01-09,CSCO,40.800836,41.206928,40.251998
2020-01-09,IBM,88.773187,89.934023,88.289309
2020-01-09,INTC,52.903418,53.233751,51.803624
2020-01-09,MSFT,154.6935,153.79865,152.60145
2020-01-09,NKE,85.530433,86.106518,86.367149
2020-01-09,VZ,35.073775,36.316299,34.759024
2020-01-09,WMT,33.110881,33.368388,33.220884
2020-01-10,AAPL,67.351,67.179981,67.458201
2020-01-10,AMGN,162.21847,165.66144,161.53781
2020-01-10,CRM,166.07291,167.70602,159.62322
2020-01-10,CSCO,40.502659,41.099571,40.050982
2020-01-10,IBM,88.007808,88.273543,86.217879
2020-01-10,INTC,52.925106,53.637404,51.295679
2020-01-10,MSFT,162.18782,162.96403,158.28527
2020-01-10,NKE,86.137664,86.822957,85.34178
2020-01-10,VZ,34.910798,34.952074,35.069079
2020-01-10,WMT,32.308284,33.086311,31.856927
2020-01-13,AAPL,65.187134,64.15335,63.729412
2020-01-13,AMGN,155.76824,157.01888,154.82271
2020-01-13,CRM,164.57933,165.27131,164.8572
2020-01-13,CSCO,40.625063,41.05979,40.051724
2020-01-13,IBM,86.724208,87.49245,87.077676
2020-01-13,INTC,52.891845,53.487497,52.315392
2020-01-13,MSFT,162.56976,160.61676,161.1197
2020-01-13,NKE,83.585899,85.231589,82.648769
2020-01-13,VZ,34.415877,35.105075,33.941384
2020-01-13,WMT,31.937951,32.58352,31.899746
2020-01-14,AAPL,65.043547,65.892176,63.576788
2020-01-14,AMGN,151.90956,154.17959,154.35461
2020-01-14,CRM,160.49621,162.16603,150.68593
2020-01-14,CSCO,42.650288,42.525933,43.019394
2020-01-14,IBM,86.123631,87.955217,85.670473
2020-01-14,INTC,53.161733,53.468962,52.621114
2020-01-14,MSFT,163.51836,164.30769,163.07805
2020-01-14,NKE,82.164406,82.493882,82.409921
2020-01-14,VZ,34.692315,34.90801,34.504708
2020-01-14,WMT,30.351017,31.242624,30.531739
2020-01-15,AAPL,65.156271,64.216855,64.879847
2020-01-15,AMGN,148.97805,151.2246,149.15318
2020-01-15,CRM,164.48008,163.76146,158.56706
2020-01-15,CSCO,42.850594,43.445121,42.100087
2020-01-15,IBM,85.118921,86.684619,85.126227
2020-01-15,INTC,50.733016,50.938473,50.28741
2020-01-15,MSFT,160.19696,161.50541,155.77422
2020-01-15,NKE,81.348504,83.278413,79.844243
2020-01-15,VZ,33.867703,34.137184,33.932765
2020-01-15,WMT,29.926367,30.759803,29.90244
2020-01-16,AAPL,61.99096,62.467764,61.094854
2020-01-16,AMGN,146.18824,147.9935,145.61064
2020-01-16,CRM,160.58052,158.76593,162.1097
2020-01-16,CSCO,42.894956,42.952667,42.791797
2020-01-16,IBM,83.716579,84.237185,82.496804
2020-01-16,INTC,50.762884,50.87299,49.702877
2020-01-16,MSFT,160.24792,161.73391,159.25302
2020-01-16,NKE,80.560271,82.783777,79.270474
2020-01-16,VZ,32.787484,32.619982,32.212955
2020-01-16,WMT,29.145495,29.756064,29.137143
2020-01-17,AAPL,61.143758,61.684521,59.254711
2020-01-17,AMGN,142.0965,143.81531,140.62815
2020-01-17,CRM,156.57923,158.28065,156.19549
2020-01-17,CSCO,42.581915,42.030623,42.757783
2020-01-17,IBM,80.3083,80.490541,79.521717
2020-01-17,INTC,51.392477,51.141509,50.433958
2020-01-17,MSFT,160.81695,162.37407,158.643
2020-01-17,NKE,79.337033,79.489303,78.928578
2020-01-17,VZ,32.97469,33.702439,32.960246
2020-01-17,WMT,28.343328,28.826725,28.280582
2020-01-21,AAPL,58.759421,59.531245,58.1421
2020-01-21,AMGN,140.14885,143.91676,138.58274
2020-01-21,CRM,156.37625,155.81182,155.15511
2020-01-21,CSCO,43.132173,42.911677,43.291336
2020-01-21,IBM,79.913362,80.287455,78.612811
2020-01-21,INTC,51.101531,52.383058,50.843316
2020-01-21,MSFT,165.78523,165.50552,162.60569
2020-01-21,NKE,78.277971,79.382293,78.430857
2020-01-21,VZ,31.448832,31.502424,31.552466
