date,tic,close,high,low
2020-01-08,AAPL,71.122271,72.788411,69.624577
2020-01-08,AMGN,178.95012,184.07739,176.42367
2020-01-08,CRM,152.57617,153.64805,150.10335
2020-01-08,CSCO,36.238344,36.035261,35.497715
2020-01-08,IBM,91.073663,92.752432,89.932285
2020-01-08,INTC,50.328177,51.754693,50.238835
2020-01-08,MSFT,150.40404,151.77403,146.63595
2020-01-08,NKE,92.471431,92.102531,90.954058
2020-01-08,VZ,37.70014,38.03233,37.567271
2020-01-08,WMT,32.358583,32.475617,32.503572
2020-01-09,AAPL,70.502059,70.319177,69.140202
2020-01-09,AMGN,180.23866,181.45072,176.57415
2020-01-09,CRM,154.20979,156.2342,152.10307
2020-01-09,CSCO,37.389635,37.454304,36.680986
2020-01-09,IBM,91.305105,92.858138,90.648541
2020-01-09,INTC,48.108764,47.549824,48.182981
2020-01-09,MSFT,151.38882,153.85225,147.65401
2020-01-09,NKE,93.659141,94.687151,93.449847
2020-01-09,VZ,36.379197,36.559098,36.280625
2020-01-09,WMT,32.143322,32.538145,31.774319
2020-01-10,AAPL,69.902719,70.799805,69.159969
2020-01-10,AMGN,179.20826,182.16895,180.83035
2020-01-10,CRM,159.59989,161.06236,157.61011
2020-01-10,CSCO,37.329507,37.738428,36.755275
2020-01-10,IBM,89.89583,90.8032,90.037812
2020-01-10,INTC,48.081687,48.105382,47.542716
2020-01-10,MSFT,151.41173,149.73094,146.1801
2020-01-10,NKE,95.038871,96.110688,95.027938
2020-01-10,VZ,35.240924,35.960197,35.147864
2020-01-10,WMT,31.295386,32.266846,30.690457
2020-01-13,AAPL,70.788634,71.490748,70.620688
2020-01-13,AMGN,172.45741,176.67805,169.74773
2020-01-13,CRM,157.05528,156.51802,148.74367
2020-01-13,CSCO,37.556807,38.232906,37.462642
2020-01-13,IBM,88.910284,88.627743,88.931154
2020-01-13,INTC,48.350388,48.064933,47.64886
2020-01-13,MSFT,150.89507,153.52905,146.92398
2020-01-13,NKE,95.177352,95.279398,94.809213
2020-01-13,VZ,35.518733,35.854989,35.845974
2020-01-13,WMT,31.148315,31.190864,31.258993
2020-01-14,AAPL,69.109809,68.342151,66.109677
2020-01-14,AMGN,164.71712,166.92405,165.24478
2020-01-14,CRM,156.07534,159.01382,156.53378
2020-01-14,CSCO,37.018082,36.598479,36.541696
2020-01-14,IBM,87.095946,87.9022,85.895115
2020-01-14,INTC,48.025364,48.59238,47.990029
2020-01-14,MSFT,152.48968,152.75814,150.7782
2020-01-14,NKE,93.467462,93.918275,92.738646
2020-01-14,VZ,34.292073,34.903047,33.587621
2020-01-14,WMT,31.020884,31.498156,30.44796
2020-01-15,AAPL,70.383329,72.730939,68.551124
2020-01-15,AMGN,155.85242,160.90258,154.90061
2020-01-15,CRM,165.6249,164.79411,168.79982
2020-01-15,CSCO,36.386708,36.307267,36.361309
2020-01-15,IBM,84.520466,85.619173,83.342994
2020-01-15,INTC,48.434661,48.554624,48.360175
2020-01-15,MSFT,148.72061,148.29497,147.03217
2020-01-15,NKE,92.094664,91.461389,90.714201
2020-01-15,VZ,34.28056,34.805642,34.390983
2020-01-15,WMT,30.630864,31.036423,30.583146
2020-01-16,AAPL,68.520198,68.541305,67.262227
2020-01-16,AMGN,152.05778,153.12691,150.32326
2020-01-16,CRM,165.94114,169.35701,169.25272
2020-01-16,CSCO,35.894507,36.13878,35.279681
2020-01-16,IBM,81.92115,82.954505,81.301034
2020-01-16,INTC,48.727177,48.526973,48.044976
2020-01-16,MSFT,149.72584,149.15661,146.5458
2020-01-16,NKE,91.737011,94.208678,90.07226
2020-01-16,VZ,33.657336,33.98361,33.442754
2020-01-16,WMT,29.475241,30.263404,29.34268
2020-01-17,AAPL,67.308863,68.190306,64.011501
2020-01-17,AMGN,148.18284,150.20854,148.53292
2020-01-17,CRM,161.83722,159.15829,156.96646
2020-01-17,CSCO,35.909651,36.401767,35.563836
2020-01-17,IBM,80.470291,81.424795,79.12761
2020-01-17,INTC,47.682173,47.732211,48.471054
2020-01-17,MSFT,153.07362,154.95395,151.71718
2020-01-17,NKE,88.173749,88.398035,88.541975
2020-01-17,VZ,34.243331,34.988139,34.09861
2020-01-17,WMT,28.915017,29.378741,28.456567
2020-01-21,AAPL,65.975348,67.262883,63.994689
2020-01-21,AMGN,146.55366,150.92443,144.16815
2020-01-21,CRM,152.94643,155.47513,149.44811
2020-01-21,CSCO,36.034048,36.18241,35.136347
2020-01-21,IBM,79.182563,80.266468,78.168249
2020-01-21,INTC,48.148567,47.92703,48.056347
2020-01-21,MSFT,150.56603,153.41861,151.27372
2020-01-21,NKE,86.812211,87.525276,89.277932
2020-01-21,VZ,34.118053,34.359204,33.870235
2020-01-21,WMT,28.797824,28.789516,28.452653
2020-01-22,AAPL,65.291481,66.08799,63.901285
2020-01-22,AMGN,136.15959,138.16845,134.9284
2020-01-22,CRM,147.49232,147.10975,150.64141
2020-01-22,CSCO,35.513513,35.740985,34.749124
2020-01-22,IBM,75.265449,75.87747,73.687474
2020-01-22,INTC,47.687475,47.577233,47.121412
2020-01-22,MSFT,153.34794,152.0459,148.94055
2020-01-22,NKE,87.01928,88.578667,85.472439
2020-01-22,VZ,32.96624,33.413614,32.772978
2020-01-22,WMT,28.333103,28.969643,28.895739
2020-01-23,AAPL,64.70916,65.201063,62.957508
2020-01-23,AMGN,129.42145,131.33431,130.10982
2020-01-23,CRM,151.10636,149.74313,145.33666
2020-01-23,CSCO,35.059174,35.025727,34.726456
2020-01-23,IBM,74.591853,75.409547,73.491271
2020-01-23,INTC,47.188714,48.056326,46.468336
2020-01-23,MSFT,151.73709,158.59551,151.62927
2020-01-23,NKE,83.729941,84.402407,83.207111
2020-01-23,VZ,31.892786,32.527352,31.93682
2020-01-23,WMT,28.50716,29.119653,28.227825
2020-01-24,AAPL,63.896624,65.193324,63.064192
2020-01-24,AMGN,123.45873,125.89923,122.30182
2020-01-24,CRM,145.85232,146.76611,144.83072
2020-01-24,CSCO,35.786597,36.536556,35.73046
2020-01-24,IBM,73.955052,75.171581,73.37228
2020-01-24,INTC,49.217473,49.570742,47.851782
2020-01-24,MSFT,154.82575,154.97518,154.83529
2020-01-24,NKE,83.667885,83.009896,82.916041
2020-01-24,VZ,31.54556,31.796673,31.66921
2020-01-24,WMT,27.967278,28.645962,27.669279
2020-01-27,AAPL,66.534858,66.596352,65.847909
2020-01-27,AMGN,120.55028,121.831,121.5702
2020-01-27,CRM,140.79445,138.23442,136.12781
2020-01-27,CSCO,35.422082,36.153988,35.178594
2020-01-27,IBM,74.064051,74.894995,72.950319
2020-01-27,INTC,49.549323,49.962388,48.989382
2020-01-27,MSFT,151.13678,153.38816,150.72963
2020-01-27,NKE,84.593688,85.60407,84.195386
2020-01-27,VZ,30.608165,31.009432,30.938146
2020-01-27,WMT,27.194054,28.055066,26.800471
2020-01-28,AAPL,67.513459,68.629709,67.699639
2020-01-28,AMGN,116.2701,118.54234,117.67854
2020-01-28,CRM,142.59312,143.71514,138.72435
2020-01-28,CSCO,35.420054,35.729002,35.076863
2020-01-28,IBM,71.926648,72.78938,72.478381
2020-01-28,INTC,49.764653,51.080776,48.766938
2020-01-28,MSFT,153.98446,153.63443,150.49614
2020-01-28,NKE,88.230534,89.767441,87.084241
2020-01-28,VZ,30.922831,31.610158,30.781995
2020-01-28,WMT,25.958522,26.618466,25.973094
2020-01-29,AAPL,66.131443,66.347206,65.958074
2020-01-29,AMGN,108.8376,110.32949,110.0495
2020-01-29,CRM,144.35351,144.45465,146.03256
2020-01-29,CSCO,35.33118,35.426552,35.128026
2020-01-29,IBM,72.481062,73.972657,71.536315
2020-01-29,INTC,50.306072,50.63928,49.069653
2020-01-29,MSFT,159.35549,158.78423,155.58778
2020-01-29,NKE,88.792097,90.474135,89.38234
2020-01-29,VZ,30.70706,31.106377,30.540307
2020-01-29,WMT,25.573064,25.970869,25.498053
2020-01-30,AAPL,66.184434,65.081562,63.788022
2020-01-30,AMGN,104.4532,107.01426,103.26055
2020-01-30,CRM,140.95178,147.14895,138.48778
2020-01-30,CSCO,34.561191,35.100332,34.303603
2020-01-30,IBM,72.787513,73.89175,70.997983
2020-01-30,INTC,50.009968,50.971363,49.3415
2020-01-30,MSFT,156.93848,162.68761,153.2524
2020-01-30,NKE,86.388372,87.609009,85.726145
2020-01-30,VZ,30.184687,30.239802,30.065689
2020-01-30,WMT,25.13707,25.318207,24.775098
2020-01-31,AAPL,65.639723,66.955647,64.416779
2020-01-31,AMGN,104.17752,103.51436,102.60678
2020-01-31,CRM,140.91773,145.88878,135.99019
2020-01-31,CSCO,33.323924,33.698473,32.79886
2020-01-31,IBM,72.527937,74.369441,72.675239
2020-01-31,INTC,50.204706,51.323919,50.357829
2020-01-31,MSFT,155.79193,157.97334,156.58083
2020-01-31,NKE,85.415151,85.98431,85.865686
2020-01-31,VZ,30.137076,30.360735,30.433431
2020-01-31,WMT,24.576064,25.052687,24.341356
2020-02-03,AAPL,65.643131,65.762912,64.347223
2020-02-03,AMGN,104.49753,106.58548,105.20193
2020-02-03,CRM,134.28058,134.33727,138.53053
2020-02-03,CSCO,32.522517,33.078252,32.644825
2020-02-03,IBM,73.76886,74.99695,74.43799
2020-02-03,INTC,48.875085,49.786468,47.972875
2020-02-03,MSFT,157.87312,157.24629,155.81434
2020-02-03,NKE,83.516247,84.857199,84.483584
2020-02-03,VZ,29.502439,29.535414,29.640332
2020-02-03,WMT,25.088308,25.212527,25.250548
2020-02-04,AAPL,64.976986,64.381058,65.35737
2020-02-04,AMGN,99.923539,100.54661,101.14187
2020-02-04,CRM,127.63243,132.2928,128.86401
2020-02-04,CSCO,32.144713,32.113523,32.286077
2020-02-04,IBM,72.844501,73.22537,72.903377
2020-02-04,INTC,48.537697,49.143009,47.822894
2020-02-04,MSFT,152.89943,154.33487,155.59611
2020-02-04,NKE,82.662427,85.082404,83.42621
2020-02-04,VZ,28.47369,28.751926,28.305713
2020-02-04,WMT,24.904061,24.898792,24.736262
2020-02-05,AAPL,63.878493,65.447385,64.169794
2020-02-05,AMGN,99.172421,101.71304,99.694126
2020-02-05,CRM,134.20541,133.75979,133.25538
2020-02-05,CSCO,31.378508,30.976662,31.224413
2020-02-05,IBM,72.126072,74.344046,71.280178
2020-02-05,INTC,48.623873,49.197539,48.824493
2020-02-05,MSFT,150.31826,150.05401,148.84645
2020-02-05,NKE,82.072729,83.347327,82.757988
2020-02-05,VZ,28.098228,28.452827,28.187711
2020-02-05,WMT,24.604,25.163223,24.515225
2020-02-06,AAPL,64.367905,66.637914,62.937833
2020-02-06,AMGN,95.304629,97.239123,94.709041
2020-02-06,CRM,133.92995,133.49285,130.40187
2020-02-06,CSCO,32.252481,32.396657,31.710044
2020-02-06,IBM,70.826264,70.457961,69.957848
2020-02-06,INTC,48.149348,48.507308,47.95906
2020-02-06,MSFT,151.38733,150.59393,149.86887
2020-02-06,NKE,80.565679,80.648102,79.555382
2020-02-06,VZ,28.54858,28.770962,29.046282
2020-02-06,WMT,24.45968,24.635553,23.989525
2020-02-07,AAPL,64.564697,65.980392,65.443277
2020-02-07,AMGN,94.523763,96.165426,94.008236
2020-02-07,CRM,133.74875,134.48803,131.11265
2020-02-07,CSCO,31.581748,31.561892,31.172738
2020-02-07,IBM,68.886347,69.949549,68.83359
2020-02-07,INTC,45.25788,46.727058,45.030099
2020-02-07,MSFT,152.99241,152.48679,152.05787
2020-02-07,NKE,79.316461,80.202949,78.593082
2020-02-07,VZ,27.962992,28.197064,27.909787
2020-02-07,WMT,24.401262,24.866551,24.366299
2020-02-10,AAPL,63.525904,63.560164,61.842987
2020-02-10,AMGN,89.65358,92.560805,87.909171
2020-02-10,CRM,130.42719,134.09563,129.88118
2020-02-10,CSCO,31.220229,31.472314,30.542652
2020-02-10,IBM,68.050204,68.432995,67.967857
2020-02-10,INTC,44.381597,44.663904,44.051635
2020-02-10,MSFT,156.864,158.35573,157.53493
2020-02-10,NKE,77.999133,79.314906,77.546259
2020-02-10,VZ,26.777094,26.860621,26.902766
2020-02-10,WMT,23.710279,24.052196,23.824008
2020-02-11,AAPL,62.424484,62.208987,62.364709
2020-02-11,AMGN,86.901532,89.052075,86.070749
2020-02-11,CRM,130.9191,132.03818,131.09751
2020-02-11,CSCO,31.403718,31.119655,30.833603
2020-02-11,IBM,67.658008,69.018571,68.099745
2020-02-11,INTC,43.342267,43.637855,43.71253
2020-02-11,MSFT,158.87804,160.45242,157.86804
2020-02-11,NKE,76.618323,76.740814,76.788985
2020-02-11,VZ,26.466233,26.951248,26.161387
2020-02-11,WMT,22.799165,23.250198,22.5906
2020-02-12,AAPL,60.499682,61.444009,60.156371
2020-02-12,AMGN,85.416117,88.556082,83.833156
2020-02-12,CRM,126.49877,128.69558,122.38729
2020-02-12,CSCO,31.309895,31.33719,31.15492
2020-02-12,IBM,68.685842,69.743649,67.805957
2020-02-12,INTC,44.255455,44.954796,43.803771
2020-02-12,MSFT,155.96924,157.36084,151.75431
2020-02-12,NKE,78.508863,79.272126,79.651549
2020-02-12,VZ,26.106218,26.424141,25.554261
2020-02-12,WMT,21.866096,22.437144,21.778144
2020-02-13,AAPL,58.923696,59.170999,56.595869
2020-02-13,AMGN,83.141499,85.214931,82.734876
2020-02-13,CRM,124.89481,124.66537,121.22025
2020-02-13,CSCO,31.438194,31.016727,30.850849
2020-02-13,IBM,67.513566,68.38998,67.191947
2020-02-13,INTC,43.56666,43.602931,43.200634
2020-02-13,MSFT,151.44919,149.04137,154.70587
2020-02-13,NKE,77.888546,77.745556,77.596861
2020-02-13,VZ,25.054045,25.619416,24.751526
2020-02-13,WMT,21.221844,21.520972,21.127797
2020-02-14,AAPL,61.267954,61.299448,59.342233
2020-02-14,AMGN,81.260491,84.325537,79.534761
2020-02-14,CRM,123.30928,123.26594,120.61441
2020-02-14,CSCO,30.985183,31.065917,30.957178
2020-02-14,IBM,67.074605,67.885023,66.499231
2020-02-14,INTC,43.283977,43.278208,42.822844
2020-02-14,MSFT,150.56379,150.54673,150.85865
2020-02-14,NKE,78.354867,77.992171,78.83803
2020-02-14,VZ,24.144543,24.566472,24.327217
2020-02-14,WMT,20.836131,21.094609,20.942155
2020-02-18,AAPL,61.525744,61.962106,60.230364
2020-02-18,AMGN,78.986857,80.764055,78.103602
2020-02-18,CRM,118.75952,117.28059,114.99915
2020-02-18,CSCO,30.423631,29.78182,29.810544
2020-02-18,IBM,67.146282,67.484246,67.630928
2020-02-18,INTC,43.752143,44.931316,42.502823
2020-02-18,MSFT,148.79523,150.39983,148.22927
2020-02-18,NKE,77.234445,76.764318,76.611113
2020-02-18,VZ,23.768811,23.896705,23.857223
2020-02-18,WMT,20.551348,20.984019,20.516791
2020-02-19,AAPL,62.598883,63.872172,62.251312
2020-02-19,AMGN,76.608166,78.182145,73.294879
2020-02-19,CRM,118.61316,121.14994,116.91286
2020-02-19,CSCO,30.826089,30.769303,30.502527
2020-02-19,IBM,68.504444,69.580011,68.854952
2020-02-19,INTC,42.230326,42.360628,40.955678
2020-02-19,MSFT,151.20788,147.91866,149.33279
2020-02-19,NKE,77.067813,77.64984,78.159417
2020-02-19,VZ,23.622265,24.205945,23.791408
2020-02-19,WMT,19.816665,20.197012,19.595479
2020-02-20,AAPL,64.641968,65.750419,63.647823
2020-02-20,AMGN,76.172275,76.822244,75.826074
2020-02-20,CRM,118.96672,119.34027,114.83122
2020-02-20,CSCO,30.469389,30.307507,30.352429
2020-02-20,IBM,68.538244,69.641018,68.9717
2020-02-20,INTC,41.514577,42.160896,41.012414
2020-02-20,MSFT,151.00681,151.23768,148.09623
2020-02-20,NKE,76.130827,77.254801,75.657657
2020-02-20,VZ,23.100862,23.3482,23.253526
2020-02-20,WMT,19.018456,19.219379,18.863649
2020-02-21,AAPL,63.826938,63.869631,63.973065
2020-02-21,AMGN,75.433479,79.262674,73.884273
2020-02-21,CRM,123.76462,119.61502,120.49017
2020-02-21,CSCO,29.693171,29.578071,29.406903
2020-02-21,IBM,66.895259,68.432566,66.663272
2020-02-21,INTC,40.065436,39.973075,39.557018
2020-02-21,MSFT,153.56154,155.55232,151.98906
2020-02-21,NKE,75.316724,75.92857,74.512843
2020-02-21,VZ,22.403369,22.591776,22.123675
2020-02-21,WMT,18.754621,19.151773,18.669325
2020-02-24,AAPL,64.361112,65.108292,61.638162
2020-02-24,AMGN,73.288834,75.301938,72.449962
2020-02-24,CRM,125.43592,127.32506,120.24063
2020-02-24,CSCO,29.9018,29.673099,30.02219
2020-02-24,IBM,64.905686,65.780913,65.006535
2020-02-24,INTC,40.448814,40.751594,39.672159
2020-02-24,MSFT,153.70845,152.72973,154.28592
2020-02-24,NKE,73.66458,73.271379,72.427411
2020-02-24,VZ,22.073706,22.593803,21.672871
2020-02-24,WMT,18.329083,18.6825,18.174748
2020-02-25,AAPL,64.894813,66.037414,64.209475
2020-02-25,AMGN,72.572599,74.156008,72.227424
2020-02-25,CRM,128.58424,131.09245,127.06045
2020-02-25,CSCO,29.649931,28.80385,29.778348
2020-02-25,IBM,63.632294,64.752764,64.003751
2020-02-25,INTC,40.521607,41.455203,39.899845
2020-02-25,MSFT,156.39819,156.05253,154.17369
2020-02-25,NKE,73.593782,73.640507,72.193921
2020-02-25,VZ,21.404525,21.331489,21.046266
2020-02-25,WMT,17.854978,18.307833,17.879903
2020-02-26,AAPL,67.840559,67.959757,68.000064
2020-02-26,AMGN,69.965158,71.047363,69.509217
2020-02-26,CRM,128.58441,123.26451,124.36434
2020-02-26,CSCO,30.305626,30.056214,29.947881
2020-02-26,IBM,63.429747,64.205526,62.926388
2020-02-26,INTC,40.764087,40.885243,40.247502
2020-02-26,MSFT,160.48941,162.9132,158.96707
2020-02-26,NKE,74.011155,74.020295,72.848598
2020-02-26,VZ,21.294278,21.702043,20.997949
2020-02-26,WMT,17.590513,18.050144,17.686341
2020-02-27,AAPL,68.971857,70.52704,67.211389
2020-02-27,AMGN,69.033132,70.774825,68.288796
2020-02-27,CRM,127.02039,126.47254,124.237
2020-02-27,CSCO,30.813369,30.720482,30.48331
2020-02-27,IBM,64.206415,65.20824,63.740857
2020-02-27,INTC,40.652555,41.106708,40.117509
2020-02-27,MSFT,154.43477,157.2469,153.14898
2020-02-27,NKE,73.050454,73.803382,70.763347
2020-02-27,VZ,20.735435,20.805359,20.492095
2020-02-27,WMT,17.60864,17.990313,17.268055
2020-02-28,AAPL,66.251209,66.82371,64.987331
2020-02-28,AMGN,65.651102,67.913255,63.565246
2020-02-28,CRM,122.15661,124.97509,120.89092
2020-02-28,CSCO,30.188548,29.971446,29.514222
2020-02-28,IBM,62.744418,64.22814,62.404652
2020-02-28,INTC,41.515631,41.949276,40.771197
2020-02-28,MSFT,157.14872,160.50318,156.53742
2020-02-28,NKE,72.679227,73.214439,73.12805
2020-02-28,VZ,20.221515,20.459229,19.902038
2020-02-28,WMT,16.887618,17.150309,16.6092
2020-03-02,AAPL,67.054632,67.297627,64.142187
2020-03-02,AMGN,62.605021,65.010624,62.406935
2020-03-02,CRM,120.49219,123.69735,117.02373
2020-03-02,CSCO,29.318044,29.180472,28.774423
2020-03-02,IBM,62.046598,62.635436,60.275492
2020-03-02,INTC,40.421664,40.174159,38.942087
2020-03-02,MSFT,157.21268,158.66014,150.90189
2020-03-02,NKE,71.957668,72.725307,70.420332
2020-03-02,VZ,19.631268,19.873837,19.04034
2020-03-02,WMT,16.549759,16.736697,16.218595
2020-03-03,AAPL,65.008245,64.892644,63.546049
2020-03-03,AMGN,60.590973,62.615546,59.605563
2020-03-03,CRM,118.94133,122.04134,120.08429
2020-03-03,CSCO,28.665326,28.962582,28.399044
2020-03-03,IBM,60.572325,61.295949,60.017191
2020-03-03,INTC,40.521113,40.476291,39.832466
2020-03-03,MSFT,158.03719,159.42016,155.49098
2020-03-03,NKE,71.982128,71.442194,72.006687
2020-03-03,VZ,19.601084,19.908592,19.523306
2020-03-03,WMT,16.53096,16.987929,16.350262
2020-03-04,AAPL,65.819914,66.314406,65.884042
2020-03-04,AMGN,60.817349,61.07658,60.099995
2020-03-04,CRM,114.60612,113.60648,114.91203
2020-03-04,CSCO,28.808303,28.933608,28.670754
2020-03-04,IBM,59.392879,60.481301,58.588053
2020-03-04,INTC,39.985302,40.654569,39.281361
2020-03-04,MSFT,159.62633,161.32154,158.52269
2020-03-04,NKE,70.308633,71.277343,70.403092
2020-03-04,VZ,19.019772,19.150344,19.3004
2020-03-04,WMT,16.495097,16.729211,16.477862
2020-03-05,AAPL,64.259409,63.256854,62.15055
2020-03-05,AMGN,58.926662,60.488766,58.793539
2020-03-05,CRM,113.86279,115.02406,113.0457
2020-03-05,CSCO,28.860083,28.19765,28.425085
2020-03-05,IBM,58.874965,59.022395,58.041273
2020-03-05,INTC,39.529566,39.339074,40.107594
2020-03-05,MSFT,159.95736,162.24561,158.45271
2020-03-05,NKE,67.95407,68.847421,67.774678
2020-03-05,VZ,18.346517,18.215343,18.497478
2020-03-05,WMT,16.258989,16.540535,16.186631
2020-03-06,AAPL,64.532803,65.062537,63.366477
2020-03-06,AMGN,55.836668,57.702122,55.987293
2020-03-06,CRM,105.68934,104.93966,103.62777
2020-03-06,CSCO,28.709053,28.664661,28.363965
2020-03-06,IBM,58.189191,58.450302,57.750511
2020-03-06,INTC,38.375179,38.748175,38.082514
2020-03-06,MSFT,158.04309,157.72156,154.03272
2020-03-06,NKE,66.13469,64.845839,65.871593
2020-03-06,VZ,18.202982,17.999807,18.109705
2020-03-06,WMT,15.571796,15.623873,15.535278
2020-03-09,AAPL,63.037587,65.418872,63.14262
2020-03-09,AMGN,55.541812,56.653435,54.956801
2020-03-09,CRM,101.65455,104.44451,99.875492
2020-03-09,CSCO,28.064653,28.217321,28.531614
2020-03-09,IBM,57.346918,57.16226,56.176973
2020-03-09,INTC,37.453697,37.412368,36.88828
2020-03-09,MSFT,157.56171,157.5775,155.36693
2020-03-09,NKE,66.901457,67.092097,67.054949
2020-03-09,VZ,17.652067,17.861863,17.69271
2020-03-09,WMT,14.66602,14.906297,14.725101
2020-03-10,AAPL,63.519052,63.227372,63.183303
2020-03-10,AMGN,53.596657,55.208599,53.869521
2020-03-10,CRM,103.03228,101.52928,100.72468
2020-03-10,CSCO,28.026207,28.165396,27.814673
2020-03-10,IBM,55.881747,56.813881,55.955944
2020-03-10,INTC,39.143775,39.732424,38.769792
2020-03-10,MSFT,162.40714,163.06755,158.64039
2020-03-10,NKE,66.299199,66.928885,65.45638
2020-03-10,VZ,17.242792,17.331672,17.203013
2020-03-10,WMT,14.492661,15.006158,14.323904
2020-03-11,AAPL,61.128625,61.424227,60.175035
2020-03-11,AMGN,51.992884,53.969661,51.156295
2020-03-11,CRM,103.11998,107.41184,102.08755
2020-03-11,CSCO,27.081686,27.688549,26.699076
2020-03-11,IBM,54.594591,55.244999,54.075502
2020-03-11,INTC,38.648815,38.913057,38.040552
2020-03-11,MSFT,158.33405,161.34571,151.44899
2020-03-11,NKE,66.757096,67.116865,67.48292
2020-03-11,VZ,16.814154,16.759818,17.168238
2020-03-11,WMT,13.991717,14.36382,13.767107
2020-03-12,AAPL,61.400001,62.888609,60.137923
2020-03-12,AMGN,50.836289,52.837123,50.859403
2020-03-12,CRM,102.95591,102.13728,100.94128
2020-03-12,CSCO,27.20427,27.021157,26.995274
2020-03-12,IBM,55.256257,55.849514,54.812688
2020-03-12,INTC,37.800003,38.139241,37.658209
2020-03-12,MSFT,158.43033,159.07518,158.32597
2020-03-12,NKE,67.363439,68.619362,67.262771
2020-03-12,VZ,16.42127,16.822401,16.527421
2020-03-12,WMT,13.579639,13.63239,13.456953
2020-03-13,AAPL,60.527664,60.872145,57.962554
2020-03-13,AMGN,48.130979,49.551343,47.799472
2020-03-13,CRM,107.11856,107.37494,103.31836
2020-03-13,CSCO,26.721028,26.949134,27.022847
2020-03-13,IBM,54.609083,55.269324,54.311342
2020-03-13,INTC,36.881821,37.042383,36.174771
2020-03-13,MSFT,156.2624,156.62794,154.72479
2020-03-13,NKE,66.761446,68.316091,66.345606
2020-03-13,VZ,15.812462,15.804422,15.986218
2020-03-13,WMT,13.358374,13.495644,13.248109
2020-03-16,AAPL,59.729776,61.056353,59.557962
2020-03-16,AMGN,45.506887,46.41831,44.598028
2020-03-16,CRM,107.22998,109.20375,107.88692
2020-03-16,CSCO,25.52659,25.62966,25.043906
2020-03-16,IBM,54.777759,55.547916,54.064309
2020-03-16,INTC,36.15823,35.820407,35.651577
2020-03-16,MSFT,153.70076,155.94644,150.29349
2020-03-16,NKE,67.068708,69.332641,65.042901
2020-03-16,VZ,15.176858,15.38953,15.112265
2020-03-16,WMT,13.09273,13.356025,13.130867
2020-03-17,AAPL,61.150905,61.113647,59.713008
2020-03-17,AMGN,45.074352,45.913685,45.109541
2020-03-17,CRM,104.65738,101.72859,99.962682
2020-03-17,CSCO,25.93872,25.59763,25.474725
2020-03-17,IBM,53.987601,54.685836,53.487927
2020-03-17,INTC,34.717312,35.53916,34.245757
2020-03-17,MSFT,156.58272,157.68833,151.97818
2020-03-17,NKE,64.577765,65.915501,64.741369
2020-03-17,VZ,14.981216,15.170093,14.902311
2020-03-17,WMT,12.843633,13.021714,12.811581
2020-03-18,AAPL,61.527652,61.412871,60.331554
2020-03-18,AMGN,44.413815,45.453266,43.598625
2020-03-18,CRM,106.88215,108.7083,103.0679
2020-03-18,CSCO,25.746624,25.447435,25.20679
2020-03-18,IBM,53.492344,54.278391,53.133398
2020-03-18,INTC,34.909023,35.103039,34.300795
2020-03-18,MSFT,154.1484,154.82246,149.416
2020-03-18,NKE,63.419511,63.51384,61.426992
2020-03-18,VZ,14.428711,14.595233,14.141723
