date,tic,close,high,low
2020-01-02,AAPL,71.984787,73.512139,71.240934
2020-01-02,AMGN,198.81302,201.59975,194.13856
2020-01-02,CRM,166.34077,165.2873,166.03171
2020-01-02,CSCO,38.780021,38.347841,38.884028
2020-01-02,IBM,96.196344,96.820956,95.65255
2020-01-02,INTC,54.000365,54.138897,53.073374
2020-01-02,MSFT,148.63154,148.217,149.95458
2020-01-02,NKE,90.24393,90.359879,89.018329
2020-01-02,VZ,40.678519,40.856744,41.582033
2020-01-02,WMT,36.287295,36.285151,36.062586
2020-01-03,AAPL,72.204314,72.0101,71.529565
2020-01-03,AMGN,192.14213,193.4403,194.00038
2020-01-03,CRM,162.96422,165.00993,164.24228
2020-01-03,CSCO,38.009691,38.254144,37.547409
2020-01-03,IBM,95.053133,96.144453,94.382693
2020-01-03,INTC,53.713101,54.749449,53.233118
2020-01-03,MSFT,143.99529,144.40565,140.72625
2020-01-03,NKE,90.916919,90.581008,90.793554
2020-01-03,VZ,39.593532,39.849021,39.557505
2020-01-03,WMT,35.981146,36.37259,35.914466
2020-01-06,AAPL,74.626327,74.496701,71.68119
2020-01-06,AMGN,176.73196,179.94238,176.819
2020-01-06,CRM,161.43224,161.30128,158.27189
2020-01-06,CSCO,37.000292,37.762294,36.804903
2020-01-06,IBM,95.342477,95.895965,93.565239
2020-01-06,INTC,55.216711,55.344935,53.854455
2020-01-06,MSFT,143.23237,144.37005,142.24997
2020-01-06,NKE,88.192231,88.231036,87.615338
2020-01-06,VZ,38.996796,39.252567,38.76955
2020-01-06,WMT,34.498997,35.171814,34.141931
2020-01-07,AAPL,74.897168,75.229708,73.679566
2020-01-07,AMGN,174.53124,176.01224,175.49956
2020-01-07,CRM,161.02174,165.16783,156.7264
2020-01-07,CSCO,36.856412,36.771562,36.703155
2020-01-07,IBM,95.171962,95.253195,95.095375
2020-01-07,INTC,54.707773,54.812641,53.815882
2020-01-07,MSFT,140.4823,137.74228,138.54069
2020-01-07,NKE,85.851034,87.126906,84.510205
2020-01-07,VZ,38.746182,38.872546,38.616806
2020-01-07,WMT,34.471703,34.978521,34.516466
2020-01-08,AAPL,74.520582,76.813167,73.293853
2020-01-08,AMGN,170.53726,176.36802,168.74177
2020-01-08,CRM,154.57256,152.6191,149.39614
2020-01-08,CSCO,37.965974,38.058076,37.707298
2020-01-08,IBM,93.972207,96.191663,91.559627
2020-01-08,INTC,55.299218,56.281229,54.572769
2020-01-08,MSFT,136.35024,138.98463,132.32179
2020-01-08,NKE,83.569402,83.095697,83.736907
2020-01-08,VZ,37.84309,38.655341,38.052575
2020-01-08,WMT,33.477197,34.088395,33.26083
2020-01-09,AAPL,75.430883,76.022929,74.849321
2020-01-09,AMGN,167.7087,170.70355,167.04442
2020-01-09,CRM,151.1919,153.12062,148.75096
2020-01-09,CSCO,38.149101,37.178202,37.437852
2020-01-09,IBM,91.165111,92.446547,89.001814
2020-01-09,INTC,53.409858,52.71799,52.894737
2020-01-09,MSFT,137.31956,137.86712,133.195
2020-01-09,NKE,85.421595,87.92915,85.635897
2020-01-09,VZ,36.681932,37.170176,36.177048
2020-01-09,WMT,32.276639,32.938605,32.105543
2020-01-10,AAPL,73.513691,72.644035,71.567928
2020-01-10,AMGN,163.3538,165.72357,163.76999
2020-01-10,CRM,145.97012,148.31906,141.37367
2020-01-10,CSCO,38.373447,38.436969,37.692359
2020-01-10,IBM,90.873187,91.315615,89.477202
2020-01-10,INTC,52.786436,52.783689,52.559917
2020-01-10,MSFT,138.05744,137.68235,137.20513
2020-01-10,NKE,84.745792,85.618425,83.835341
2020-01-10,VZ,36.209888,36.881561,36.684623
2020-01-10,WMT,31.121718,31.667559,30.960775
2020-01-13,AAPL,72.270032,72.578208,71.429174
2020-01-13,AMGN,160.02385,161.19451,157.83397
2020-01-13,CRM,145.59216,142.62934,142.30971
2020-01-13,CSCO,37.71856,37.471146,37.697103
2020-01-13,IBM,89.46811,90.436094,89.380936
2020-01-13,INTC,52.791112,54.0251,51.657082
2020-01-13,MSFT,140.38165,138.19879,136.95814
2020-01-13,NKE,83.773065,83.829748,84.003703
2020-01-13,VZ,35.043777,35.745487,34.940424
2020-01-13,WMT,30.898046,31.576122,31.056315
2020-01-14,AAPL,70.745937,69.822423,68.945728
2020-01-14,AMGN,153.57479,156.67128,153.81565
2020-01-14,CRM,140.36186,141.35953,139.65497
2020-01-14,CSCO,37.323555,37.433053,36.935737
2020-01-14,IBM,90.019841,89.777809,88.311637
2020-01-14,INTC,53.910809,55.619989,53.233255
2020-01-14,MSFT,142.62376,143.25287,139.0131
2020-01-14,NKE,83.28032,84.319005,82.200663
2020-01-14,VZ,34.385175,34.66043,33.912776
2020-01-14,WMT,30.550738,30.903339,30.366391
2020-01-15,AAPL,69.915564,68.908188,70.434967
2020-01-15,AMGN,147.47288,150.66227,146.50859
2020-01-15,CRM,139.92357,141.15372,135.66361
2020-01-15,CSCO,36.84712,37.092276,36.139481
