date,tic,close,high,low
2020-01-02,AAPL,71.532189,72.131402,71.382002
2020-01-02,AMGN,201.69138,196.70159,200.31163
2020-01-02,CRM,155.79078,158.17556,153.53955
2020-01-02,CSCO,40.190087,40.640775,39.861959
2020-01-02,IBM,97.308648,98.84138,97.152789
2020-01-02,INTC,54.121954,54.578377,53.098544
2020-01-02,MSFT,150.82237,152.44491,149.73843
2020-01-02,NKE,92.891513,92.599864,94.280057
2020-01-02,VZ,41.896099,41.953475,42.017093
2020-01-02,WMT,35.635573,35.880217,35.654562
2020-01-03,AAPL,73.351872,73.369081,72.924157
2020-01-03,AMGN,193.50518,197.96221,193.21573
2020-01-03,CRM,144.4243,147.82575,142.79148
2020-01-03,CSCO,40.000344,39.976404,39.957545
2020-01-03,IBM,95.021461,96.669093,94.716005
2020-01-03,INTC,54.011234,52.607935,53.650474
2020-01-03,MSFT,151.7258,151.48119,149.68372
2020-01-03,NKE,92.354219,94.237247,93.48312
2020-01-03,VZ,40.723054,40.854123,40.754536
2020-01-03,WMT,36.356528,36.3967,36.263925
2020-01-06,AAPL,72.620414,72.560178,71.743145
2020-01-06,AMGN,183.02261,188.95492,181.87611
2020-01-06,CRM,146.25477,143.90497,145.27828
2020-01-06,CSCO,38.847946,38.625811,38.539424
2020-01-06,IBM,91.538283,92.426122,92.053525
2020-01-06,INTC,54.836568,55.268744,54.433207
2020-01-06,MSFT,151.14633,148.55112,148.27451
2020-01-06,NKE,91.668451,92.964818,92.713819
2020-01-06,VZ,39.51501,40.274734,39.591642
2020-01-06,WMT,35.521421,36.409748,35.747124
2020-01-07,AAPL,70.934163,73.117733,71.234115
2020-01-07,AMGN,181.75495,184.55543,181.36994
2020-01-07,CRM,147.24876,148.13414,147.58609
2020-01-07,CSCO,38.605576,38.752288,38.164155
2020-01-07,IBM,92.072017,92.129871,91.499024
2020-01-07,INTC,54.597078,54.757844,54.110533
2020-01-07,MSFT,149.51587,150.0072,148.1758
2020-01-07,NKE,92.05623,92.312636,92.022518
2020-01-07,VZ,38.913573,39.568552,38.949371
2020-01-07,WMT,34.552472,35.611304,34.491557
2020-01-08,AAPL,67.231326,65.694675,65.444977
2020-01-08,AMGN,180.62437,185.82231,177.67059
2020-01-08,CRM,147.92342,149.40885,149.02732
2020-01-08,CSCO,38.624798,39.213682,38.748745
2020-01-08,IBM,91.508068,92.402978,90.998876
2020-01-08,INTC,52.875274,54.240143,52.565304
2020-01-08,MSFT,151.67082,152.79626,147.93015
2020-01-08,NKE,91.235881,92.69234,90.401195
2020-01-08,VZ,37.33821,37.880594,36.877107
2020-01-08,WMT,33.475529,34.493525,32.992102
2020-01-09,AAPL,67.71499,68.200132,67.637452
2020-01-09,AMGN,172.5615,176.41041,168.98495
2020-01-09,CRM,145.55102,142.21033,142.3711
2020-01-09,CSCO,39.762778,39.486135,39.285162
2020-01-09,IBM,90.141012,89.932514,90.226945
2020-01-09,INTC,52.478608,52.040045,52.21214
2020-01-09,MSFT,146.33268,146.36469,143.36595
2020-01-09,NKE,90.5327,91.290484,88.803524
2020-01-09,VZ,36.060386,37.071371,36.578629
2020-01-09,WMT,32.819284,32.920997,32.853877
2020-01-10,AAPL,67.725986,68.801095,66.430825
2020-01-10,AMGN,170.02965,173.95803,168.97394
2020-01-10,CRM,148.44268,148.4694,149.74084
2020-01-10,CSCO,40.243075,40.573703,39.919247
2020-01-10,IBM,88.140487,87.699832,87.969914
2020-01-10,INTC,50.662834,51.167976,49.413423
2020-01-10,MSFT,143.31651,144.2899,140.91322
2020-01-10,NKE,90.940568,91.140302,88.954916
2020-01-10,VZ,35.562315,35.421085,35.651113
2020-01-10,WMT,32.77063,32.787616,32.803656
2020-01-13,AAPL,67.486256,67.306234,65.659589
2020-01-13,AMGN,165.77379,170.57224,163.49001
2020-01-13,CRM,142.79138,139.88118,139.40565
2020-01-13,CSCO,40.354818,40.892815,40.174004
2020-01-13,IBM,87.70969,88.909631,87.256002
2020-01-13,INTC,49.945026,50.605946,48.561299
2020-01-13,MSFT,142.51132,139.90937,140.12818
2020-01-13,NKE,94.627575,95.239349,95.293089
2020-01-13,VZ,34.751124,34.617051,34.35439
2020-01-13,WMT,32.370402,32.945352,31.971239
2020-01-14,AAPL,68.410039,67.814878,66.974861
2020-01-14,AMGN,165.96543,167.77649,161.45189
2020-01-14,CRM,138.66164,133.70978,133.19025
2020-01-14,CSCO,39.88491,40.493311,40.301142
2020-01-14,IBM,85.885064,86.600578,85.56759
2020-01-14,INTC,49.192721,49.96246,48.050029
2020-01-14,MSFT,140.85848,139.81816,142.28783
2020-01-14,NKE,92.734243,92.98124,90.371559
2020-01-14,VZ,34.114381,34.783463,34.509356
2020-01-14,WMT,31.028652,31.245981,30.635732
2020-01-15,AAPL,69.705695,69.935986,70.227477
2020-01-15,AMGN,160.94962,164.45063,157.37097
2020-01-15,CRM,134.80112,137.57832,135.8053
2020-01-15,CSCO,40.486276,40.965991,39.676462
2020-01-15,IBM,85.160534,87.365329,83.052786
2020-01-15,INTC,50.407355,50.270512,49.481274
2020-01-15,MSFT,142.49667,141.73693,139.31673
2020-01-15,NKE,92.418342,93.416031,91.473266
2020-01-15,VZ,33.179458,33.512798,34.432817
2020-01-15,WMT,31.070469,31.386229,31.130146
2020-01-16,AAPL,68.496238,69.425982,67.62346
2020-01-16,AMGN,153.84177,156.48741,152.03198
2020-01-16,CRM,136.26965,137.38528,135.39338
2020-01-16,CSCO,40.847111,41.001859,40.068862
2020-01-16,IBM,86.279308,87.059695,85.630326
2020-01-16,INTC,48.020804,48.755976,47.092103
2020-01-16,MSFT,144.31845,142.14126,143.53466
2020-01-16,NKE,90.625808,91.542642,92.208501
2020-01-16,VZ,32.927876,33.167995,33.208198
2020-01-16,WMT,30.994314,31.510261,31.010453
2020-01-17,AAPL,66.97689,66.54219,65.532216
2020-01-17,AMGN,152.69751,156.81657,148.93313
2020-01-17,CRM,133.98258,134.86947,128.23098
2020-01-17,CSCO,41.264036,41.361733,41.520383
2020-01-17,IBM,85.068577,87.001891,84.54185
2020-01-17,INTC,47.957448,48.167072,46.812092
2020-01-17,MSFT,140.90161,141.15542,140.57698
2020-01-17,NKE,88.205931,88.01897,88.113668
2020-01-17,VZ,32.336593,32.879861,32.051221
2020-01-17,WMT,29.594426,30.324284,29.678923
2020-01-21,AAPL,68.522249,69.373601,66.553382
2020-01-21,AMGN,148.80601,152.58715,147.96089
2020-01-21,CRM,127.59097,126.82884,123.94785
2020-01-21,CSCO,40.598024,40.345578,39.411775
2020-01-21,IBM,84.290614,85.073471,83.665358
2020-01-21,INTC,46.883428,47.220039,45.092911
2020-01-21,MSFT,141.08571,143.21076,138.71186
2020-01-21,NKE,89.549486,91.438771,89.235023
2020-01-21,VZ,30.956393,31.163994,30.704931
2020-01-21,WMT,29.361417,29.764379,29.428141
2020-01-22,AAPL,67.614572,68.151226,65.579463
2020-01-22,AMGN,143.33429,146.13032,144.35004
2020-01-22,CRM,130.86657,126.07574,130.86418
2020-01-22,CSCO,40.002252,39.927582,40.145321
2020-01-22,IBM,84.108776,83.734721,82.07838
2020-01-22,INTC,46.687693,47.145019,45.970339
2020-01-22,MSFT,143.40974,145.10547,142.76481
2020-01-22,NKE,89.537618,91.006449,88.699768
2020-01-22,VZ,30.320768,30.365472,30.013178
2020-01-22,WMT,28.051207,28.690473,27.885818
2020-01-23,AAPL,67.268229,68.265022,65.446625
2020-01-23,AMGN,133.99655,136.24929,134.34646
2020-01-23,CRM,125.71562,120.94512,125.15919
2020-01-23,CSCO,40.027778,40.642447,39.096438
2020-01-23,IBM,82.420287,83.513416,80.367097
2020-01-23,INTC,49.12299,48.121233,47.947845
2020-01-23,MSFT,147.65572,146.15045,144.04217
2020-01-23,NKE,88.207988,90.668064,87.400372
2020-01-23,VZ,29.914941,29.952906,29.744141
2020-01-23,WMT,27.333462,28.178477,27.445477
2020-01-24,AAPL,66.077792,66.115145,64.46352
2020-01-24,AMGN,130.61492,134.07999,129.73038
2020-01-24,CRM,119.7384,118.22386,120.78133
2020-01-24,CSCO,39.539226,40.203827,39.023024
2020-01-24,IBM,82.601957,84.420211,81.540371
2020-01-24,INTC,49.077048,48.962642,48.791309
2020-01-24,MSFT,147.22032,145.32996,145.70215
2020-01-24,NKE,86.593516,86.40734,84.970862
2020-01-24,VZ,29.554716,29.735325,29.383648
2020-01-24,WMT,26.810516,27.672817,26.487958
2020-01-27,AAPL,64.872736,63.755943,63.184118
2020-01-27,AMGN,127.75515,128.869,129.23718
2020-01-27,CRM,114.98654,113.63528,110.66184
2020-01-27,CSCO,38.88692,39.237517,38.405859
2020-01-27,IBM,80.138466,81.468317,79.09282
2020-01-27,INTC,49.699265,50.51304,48.663361
2020-01-27,MSFT,144.42822,148.01189,143.57311
2020-01-27,NKE,87.242653,87.481971,84.888957
2020-01-27,VZ,28.353041,28.981886,28.73898
2020-01-27,WMT,26.703595,27.080933,26.746955
2020-01-28,AAPL,65.22829,66.29028,64.005939
2020-01-28,AMGN,122.31394,122.87489,120.02147
2020-01-28,CRM,117.35742,118.75665,118.90346
2020-01-28,CSCO,39.258282,39.04906,39.446636
2020-01-28,IBM,78.347126,79.306341,77.17008
2020-01-28,INTC,48.291255,48.744491,47.92288
2020-01-28,MSFT,148.72111,150.88153,148.20811
2020-01-28,NKE,85.584361,86.205323,85.479709
2020-01-28,VZ,27.561553,27.972666,27.645154
2020-01-28,WMT,25.277438,25.838081,25.29392
2020-01-29,AAPL,62.919072,64.028124,61.734358
2020-01-29,AMGN,117.93285,121.0704,116.9935
2020-01-29,CRM,119.57967,120.05887,116.77513
2020-01-29,CSCO,38.420987,37.837244,38.291969
2020-01-29,IBM,77.735434,78.543294,78.008211
2020-01-29,INTC,47.714657,48.010184,46.927069
2020-01-29,MSFT,151.59782,153.78419,148.7443
2020-01-29,NKE,84.402409,85.490506,83.533604
2020-01-29,VZ,27.377695,27.503167,26.818939
2020-01-29,WMT,25.008565,24.93075,24.978215
2020-01-30,AAPL,62.033809,63.3225,60.950555
2020-01-30,AMGN,112.56341,117.28204,112.29943
2020-01-30,CRM,116.1349,119.90939,115.30763
2020-01-30,CSCO,37.097126,37.570147,36.604429
2020-01-30,IBM,76.354748,77.453001,75.676603
2020-01-30,INTC,47.277832,48.433586,45.906714
2020-01-30,MSFT,154.87972,155.9119,149.61555
2020-01-30,NKE,84.901181,86.19414,83.908796
2020-01-30,VZ,27.096719,27.77214,26.485686
2020-01-30,WMT,24.722985,25.710435,24.430353
2020-01-31,AAPL,59.936436,61.536347,59.510592
2020-01-31,AMGN,112.60624,114.82741,113.2495
2020-01-31,CRM,115.35907,118.50594,111.94146
2020-01-31,CSCO,36.699447,37.468001,36.663559
2020-01-31,IBM,76.268331,77.620323,75.999243
2020-01-31,INTC,47.113384,47.998808,46.281687
2020-01-31,MSFT,156.34962,159.1915,152.90023
2020-01-31,NKE,83.517388,85.209966,82.038925
2020-01-31,VZ,26.887381,27.01741,26.469996
2020-01-31,WMT,24.30971,24.891025,24.278887
2020-02-03,AAPL,62.73088,64.424132,61.781732
2020-02-03,AMGN,114.46444,115.46346,114.8664
2020-02-03,CRM,118.9633,118.03051,116.8488
2020-02-03,CSCO,35.651856,35.355805,35.193322
2020-02-03,IBM,75.935188,77.179528,75.342759
