date,tic,close,high,low
2020-01-02,AAPL,68.82808,68.826887,68.168948
2020-01-02,AMGN,191.18249,194.95098,190.52635
2020-01-02,CRM,154.93209,157.584,152.51016
2020-01-02,CSCO,38.975542,38.706536,38.231736
2020-01-02,IBM,99.055334,99.834789,98.263451
2020-01-02,INTC,52.362872,52.926986,52.171116
2020-01-02,MSFT,151.2694,151.64804,148.45078
2020-01-02,NKE,93.112523,94.496456,94.388432
2020-01-02,VZ,42.461971,42.122894,42.517003
2020-01-02,WMT,36.078665,35.276921,35.708289
2020-01-03,AAPL,67.296611,69.267517,66.791582
2020-01-03,AMGN,186.49694,190.24831,188.58461
2020-01-03,CRM,143.06814,143.71789,140.30434
2020-01-03,CSCO,38.015924,38.691936,37.891002
2020-01-03,IBM,97.30859,99.240306,96.269077
2020-01-03,INTC,53.114337,54.353961,52.012285
2020-01-03,MSFT,148.45749,149.38101,147.20878
2020-01-03,NKE,91.971266,92.955302,90.736393
2020-01-03,VZ,41.504247,42.400867,41.735007
2020-01-03,WMT,35.793384,35.714427,35.920128
2020-01-06,AAPL,65.376712,64.480894,64.570064
2020-01-06,AMGN,184.62639,190.12353,183.38738
2020-01-06,CRM,141.82477,142.22037,132.92938
2020-01-06,CSCO,37.334062,37.903877,36.949103
2020-01-06,IBM,95.290774,96.416005,95.644453
2020-01-06,INTC,53.978458,54.146063,53.55919
2020-01-06,MSFT,143.9375,144.37411,145.38908
2020-01-06,NKE,89.39793,90.194247,88.82084
2020-01-06,VZ,40.999485,41.100007,40.709408
2020-01-06,WMT,34.94241,35.584303,34.363043
2020-01-07,AAPL,64.340824,64.626241,62.971142
2020-01-07,AMGN,182.1284,184.09145,182.18925
2020-01-07,CRM,139.60915,143.53697,143.6991
2020-01-07,CSCO,37.287716,36.855803,36.943999
2020-01-07,IBM,92.907455,94.493479,91.606236
2020-01-07,INTC,53.76336,54.187386,52.205224
2020-01-07,MSFT,143.99597,144.32148,142.07499
2020-01-07,NKE,88.127252,89.854833,86.543782
2020-01-07,VZ,39.740271,40.29469,39.872847
2020-01-07,WMT,34.666834,35.363162,34.274
2020-01-08,AAPL,63.565321,64.201292,61.621183
2020-01-08,AMGN,175.66589,176.89773,173.9686
2020-01-08,CRM,140.46016,141.97057,135.87457
2020-01-08,CSCO,36.699722,37.403756,36.663333
2020-01-08,IBM,91.805977,93.121187,91.680568
2020-01-08,INTC,53.127094,53.692874,53.11202
2020-01-08,MSFT,143.50536,146.59805,143.28455
2020-01-08,NKE,86.722026,87.644874,86.518154
2020-01-08,VZ,38.750648,39.48154,38.685267
2020-01-08,WMT,34.005523,34.253736,33.579654
2020-01-09,AAPL,63.996288,64.16755,63.377511
2020-01-09,AMGN,170.3435,170.83437,169.38755
2020-01-09,CRM,139.46802,138.42668,135.22798
2020-01-09,CSCO,36.43087,36.854477,36.137038
2020-01-09,IBM,89.243428,90.883832,89.113812
2020-01-09,INTC,52.971029,53.1044,52.193744
2020-01-09,MSFT,142.23229,143.07808,141.06862
2020-01-09,NKE,85.299183,85.271037,84.314008
2020-01-09,VZ,37.44993,37.384395,37.255421
2020-01-09,WMT,33.230265,34.417116,33.363621
2020-01-10,AAPL,63.980793,65.117529,63.278135
2020-01-10,AMGN,167.74254,172.74718,169.48983
2020-01-10,CRM,136.17441,135.72926,134.28908
2020-01-10,CSCO,36.552593,36.497609,36.484713
2020-01-10,IBM,90.245951,91.03077,88.64269
2020-01-10,INTC,51.104092,51.50656,49.919018
2020-01-10,MSFT,144.82683,146.31186,143.34069
2020-01-10,NKE,85.161805,85.990925,83.447657
2020-01-10,VZ,36.231734,36.133609,36.045673
2020-01-10,WMT,32.292745,32.978808,32.536998
2020-01-13,AAPL,65.858433,66.750928,64.788865
2020-01-13,AMGN,158.93511,161.708,158.46568
2020-01-13,CRM,130.5427,129.42759,129.57835
2020-01-13,CSCO,36.141786,36.362318,36.61179
2020-01-13,IBM,88.721582,89.90572,88.549715
2020-01-13,INTC,51.405652,51.128267,50.086872
2020-01-13,MSFT,143.84463,143.56015,140.09838
2020-01-13,NKE,84.282882,85.057429,83.803772
2020-01-13,VZ,36.118042,36.913322,36.075445
2020-01-13,WMT,31.813038,32.417605,31.909327
2020-01-14,AAPL,67.126933,67.393517,65.566117
2020-01-14,AMGN,148.10339,150.17865,148.40805
2020-01-14,CRM,127.78186,128.74948,125.97459
2020-01-14,CSCO,36.426459,36.650034,36.241391
2020-01-14,IBM,86.943079,87.288505,86.995523
2020-01-14,INTC,50.155825,49.708883,49.261391
2020-01-14,MSFT,145.83899,145.81947,144.44664
2020-01-14,NKE,82.7775,83.873759,82.712101
2020-01-14,VZ,36.050494,36.380177,35.439358
2020-01-14,WMT,30.871854,31.22493,30.874659
2020-01-15,AAPL,65.721901,65.672534,64.873697
2020-01-15,AMGN,140.48644,145.01546,140.33534
2020-01-15,CRM,124.25157,123.77786,123.83159
2020-01-15,CSCO,36.268551,36.358528,35.619545
2020-01-15,IBM,84.575483,85.132363,84.055056
2020-01-15,INTC,48.524267,49.15156,47.462843
2020-01-15,MSFT,146.29457,146.32611,143.55184
2020-01-15,NKE,81.245222,82.81245,81.251372
2020-01-15,VZ,34.772368,35.208844,35.00573
2020-01-15,WMT,30.289495,30.746748,29.936449
2020-01-16,AAPL,64.550037,65.889114,62.914849
2020-01-16,AMGN,137.99034,139.08438,138.45806
2020-01-16,CRM,121.82116,122.6471,121.78139
2020-01-16,CSCO,36.345849,35.654853,36.177606
2020-01-16,IBM,82.961846,84.994373,83.12034
2020-01-16,INTC,49.033249,49.869577,47.702748
2020-01-16,MSFT,143.4556,145.06832,140.39819
2020-01-16,NKE,83.072823,82.734164,83.8015
2020-01-16,VZ,34.259776,34.136344,34.106024
2020-01-16,WMT,30.016839,30.812932,29.820201
2020-01-17,AAPL,62.49887,62.077323,62.687418
2020-01-17,AMGN,138.68104,141.12129,136.25211
2020-01-17,CRM,122.69763,122.89616,123.38304
2020-01-17,CSCO,35.684019,35.22174,34.6985
2020-01-17,IBM,80.561121,81.469452,80.187669
2020-01-17,INTC,49.32876,51.021047,49.252785
2020-01-17,MSFT,140.99147,142.45991,137.83416
2020-01-17,NKE,83.192065,83.624547,83.349551
2020-01-17,VZ,34.211495,35.011805,34.302258
2020-01-17,WMT,29.671357,30.398016,29.918509
2020-01-21,AAPL,62.344016,62.430971,60.627179
2020-01-21,AMGN,133.89934,137.0577,134.89677
2020-01-21,CRM,115.29055,115.90373,113.07141
2020-01-21,CSCO,34.855862,35.049749,34.581238
2020-01-21,IBM,79.27441,79.56665,78.220519
2020-01-21,INTC,49.416057,49.376608,48.296258
2020-01-21,MSFT,142.93001,142.23577,141.2234
2020-01-21,NKE,81.814661,82.638727,80.268024
2020-01-21,VZ,33.940631,34.243683,34.522079
2020-01-21,WMT,28.72163,29.403308,28.82358
2020-01-22,AAPL,61.117144,61.715733,60.966293
2020-01-22,AMGN,132.46391,134.28441,130.73347
2020-01-22,CRM,117.50989,119.01261,115.5597
2020-01-22,CSCO,35.211873,34.987359,34.311206
2020-01-22,IBM,78.948981,79.867238,78.31535
2020-01-22,INTC,48.955046,49.401218,47.843708
2020-01-22,MSFT,141.19518,142.12587,138.38267
2020-01-22,NKE,81.623234,81.910938,82.097213
2020-01-22,VZ,32.556669,33.012236,32.265029
2020-01-22,WMT,27.124456,27.507356,27.383313
2020-01-23,AAPL,60.017085,61.415407,58.405312
2020-01-23,AMGN,129.07483,129.08363,126.03812
2020-01-23,CRM,116.89169,117.93104,115.5314
2020-01-23,CSCO,35.756063,36.072666,35.226406
2020-01-23,IBM,76.401802,76.650127,74.979537
2020-01-23,INTC,48.490688,48.787895,48.117788
2020-01-23,MSFT,145.70241,144.4909,142.47358
2020-01-23,NKE,80.231005,80.616694,79.381252
2020-01-23,VZ,31.673217,32.12526,31.559153
2020-01-23,WMT,26.728318,27.628746,27.039861
2020-01-24,AAPL,59.74848,61.137759,57.747709
2020-01-24,AMGN,127.89153,130.15444,128.49784
2020-01-24,CRM,115.52102,117.26566,116.56763
2020-01-24,CSCO,35.684733,35.807609,34.818133
2020-01-24,IBM,73.952786,75.358792,72.8522
2020-01-24,INTC,49.273737,49.841172,49.27695
2020-01-24,MSFT,148.26371,148.1285,148.77148
2020-01-24,NKE,81.237566,82.608152,79.767576
2020-01-24,VZ,30.540525,31.346157,30.735169
2020-01-24,WMT,26.082308,26.585277,25.683671
2020-01-27,AAPL,59.583295,59.811873,60.21092
2020-01-27,AMGN,124.88547,128.41059,123.09544
2020-01-27,CRM,113.84543,117.62499,111.58389
2020-01-27,CSCO,35.563429,35.24231,35.153256
2020-01-27,IBM,72.408842,73.4584,72.724861
2020-01-27,INTC,47.655001,47.815078,47.446628
2020-01-27,MSFT,145.16615,144.52102,142.49114
2020-01-27,NKE,78.712082,79.943328,77.974125
2020-01-27,VZ,29.80124,30.694441,30.117388
2020-01-27,WMT,25.468663,25.736709,25.406865
2020-01-28,AAPL,60.536247,60.593301,59.585797
2020-01-28,AMGN,120.53003,123.51162,118.53172
2020-01-28,CRM,114.25628,114.11185,108.51837
2020-01-28,CSCO,36.035289,36.551285,35.375992
2020-01-28,IBM,70.777943,72.231933,71.230693
2020-01-28,INTC,47.824603,48.574365,47.282103
2020-01-28,MSFT,143.44333,145.4386,141.4078
2020-01-28,NKE,77.980667,79.169861,77.175781
2020-01-28,VZ,29.143257,29.667357,29.298531
2020-01-28,WMT,24.880571,25.110281,24.743275
2020-01-29,AAPL,59.69727,60.515586,60.050931
2020-01-29,AMGN,117.14026,121.07346,115.77847
2020-01-29,CRM,117.80273,120.24669,117.35778
2020-01-29,CSCO,35.214541,35.628085,34.677562
2020-01-29,IBM,71.617029,71.793122,71.281692
2020-01-29,INTC,46.413032,47.12157,45.825895
2020-01-29,MSFT,140.488,142.92467,139.33235
2020-01-29,NKE,76.978319,77.980873,76.633276
2020-01-29,VZ,28.727902,28.950287,28.12249
2020-01-29,WMT,24.613633,25.04711,24.312735
2020-01-30,AAPL,61.164496,61.148338,59.000525
2020-01-30,AMGN,112.25821,116.04086,112.74073
2020-01-30,CRM,114.35854,118.43826,108.83907
2020-01-30,CSCO,35.027423,35.179965,33.868246
2020-01-30,IBM,69.56583,70.530103,68.454246
2020-01-30,INTC,45.708578,45.721149,45.407541
2020-01-30,MSFT,141.37764,142.79135,138.84548
2020-01-30,NKE,75.006922,75.282384,73.950177
2020-01-30,VZ,28.211021,28.857073,28.16957
2020-01-30,WMT,23.895108,24.180233,23.832782
2020-01-31,AAPL,60.228626,61.71535,58.24913
2020-01-31,AMGN,110.66872,112.13755,109.38941
2020-01-31,CRM,114.65382,116.13098,111.24375
2020-01-31,CSCO,34.972804,35.152279,34.076501
2020-01-31,IBM,68.585518,69.566609,69.232847
2020-01-31,INTC,45.073404,45.432734,44.280087
2020-01-31,MSFT,139.53414,144.09057,138.48994
2020-01-31,NKE,73.174462,73.295878,70.868744
2020-01-31,VZ,28.285933,29.061892,28.625484
2020-01-31,WMT,23.753275,24.305521,23.681968
2020-02-03,AAPL,58.421329,59.080729,57.564096
2020-02-03,AMGN,109.44017,112.58339,107.87335
2020-02-03,CRM,115.88322,115.64573,113.91582
2020-02-03,CSCO,34.893273,35.183717,35.109269
2020-02-03,IBM,68.086618,69.659396,67.242115
2020-02-03,INTC,45.09286,45.593791,45.259892
2020-02-03,MSFT,143.00996,144.28706,142.3661
2020-02-03,NKE,74.355684,75.631853,74.775008
2020-02-03,VZ,28.109503,28.605944,28.116346
2020-02-03,WMT,23.197514,23.407322,23.254256
2020-02-04,AAPL,58.046886,58.301366,57.024261
2020-02-04,AMGN,108.08448,110.04444,105.0134
2020-02-04,CRM,109.44513,108.0797,112.52212
2020-02-04,CSCO,34.201999,34.493005,33.920862
2020-02-04,IBM,66.583495,67.372184,65.436763
2020-02-04,INTC,45.065965,45.43496,44.570337
2020-02-04,MSFT,139.46087,138.79936,142.65597
2020-02-04,NKE,73.718738,74.952638,73.139194
2020-02-04,VZ,27.45687,27.543136,27.194923
2020-02-04,WMT,22.684315,22.611422,22.455741
2020-02-05,AAPL,57.742128,57.01996,56.932444
2020-02-05,AMGN,101.53543,105.4228,100.95868
2020-02-05,CRM,105.45588,103.52082,105.24752
2020-02-05,CSCO,34.988883,35.14769,34.507758
2020-02-05,IBM,65.328034,66.605662,65.989257
2020-02-05,INTC,43.745771,44.349714,43.464735
2020-02-05,MSFT,137.5904,138.62273,137.02176
2020-02-05,NKE,73.713764,73.756312,73.322664
2020-02-05,VZ,26.17576,26.326185,26.173102
2020-02-05,WMT,21.788277,22.160243,21.598729
2020-02-06,AAPL,57.59951,58.654388,57.326567
2020-02-06,AMGN,97.865136,99.899984,96.431501
2020-02-06,CRM,101.93532,103.88445,99.624343
2020-02-06,CSCO,34.555247,34.391222,34.514045
2020-02-06,IBM,64.756636,64.736164,63.872523
2020-02-06,INTC,43.005194,43.561288,42.7176
2020-02-06,MSFT,133.54695,132.08282,132.73568
2020-02-06,NKE,71.86208,72.66073,71.560248
2020-02-06,VZ,25.554949,25.762764,25.921052
2020-02-06,WMT,21.025742,21.269107,21.041325
2020-02-07,AAPL,59.987995,60.693954,60.065463
2020-02-07,AMGN,93.226522,94.900421,92.47304
2020-02-07,CRM,108.91986,109.32663,107.4245
2020-02-07,CSCO,35.015151,35.283185,34.926317
2020-02-07,IBM,63.27551,64.208855,63.262774
2020-02-07,INTC,43.121065,43.185675,42.266389
2020-02-07,MSFT,133.16223,134.9412,130.6959
