date,tic,close,high,low
2020-01-24,CRM,160.73301,163.17901,158.29878
2020-01-24,CSCO,39.023535,39.055359,38.216093
2020-01-24,IBM,80.497285,80.518867,80.051871
2020-01-24,INTC,50.429854,50.328368,49.929656
2020-01-24,MSFT,150.56774,151.97161,149.24815
2020-01-24,NKE,69.986952,70.627559,71.075342
2020-01-24,VZ,28.016994,28.21196,28.147366
2020-01-24,WMT,27.887654,28.178837,27.773641
2020-01-27,AAPL,74.674163,76.090243,73.885441
2020-01-27,AMGN,123.02135,126.45577,122.07228
2020-01-27,CRM,162.73112,161.42583,159.12416
2020-01-27,CSCO,39.208583,39.268882,38.822475
2020-01-27,IBM,77.426549,78.8938,77.674632
2020-01-27,INTC,48.340961,48.826099,48.365418
2020-01-27,MSFT,146.26843,145.47324,146.16021
2020-01-27,NKE,66.761144,68.410378,67.202636
2020-01-27,VZ,27.750891,27.84206,27.424765
2020-01-27,WMT,27.744135,28.36699,27.502503
2020-01-28,AAPL,75.467507,75.161736,74.768547
2020-01-28,AMGN,119.91362,122.30287,117.85586
2020-01-28,CRM,161.28424,164.49463,160.58273
2020-01-28,CSCO,38.754921,39.822642,38.167811
2020-01-28,IBM,76.490839,77.648532,76.977836
2020-01-28,INTC,50.039318,50.347543,49.154996
2020-01-28,MSFT,144.75898,147.0446,143.31914
2020-01-28,NKE,69.323604,70.758684,69.036561
2020-01-28,VZ,27.372425,27.701819,27.277085
2020-01-28,WMT,27.398701,27.884689,27.338705
2020-01-29,AAPL,73.686267,75.383994,73.717986
2020-01-29,AMGN,113.36071,115.65371,111.83783
2020-01-29,CRM,165.73967,161.15972,165.46414
2020-01-29,CSCO,37.810976,38.010993,37.58959
2020-01-29,IBM,76.013937,76.439958,75.781417
2020-01-29,INTC,48.473992,48.779966,46.916014
2020-01-29,MSFT,145.0594,145.09446,141.76613
2020-01-29,NKE,67.890566,69.040729,67.076043
2020-01-29,VZ,26.526858,26.512342,26.344253
2020-01-29,WMT,27.065699,27.529202,26.542712
2020-01-30,AAPL,74.308973,75.465834,72.817719
2020-01-30,AMGN,109.75933,115.16187,109.20951
2020-01-30,CRM,166.0119,166.8536,160.07027
2020-01-30,CSCO,37.678187,37.864413,36.545444
2020-01-30,IBM,75.427059,76.455231,74.021612
2020-01-30,INTC,48.663704,49.267513,46.970135
2020-01-30,MSFT,149.41273,152.85213,145.34049
2020-01-30,NKE,65.452591,65.87918,64.4513
2020-01-30,VZ,25.888799,26.36858,25.608001
2020-01-30,WMT,26.4056,26.989787,25.922613
2020-01-31,AAPL,73.95368,75.779793,71.318614
2020-01-31,AMGN,107.33534,111.42837,104.93264
2020-01-31,CRM,167.92116,170.05694,166.49483
2020-01-31,CSCO,37.026468,38.169576,36.923607
2020-01-31,IBM,76.808051,78.540685,77.110381
2020-01-31,INTC,48.10446,48.406301,47.020378
2020-01-31,MSFT,149.91725,153.33643,149.86423
2020-01-31,NKE,64.954427,66.637196,65.684748
2020-01-31,VZ,25.077575,25.53113,24.864982
2020-01-31,WMT,26.237748,26.792708,26.284709
2020-02-03,AAPL,73.461686,73.358503,72.097809
2020-02-03,AMGN,107.55368,106.18715,107.63444
2020-02-03,CRM,164.15875,164.15739,162.40671
2020-02-03,CSCO,36.596598,37.127746,36.505647
2020-02-03,IBM,75.94019,76.718095,76.340784
2020-02-03,INTC,49.075654,49.153597,49.07327
2020-02-03,MSFT,152.80863,155.31607,151.72791
2020-02-03,NKE,66.279966,67.735451,65.070227
2020-02-03,VZ,24.609456,24.83544,24.140289
2020-02-03,WMT,25.833937,26.201866,25.709375
2020-02-04,AAPL,76.496635,76.238204,77.85975
2020-02-04,AMGN,104.47932,108.39765,103.54209
2020-02-04,CRM,158.36945,153.41471,161.80417
2020-02-04,CSCO,36.067885,36.22658,36.100627
2020-02-04,IBM,73.925584,74.186842,72.859601
2020-02-04,INTC,49.660022,50.09612,49.284245
2020-02-04,MSFT,152.61237,152.02992,152.46873
2020-02-04,NKE,67.091513,66.781045,66.21208
2020-02-04,VZ,24.222404,23.962419,24.320909
2020-02-04,WMT,25.99748,26.7086,25.947888
2020-02-05,AAPL,76.885612,78.61501,76.005524
2020-02-05,AMGN,103.70306,106.1187,101.94827
2020-02-05,CRM,167.06416,168.05576,163.10022
2020-02-05,CSCO,35.717954,35.69003,36.024374
2020-02-05,IBM,73.174111,73.859009,72.646045
2020-02-05,INTC,49.550481,50.61763,49.424077
2020-02-05,MSFT,154.09771,153.11759,152.42823
2020-02-05,NKE,67.198996,66.67289,67.413756
2020-02-05,VZ,23.873159,23.81936,23.973366
2020-02-05,WMT,25.028756,25.654447,24.719826
2020-02-06,AAPL,79.616995,78.718331,79.696606
2020-02-06,AMGN,102.21157,104.3039,102.34922
2020-02-06,CRM,165.50868,169.01381,156.71737
2020-02-06,CSCO,34.481505,33.741544,34.258814
2020-02-06,IBM,70.63681,71.653997,69.8713
2020-02-06,INTC,47.973238,48.848389,47.522858
2020-02-06,MSFT,150.71214,151.69605,147.40319
2020-02-06,NKE,66.615347,65.636368,64.956854
2020-02-06,VZ,23.368501,23.472947,23.097263
2020-02-06,WMT,24.396701,24.384152,24.306856
2020-02-07,AAPL,80.893892,83.34523,81.610467
2020-02-07,AMGN,100.6451,102.46779,100.12219
2020-02-07,CRM,167.8026,172.65494,161.48984
2020-02-07,CSCO,34.74248,34.883706,34.727614
2020-02-07,IBM,68.714455,68.904094,68.047798
2020-02-07,INTC,46.372838,46.964503,46.796084
2020-02-07,MSFT,147.90333,148.96934,147.45594
2020-02-07,NKE,67.388481,68.568128,67.53133
2020-02-07,VZ,22.878227,23.281992,22.469483
2020-02-07,WMT,24.710724,25.016021,24.445461
2020-02-10,AAPL,80.472107,80.3464,78.442386
2020-02-10,AMGN,94.749498,97.550324,92.665149
2020-02-10,CRM,167.46656,164.09901,167.17485
2020-02-10,CSCO,33.673475,33.50142,33.364308
2020-02-10,IBM,66.766934,68.332819,67.352241
2020-02-10,INTC,46.479047,46.674025,46.322551
2020-02-10,MSFT,145.71628,146.06231,144.41709
2020-02-10,NKE,67.000927,67.76262,66.915081
2020-02-10,VZ,22.071385,22.216639,22.067147
2020-02-10,WMT,24.671614,24.954023,24.464006
2020-02-11,AAPL,79.894002,81.400078,78.302614
2020-02-11,AMGN,92.062845,92.9294,90.403386
2020-02-11,CRM,168.4662,166.49174,172.0983
2020-02-11,CSCO,32.657612,32.75747,32.566733
2020-02-11,IBM,67.696098,68.95464,67.736295
2020-02-11,INTC,47.43491,48.0948,46.746492
2020-02-11,MSFT,149.17242,150.05284,146.96389
2020-02-11,NKE,65.837776,66.049528,65.407844
2020-02-11,VZ,20.82979,21.146731,21.154804
2020-02-11,WMT,24.146649,24.523368,23.971904
2020-02-12,AAPL,79.301729,79.284902,77.388066
2020-02-12,AMGN,90.37993,91.566043,89.702372
2020-02-12,CRM,164.10626,164.18442,161.63216
2020-02-12,CSCO,33.126781,33.604629,33.405835
2020-02-12,IBM,67.017483,67.727483,67.002455
2020-02-12,INTC,46.645908,46.454408,46.092737
2020-02-12,MSFT,151.86603,150.93267,152.09419
2020-02-12,NKE,65.629556,66.635067,65.428632
2020-02-12,VZ,20.436324,20.799629,20.664822
2020-02-12,WMT,23.07443,23.254638,22.97749
2020-02-13,AAPL,79.397881,80.43826,77.776016
2020-02-13,AMGN,85.575937,86.66989,84.289642
2020-02-13,CRM,157.91637,156.96383,158.00685
2020-02-13,CSCO,32.739627,33.041806,32.21714
2020-02-13,IBM,66.182589,66.240791,66.190534
2020-02-13,INTC,46.915846,46.998295,46.032555
2020-02-13,MSFT,150.64476,149.96385,149.06364
2020-02-13,NKE,65.600187,65.617399,64.73181
2020-02-13,VZ,20.120454,20.382128,20.107259
2020-02-13,WMT,22.682385,22.971894,22.458478
2020-02-14,AAPL,79.362554,81.128498,76.785818
2020-02-14,AMGN,83.629181,86.622316,82.95728
2020-02-14,CRM,156.16719,153.46046,152.37693
2020-02-14,CSCO,32.411117,32.519803,32.32327
2020-02-14,IBM,64.105281,64.929633,64.633033
2020-02-14,INTC,46.299189,46.778524,45.409082
2020-02-14,MSFT,153.21804,152.99113,151.11479
2020-02-14,NKE,66.745404,67.094574,67.24186
2020-02-14,VZ,19.70545,20.155483,19.45117
2020-02-14,WMT,22.41088,22.634922,22.540182
2020-02-18,AAPL,79.902922,81.221377,77.445561
2020-02-18,AMGN,80.998127,82.359459,79.426739
2020-02-18,CRM,151.32011,155.73651,145.85477
2020-02-18,CSCO,32.134975,32.049114,32.363125
2020-02-18,IBM,63.090966,63.996791,62.792987
2020-02-18,INTC,46.328816,46.861166,46.220033
2020-02-18,MSFT,154.33136,157.76848,150.84341
2020-02-18,NKE,66.846881,66.504977,68.457896
2020-02-18,VZ,19.299267,19.965466,19.122861
2020-02-18,WMT,22.277774,22.573411,21.908966
2020-02-19,AAPL,76.87606,77.560425,75.534016
2020-02-19,AMGN,80.924513,82.395268,80.332079
2020-02-19,CRM,151.71707,155.65069,148.11432
2020-02-19,CSCO,32.030053,32.225484,32.576597
2020-02-19,IBM,62.682902,64.431641,63.200708
2020-02-19,INTC,45.663354,46.041459,45.062419
2020-02-19,MSFT,156.08738,158.26679,153.73191
2020-02-19,NKE,64.236477,64.466878,65.480934
2020-02-19,VZ,18.734565,18.893681,18.780002
2020-02-19,WMT,21.766483,22.200058,21.676455
2020-02-20,AAPL,77.581297,76.696672,76.238973
2020-02-20,AMGN,80.379713,82.864913,79.839135
2020-02-20,CRM,147.57989,146.72697,145.47651
2020-02-20,CSCO,31.328056,31.744363,31.088376
2020-02-20,IBM,62.349226,63.374815,61.214066
2020-02-20,INTC,45.333398,45.51353,46.125794
2020-02-20,MSFT,156.20907,154.03303,155.60416
2020-02-20,NKE,64.043854,64.665053,62.805186
2020-02-20,VZ,18.37325,18.782743,18.570833
2020-02-20,WMT,21.568708,22.069983,21.505276
2020-02-21,AAPL,77.333897,79.886229,75.309727
2020-02-21,AMGN,79.091179,80.469178,78.259269
2020-02-21,CRM,145.64119,144.07447,143.0691
2020-02-21,CSCO,30.520127,30.605124,30.258496
2020-02-21,IBM,60.415312,61.656675,60.489371
2020-02-21,INTC,47.29197,47.904692,45.9401
2020-02-21,MSFT,151.71144,151.49854,150.14553
2020-02-21,NKE,63.940995,64.797733,64.826964
2020-02-21,VZ,18.286666,18.461561,17.913819
2020-02-21,WMT,20.895532,21.401089,20.797789
2020-02-24,AAPL,77.948728,78.689363,77.539443
2020-02-24,AMGN,79.300577,81.74776,78.509259
2020-02-24,CRM,148.5741,151.48724,146.56923
2020-02-24,CSCO,30.225275,30.238207,29.420249
2020-02-24,IBM,58.245474,58.442958,58.084325
2020-02-24,INTC,48.393904,48.871087,46.859632
2020-02-24,MSFT,147.02457,148.44511,145.4306
2020-02-24,NKE,63.741769,64.605009,61.988663
2020-02-24,VZ,17.688889,17.895056,17.707571
2020-02-24,WMT,20.459755,20.608126,20.219962
2020-02-25,AAPL,79.544496,79.172172,78.975554
2020-02-25,AMGN,80.287337,82.451722,79.343986
2020-02-25,CRM,142.75399,140.76903,142.51622
2020-02-25,CSCO,29.957082,29.44655,29.492622
2020-02-25,IBM,57.381204,57.487285,57.287806
2020-02-25,INTC,49.189688,49.215207,48.158304
2020-02-25,MSFT,150.03953,151.87836,148.76196
2020-02-25,NKE,61.191341,61.621014,60.629054
2020-02-25,VZ,17.039484,17.089789,16.897202
2020-02-25,WMT,20.283567,20.782483,20.110769
2020-02-26,AAPL,81.533967,81.457979,78.686137
2020-02-26,AMGN,80.683065,83.093658,79.885791
2020-02-26,CRM,143.87285,140.80067,142.06973
2020-02-26,CSCO,30.578253,30.691779,29.972622
2020-02-26,IBM,56.570505,57.314689,55.641
2020-02-26,INTC,49.892133,50.853992,49.509336
2020-02-26,MSFT,150.49063,150.15499,148.74842
2020-02-26,NKE,61.205157,61.315833,61.294878
2020-02-26,VZ,16.611728,16.650624,16.643246
2020-02-26,WMT,19.782252,19.984937,19.581728
2020-02-27,AAPL,80.939353,80.897984,77.99243
2020-02-27,AMGN,78.058658,80.323404,76.369124
2020-02-27,CRM,139.23611,138.29766,134.84562
2020-02-27,CSCO,29.791613,30.386319,29.606111
2020-02-27,IBM,55.970304,57.188517,55.286579
2020-02-27,INTC,50.462083,50.720048,49.234123
2020-02-27,MSFT,149.3285,148.40333,147.78405
2020-02-27,NKE,62.333608,63.010036,63.124596
2020-02-27,VZ,16.194004,16.316491,16.070389
2020-02-27,WMT,19.405923,19.456246,19.153713
2020-02-28,AAPL,79.061102,81.857022,76.049477
2020-02-28,AMGN,74.511873,75.70363,73.060596
2020-02-28,CRM,143.50894,144.06601,144.58114
2020-02-28,CSCO,29.015534,28.622668,28.814469
2020-02-28,IBM,55.937464,56.544976,55.312884
2020-02-28,INTC,50.375916,50.744466,49.888039
2020-02-28,MSFT,150.35017,153.25051,147.14303
2020-02-28,NKE,60.236647,61.317331,59.242336
2020-02-28,VZ,15.436977,15.679348,15.683574
2020-02-28,WMT,19.17393,19.34822,19.133248
2020-03-02,AAPL,80.512757,81.928568,78.339161
2020-03-02,AMGN,70.746283,73.855301,69.722122
2020-03-02,CRM,139.79198,138.30049,136.54206
2020-03-02,CSCO,28.240811,28.530568,27.707916
2020-03-02,IBM,55.209024,56.175908,54.40733
2020-03-02,INTC,50.759344,51.340838,50.586198
2020-03-02,MSFT,145.92675,145.95925,142.13005
2020-03-02,NKE,59.868299,59.25566,59.829281
2020-03-02,VZ,14.995716,15.049825,14.732376
2020-03-02,WMT,19.07023,19.340229,18.999437
2020-03-03,AAPL,79.795829,80.225523,78.679382
2020-03-03,AMGN,69.142776,70.027258,68.513637
2020-03-03,CRM,144.44515,146.43641,141.11048
2020-03-03,CSCO,27.486131,28.022432,27.152899
2020-03-03,IBM,54.234737,55.074229,53.276563
2020-03-03,INTC,51.582111,52.366344,51.040172
2020-03-03,MSFT,143.78974,148.11058,140.21266
2020-03-03,NKE,61.560945,62.841149,61.610518
2020-03-03,VZ,14.363387,14.70314,14.143275
2020-03-03,WMT,18.751448,19.314548,18.561474
2020-03-04,AAPL,77.95646,77.40271,78.283114
2020-03-04,AMGN,71.316433,71.467208,70.018705
2020-03-04,CRM,135.11408,137.8569,135.27959
2020-03-04,CSCO,27.080826,27.571474,26.476423
2020-03-04,IBM,53.980569,54.72011,54.34578
2020-03-04,INTC,51.274229,51.494421,51.656191
2020-03-04,MSFT,137.35738,134.49557,134.70511
2020-03-04,NKE,60.381292,60.398661,59.965974
2020-03-04,VZ,13.825641,13.948235,13.689441
2020-03-04,WMT,18.421809,18.880425,18.580331
2020-03-05,AAPL,79.25242,79.96238,80.132796
2020-03-05,AMGN,70.169817,71.414856,69.5558
2020-03-05,CRM,133.3093,133.04626,129.35243
2020-03-05,CSCO,26.37619,26.076752,26.052425
2020-03-05,IBM,53.125655,53.842819,52.883216
2020-03-05,INTC,50.42672,50.061093,49.600826
2020-03-05,MSFT,137.75764,138.21667,134.01571
2020-03-05,NKE,58.077799,58.793369,57.204168
2020-03-05,VZ,13.589563,13.46789,13.833381
2020-03-05,WMT,18.060106,18.161473,17.903897
2020-03-06,AAPL,78.349843,80.005755,75.899762
2020-03-06,AMGN,67.429448,67.943862,66.03186
2020-03-06,CRM,127.33347,131.93759,126.07275
2020-03-06,CSCO,25.745632,25.44983,25.381361
2020-03-06,IBM,52.155654,52.246764,52.096812
2020-03-06,INTC,47.892792,48.801314,47.161841
2020-03-06,MSFT,137.38105,139.11846,134.61181
2020-03-06,NKE,56.341135,56.954327,55.601603
2020-03-06,VZ,13.066447,13.040376,13.180019
2020-03-06,WMT,17.429749,17.568396,17.143267
2020-03-09,AAPL,80.235935,82.379891,80.916992
2020-03-09,AMGN,66.842438,67.106218,65.765558
2020-03-09,CRM,130.57687,134.98696,125.68832
2020-03-09,CSCO,25.019243,25.010063,24.874452
2020-03-09,IBM,51.110575,51.295414,51.967139
2020-03-09,INTC,47.849182,47.682928,47.859387
2020-03-09,MSFT,133.42634,133.85643,134.11512
2020-03-09,NKE,53.623319,53.654213,53.394599
2020-03-09,VZ,12.678639,12.752317,12.776206
2020-03-09,WMT,16.98015,17.278621,17.024637
2020-03-10,AAPL,78.648068,79.828163,78.034633
2020-03-10,AMGN,64.092573,66.619256,62.616228
2020-03-10,CRM,133.10288,130.61112,133.83471
2020-03-10,CSCO,24.607113,24.646814,24.542089
2020-03-10,IBM,50.139006,51.219009,49.872191
2020-03-10,INTC,48.197864,49.036611,47.769446
2020-03-10,MSFT,131.70066,132.53135,129.56261
2020-03-10,NKE,53.695082,53.614638,54.628853
2020-03-10,VZ,12.415419,12.554602,12.223787
2020-03-10,WMT,17.067359,17.135717,17.366461
2020-03-11,AAPL,79.511123,79.527843,77.795691
2020-03-11,AMGN,61.484173,63.4506,60.544606
2020-03-11,CRM,128.92877,129.29733,130.89267
2020-03-11,CSCO,24.262238,24.601699,24.262941
2020-03-11,IBM,48.939389,50.373855,49.326197
2020-03-11,INTC,47.933086,48.732604,46.577809
2020-03-11,MSFT,131.7059,133.21855,130.29525
2020-03-11,NKE,52.986389,52.678392,52.120951
2020-03-11,VZ,12.140082,12.148623,12.078672
2020-03-11,WMT,16.927762,17.086419,16.769416
2020-03-12,AAPL,76.377168,78.264479,76.066646
2020-03-12,AMGN,59.870893,61.136819,59.612017
2020-03-12,CRM,126.09943,125.45578,122.3666
2020-03-12,CSCO,24.946702,24.646228,24.525328
2020-03-12,IBM,48.302155,48.531107,48.149382
2020-03-12,INTC,48.598189,48.142003,48.248902
2020-03-12,MSFT,134.05164,135.91178,129.94565
2020-03-12,NKE,50.56609,51.301783,50.766754
2020-03-12,VZ,11.825632,11.868006,11.71049
2020-03-12,WMT,16.670071,16.801818,16.555189
2020-03-13,AAPL,75.997052,77.59965,73.498091
2020-03-13,AMGN,57.286124,58.800586,58.051366
2020-03-13,CRM,123.14429,122.45681,120.38424
2020-03-13,CSCO,24.663746,24.333604,24.381786
2020-03-13,IBM,48.887114,49.757309,48.703716
2020-03-13,INTC,49.080122,49.371709,48.007786
2020-03-13,MSFT,129.78588,130.77204,126.52277
2020-03-13,NKE,50.539057,52.424513,50.708467
2020-03-13,VZ,11.784658,11.747947,11.647767
2020-03-13,WMT,16.297662,16.543351,16.036102
2020-03-16,AAPL,75.373781,75.480598,73.654403
2020-03-16,AMGN,55.417215,57.116969,54.364493
2020-03-16,CRM,121.97147,121.71696,121.78599
2020-03-16,CSCO,23.875422,23.853443,24.144874
2020-03-16,IBM,48.2152,48.465536,47.372041
2020-03-16,INTC,48.219595,47.96227,47.892004
2020-03-16,MSFT,130.44786,130.59312,129.19958
2020-03-16,NKE,49.801149,50.390189,48.774776
2020-03-16,VZ,11.628374,11.701965,11.570788
2020-03-16,WMT,15.816289,16.024005,15.638115
2020-03-17,AAPL,76.935149,76.327096,75.620899
2020-03-17,AMGN,53.944899,55.222589,53.568209
2020-03-17,CRM,126.28037,127.30824,126.98904
2020-03-17,CSCO,23.482238,23.525476,23.351258
2020-03-17,IBM,47.9383,47.518867,47.422726
2020-03-17,INTC,49.223465,49.817061,49.231897
2020-03-17,MSFT,128.23948,128.42317,127.07431
2020-03-17,NKE,49.962061,50.933589,48.973095
2020-03-17,VZ,11.309574,11.439768,11.333964
2020-03-17,WMT,15.455601,15.887033,15.186983
2020-03-18,AAPL,75.943598,77.139885,75.314872
2020-03-18,AMGN,52.783935,54.606296,52.358995
2020-03-18,CRM,126.16983,128.8542,123.05143
2020-03-18,CSCO,23.658987,23.344745,23.304823
2020-03-18,IBM,46.453444,46.846608,45.969002
2020-03-18,INTC,46.890571,46.904702,46.227203
2020-03-18,MSFT,128.74389,130.3743,127.72386
2020-03-18,NKE,49.701021,50.303931,49.02565
2020-03-18,VZ,11.026438,10.891282,10.868097
