date,tic,close,high,low
2020-01-08,VZ,40.188245,40.506565,40.437673
2020-01-08,WMT,34.319785,35.392786,34.866677
2020-01-09,AAPL,68.748321,68.666051,66.768143
2020-01-09,AMGN,170.28569,169.14315,169.75196
2020-01-09,CRM,125.84098,126.00335,122.59013
2020-01-09,CSCO,36.927065,37.300927,36.991423
2020-01-09,IBM,86.061282,86.985706,85.228611
2020-01-09,INTC,52.147793,52.746604,51.897284
2020-01-09,MSFT,145.97825,147.09568,146.38346
2020-01-09,NKE,80.455794,81.886716,80.939932
2020-01-09,VZ,39.395801,40.197533,39.778187
2020-01-09,WMT,32.662359,33.205571,32.697795
2020-01-10,AAPL,68.482382,69.354432,68.453792
2020-01-10,AMGN,166.46766,170.76915,166.71708
2020-01-10,CRM,129.77813,128.86653,131.40476
2020-01-10,CSCO,36.600941,35.663712,36.041024
2020-01-10,IBM,84.489216,83.895639,85.529513
2020-01-10,INTC,50.834963,51.367388,49.761092
2020-01-10,MSFT,144.81176,147.62034,144.60955
2020-01-10,NKE,80.288333,81.632348,79.911863
2020-01-10,VZ,38.852639,38.814152,39.386833
2020-01-10,WMT,31.811084,32.120545,31.838278
2020-01-13,AAPL,69.356319,70.72089,68.620194
2020-01-13,AMGN,161.74162,161.73409,161.19275
2020-01-13,CRM,129.21739,129.42834,130.80726
2020-01-13,CSCO,36.432574,36.670211,36.269415
2020-01-13,IBM,82.434125,83.790632,81.88598
2020-01-13,INTC,50.663775,50.98359,50.822967
2020-01-13,MSFT,147.50717,146.99359,146.95547
2020-01-13,NKE,79.688928,80.831319,79.086726
2020-01-13,VZ,38.636165,38.802005,37.899754
2020-01-13,WMT,31.537766,31.695173,31.673104
2020-01-14,AAPL,66.945226,67.549948,66.13367
2020-01-14,AMGN,159.21681,160.10246,158.84555
2020-01-14,CRM,130.17088,130.3917,132.00799
2020-01-14,CSCO,36.473791,36.405734,36.953829
2020-01-14,IBM,79.244693,81.09004,78.920888
2020-01-14,INTC,51.146847,49.84388,49.375714
2020-01-14,MSFT,151.13668,152.9315,148.6092
2020-01-14,NKE,78.892211,79.183549,78.680117
2020-01-14,VZ,38.225538,37.994476,37.847675
2020-01-14,WMT,30.970886,31.372984,30.722613
2020-01-15,AAPL,65.886971,65.854969,65.587866
2020-01-15,AMGN,155.70705,156.7058,156.62708
2020-01-15,CRM,131.5348,133.31383,131.26668
2020-01-15,CSCO,36.294535,35.862586,36.199905
2020-01-15,IBM,76.815233,78.266027,75.695193
2020-01-15,INTC,51.002211,51.103424,50.645802
2020-01-15,MSFT,149.79053,150.56759,148.10692
2020-01-15,NKE,79.837769,79.161262,80.537384
2020-01-15,VZ,36.624915,37.146358,36.866723
2020-01-15,WMT,30.439934,30.97598,30.988038
2020-01-16,AAPL,64.046356,63.831555,62.589552
2020-01-16,AMGN,152.25867,152.05312,149.79463
2020-01-16,CRM,129.75744,129.03558,130.3686
2020-01-16,CSCO,36.516822,36.94111,36.250756
2020-01-16,IBM,75.193789,76.865618,75.039652
2020-01-16,INTC,49.916483,50.792921,49.643235
2020-01-16,MSFT,146.56288,147.10346,145.10529
2020-01-16,NKE,80.269484,81.206764,80.629838
2020-01-16,VZ,35.536488,35.593178,35.333014
2020-01-16,WMT,29.265484,29.768634,29.585442
2020-01-17,AAPL,63.68416,65.170191,61.943119
2020-01-17,AMGN,149.51361,151.36792,149.05156
2020-01-17,CRM,136.12525,138.40311,137.15725
2020-01-17,CSCO,36.073234,36.418602,36.197835
2020-01-17,IBM,75.07677,77.397099,74.607834
2020-01-17,INTC,49.59277,50.045186,48.815838
2020-01-17,MSFT,149.02407,147.64928,151.97998
2020-01-17,NKE,78.354445,80.466219,79.460762
2020-01-17,VZ,34.772114,35.258146,34.675158
2020-01-17,WMT,28.568827,29.019904,28.788441
2020-01-21,AAPL,61.116727,61.725024,59.87257
2020-01-21,AMGN,145.17273,149.35026,144.07541
2020-01-21,CRM,129.17732,130.2103,121.18727
2020-01-21,CSCO,35.86645,35.55752,35.491124
2020-01-21,IBM,74.65474,75.560713,73.204106
2020-01-21,INTC,48.906688,49.632242,48.283802
2020-01-21,MSFT,148.00578,148.20512,146.56106
2020-01-21,NKE,77.366564,77.503762,77.085499
2020-01-21,VZ,34.871365,35.725464,35.210908
2020-01-21,WMT,27.314789,27.772484,27.372824
2020-01-22,AAPL,61.49927,62.67704,60.678019
2020-01-22,AMGN,141.25809,145.25828,138.1773
2020-01-22,CRM,121.96266,124.44774,120.7809
2020-01-22,CSCO,35.36378,35.429705,34.955379
2020-01-22,IBM,74.194417,75.604628,74.405371
2020-01-22,INTC,47.148552,47.773995,47.070921
2020-01-22,MSFT,144.55604,146.47801,142.80994
2020-01-22,NKE,73.689802,73.547933,72.981174
2020-01-22,VZ,34.456517,34.82523,34.763485
2020-01-22,WMT,26.768986,27.13678,27.286686
2020-01-23,AAPL,59.700615,59.828405,58.542213
2020-01-23,AMGN,136.5597,138.50621,134.61284
2020-01-23,CRM,118.64807,120.79429,119.54467
2020-01-23,CSCO,34.763688,34.626088,34.742105
2020-01-23,IBM,73.641605,75.502571,73.141259
2020-01-23,INTC,46.958179,47.911868,46.902931
2020-01-23,MSFT,139.62884,139.35704,137.04844
2020-01-23,NKE,72.393008,75.137253,73.715336
2020-01-23,VZ,34.542523,34.671995,34.36182
2020-01-23,WMT,25.931733,26.307787,25.777941
2020-01-24,AAPL,59.082082,59.913531,59.701512
2020-01-24,AMGN,133.53281,135.08185,134.28073
2020-01-24,CRM,117.02729,114.33865,116.39382
2020-01-24,CSCO,33.708185,33.779322,33.469374
2020-01-24,IBM,71.951653,73.694218,72.116329
2020-01-24,INTC,45.730917,46.21472,45.093369
2020-01-24,MSFT,142.6787,143.59939,142.61358
2020-01-24,NKE,71.539719,73.163062,71.705013
2020-01-24,VZ,34.001412,34.44975,34.016741
2020-01-24,WMT,25.372713,25.606644,25.096249
2020-01-27,AAPL,57.599771,57.244379,57.261527
2020-01-27,AMGN,127.78274,129.27707,125.28887
2020-01-27,CRM,116.05217,116.06534,114.05653
2020-01-27,CSCO,33.434518,33.666948,33.300006
2020-01-27,IBM,71.043966,73.548728,71.332475
2020-01-27,INTC,46.973768,46.99471,45.681245
2020-01-27,MSFT,143.40555,143.31538,141.31575
2020-01-27,NKE,69.278681,70.353001,69.032239
2020-01-27,VZ,33.922274,34.719297,34.170983
2020-01-27,WMT,24.519688,25.297471,24.34127
2020-01-28,AAPL,58.296745,59.03265,57.281761
2020-01-28,AMGN,127.4873,127.79067,125.82532
2020-01-28,CRM,120.91863,122.09034,116.96904
2020-01-28,CSCO,32.465203,32.594357,33.175945
2020-01-28,IBM,69.828007,71.656823,69.897431
2020-01-28,INTC,46.274381,46.371932,45.915535
2020-01-28,MSFT,140.43,138.3832,140.78187
2020-01-28,NKE,68.378419,70.56337,68.929596
2020-01-28,VZ,32.583422,32.592317,32.531472
2020-01-28,WMT,23.557316,23.962193,23.773669
2020-01-29,AAPL,58.461529,58.136473,55.383259
2020-01-29,AMGN,131.25699,132.54693,134.99421
2020-01-29,CRM,119.76718,120.42591,119.73527
2020-01-29,CSCO,31.202801,31.183444,30.96621
2020-01-29,IBM,70.058334,70.685322,69.545992
2020-01-29,INTC,45.103867,44.768618,44.957959
2020-01-29,MSFT,144.03276,144.44893,143.65584
2020-01-29,NKE,67.719629,69.243718,66.500275
2020-01-29,VZ,31.98889,32.872445,32.229514
2020-01-29,WMT,23.38968,24.049465,23.154629
2020-01-30,AAPL,58.922053,60.04881,57.831221
2020-01-30,AMGN,123.74231,128.72275,121.43543
2020-01-30,CRM,117.48191,118.45506,116.61642
2020-01-30,CSCO,30.738905,31.031083,30.762504
2020-01-30,IBM,67.017471,68.409829,65.665495
2020-01-30,INTC,44.705448,45.659468,43.86758
2020-01-30,MSFT,141.62234,145.54237,137.63883
2020-01-30,NKE,68.225591,69.747534,68.406236
2020-01-30,VZ,31.408209,31.519149,31.175703
2020-01-30,WMT,23.114964,23.580216,22.849502
2020-01-31,AAPL,56.768139,57.499494,54.856187
2020-01-31,AMGN,125.76529,129.24966,125.30321
2020-01-31,CRM,117.34493,119.11146,115.29877
2020-01-31,CSCO,30.611191,31.440494,30.545341
2020-01-31,IBM,65.673119,66.405523,65.646912
2020-01-31,INTC,44.072737,44.732693,43.136787
2020-01-31,MSFT,141.59316,145.26211,143.64314
2020-01-31,NKE,67.893434,70.605891,67.76981
2020-01-31,VZ,30.609103,31.058183,30.938298
2020-01-31,WMT,22.684753,23.001189,22.631439
2020-02-03,AAPL,56.700105,58.072468,56.586361
2020-02-03,AMGN,125.44189,126.44702,124.5874
2020-02-03,CRM,124.73952,119.98503,123.45128
2020-02-03,CSCO,30.061395,30.488051,30.020019
2020-02-03,IBM,65.516985,66.522802,64.688022
2020-02-03,INTC,43.978317,44.040872,43.990364
2020-02-03,MSFT,144.1981,143.9475,142.20625
2020-02-03,NKE,66.085763,64.738741,67.180763
2020-02-03,VZ,30.512274,30.477492,30.138485
2020-02-03,WMT,22.780738,22.761795,22.736565
2020-02-04,AAPL,56.554256,56.836798,55.106372
2020-02-04,AMGN,124.69531,124.48341,124.8351
2020-02-04,CRM,127.42914,128.24809,124.61492
2020-02-04,CSCO,30.03277,30.263728,29.814622
2020-02-04,IBM,63.036007,63.533758,62.878868
2020-02-04,INTC,43.910288,43.820563,43.402558
2020-02-04,MSFT,143.36748,144.36539,141.99556
2020-02-04,NKE,66.766458,67.222344,66.856898
2020-02-04,VZ,30.097856,30.192635,29.608225
2020-02-04,WMT,21.955361,21.953909,22.175627
2020-02-05,AAPL,56.691391,56.63417,54.854565
2020-02-05,AMGN,120.77595,123.38137,122.51462
2020-02-05,CRM,121.86275,119.92915,119.91064
2020-02-05,CSCO,30.976943,30.403568,30.404814
2020-02-05,IBM,64.5337,64.853884,64.679498
2020-02-05,INTC,44.100712,44.257576,43.6618
2020-02-05,MSFT,149.7504,151.42039,149.41297
2020-02-05,NKE,66.438689,67.703071,67.246041
2020-02-05,VZ,29.562923,29.506406,29.395732
2020-02-05,WMT,20.624534,21.108681,20.73931
2020-02-06,AAPL,58.483998,59.191806,56.929533
2020-02-06,AMGN,118.96048,121.83062,117.09396
2020-02-06,CRM,120.04683,119.22966,115.23647
2020-02-06,CSCO,30.220377,30.024236,30.000704
2020-02-06,IBM,62.518302,62.869305,62.641198
2020-02-06,INTC,42.99149,43.32879,42.322833
2020-02-06,MSFT,151.02826,153.30564,149.83603
2020-02-06,NKE,66.596925,66.85352,66.478376
2020-02-06,VZ,29.521451,29.787677,29.571934
2020-02-06,WMT,20.124896,20.377933,20.217126
2020-02-07,AAPL,56.743956,56.861163,53.937985
2020-02-07,AMGN,116.10658,120.25547,117.67818
2020-02-07,CRM,121.90434,120.65961,121.80171
2020-02-07,CSCO,29.843461,29.48288,29.718435
2020-02-07,IBM,62.637848,63.188765,62.824232
2020-02-07,INTC,42.190816,42.365019,42.026252
2020-02-07,MSFT,152.2026,153.02578,151.83026
2020-02-07,NKE,65.993428,67.860762,64.656045
2020-02-07,VZ,28.904834,29.52943,29.002162
2020-02-07,WMT,19.926052,20.313187,19.931603
2020-02-10,AAPL,57.09847,56.76948,55.466438
2020-02-10,AMGN,110.39243,113.95065,109.56219
2020-02-10,CRM,115.3057,112.41566,115.61064
2020-02-10,CSCO,30.218236,30.232029,30.256741
2020-02-10,IBM,62.984338,63.39927,63.571781
2020-02-10,INTC,42.573212,43.006708,41.458423
2020-02-10,MSFT,149.24702,150.39883,146.99456
2020-02-10,NKE,64.098462,65.546273,64.408807
2020-02-10,VZ,27.694484,27.78807,27.331984
2020-02-10,WMT,19.431061,19.834863,19.383204
2020-02-11,AAPL,56.006235,56.273073,55.110971
2020-02-11,AMGN,108.32491,108.68966,108.805
2020-02-11,CRM,117.78006,119.49982,115.9559
2020-02-11,CSCO,30.501672,29.839443,30.297796
2020-02-11,IBM,62.036224,63.200894,61.513902
2020-02-11,INTC,42.641316,42.511409,42.860678
2020-02-11,MSFT,150.36125,151.13892,149.53373
2020-02-11,NKE,62.062542,63.509135,63.598383
2020-02-11,VZ,26.859386,26.87027,26.757197
2020-02-11,WMT,19.107673,19.487054,19.315904
2020-02-12,AAPL,55.674889,55.886224,56.155253
2020-02-12,AMGN,105.40448,108.22987,103.61093
2020-02-12,CRM,120.30302,119.15013,119.99344
2020-02-12,CSCO,30.688614,31.341292,30.635929
2020-02-12,IBM,61.335212,62.559173,60.866622
2020-02-12,INTC,42.342532,42.961032,41.550136
2020-02-12,MSFT,152.0947,150.04148,149.81885
2020-02-12,NKE,61.265485,62.159941,61.357011
2020-02-12,VZ,26.037066,26.321606,26.072515
2020-02-12,WMT,18.519384,18.851773,18.254572
2020-02-13,AAPL,56.565488,56.679366,56.169832
2020-02-13,AMGN,105.59808,109.04767,104.10628
2020-02-13,CRM,118.75992,118.53365,113.41766
2020-02-13,CSCO,30.250171,30.433725,29.549518
2020-02-13,IBM,61.740108,63.227349,62.227965
2020-02-13,INTC,42.636168,42.883377,42.630514
2020-02-13,MSFT,154.31325,158.88078,150.47541
2020-02-13,NKE,60.302284,61.40257,60.071099
2020-02-13,VZ,25.053139,25.356398,25.411862
2020-02-13,WMT,17.861078,18.209751,17.754891
2020-02-14,AAPL,57.130566,57.177143,55.727966
2020-02-14,AMGN,103.92761,106.08149,102.52753
2020-02-14,CRM,116.05663,116.0983,114.38578
2020-02-14,CSCO,31.147004,31.862491,31.240606
2020-02-14,IBM,61.709037,61.997227,61.390352
2020-02-14,INTC,42.03,42.345473,41.02971
2020-02-14,MSFT,154.83327,154.42898,153.07752
2020-02-14,NKE,61.239961,62.359261,60.721828
2020-02-14,VZ,24.142625,24.803561,24.155107
2020-02-14,WMT,17.092188,17.358281,17.082667
2020-02-18,AAPL,57.315604,58.370994,55.398824
2020-02-18,AMGN,100.58027,103.19083,98.969402
2020-02-18,CRM,112.12321,113.9689,110.56848
2020-02-18,CSCO,31.037887,30.421079,30.800698
2020-02-18,IBM,61.885185,62.761408,61.253715
2020-02-18,INTC,39.763493,39.618929,40.294341
2020-02-18,MSFT,154.76819,159.29827,152.74593
2020-02-18,NKE,60.910272,60.713359,60.396562
2020-02-18,VZ,22.948623,23.22025,22.918121
2020-02-18,WMT,16.736538,17.129431,16.666429
2020-02-19,AAPL,56.869993,56.620144,56.992525
2020-02-19,AMGN,95.936483,97.778586,95.698529
2020-02-19,CRM,110.89857,112.32907,109.85156
2020-02-19,CSCO,31.349149,31.296405,31.154423
2020-02-19,IBM,59.417848,59.797088,58.66783
2020-02-19,INTC,39.528889,39.118479,39.116632
2020-02-19,MSFT,158.11812,157.59413,155.49616
2020-02-19,NKE,61.566106,63.727964,60.74018
2020-02-19,VZ,22.233729,22.492067,22.543094
2020-02-19,WMT,16.201616,16.360607,16.201607
2020-02-20,AAPL,59.177438,59.222234,58.822963
2020-02-20,AMGN,95.517659,97.731383,97.420973
2020-02-20,CRM,111.78756,114.73658,112.50472
2020-02-20,CSCO,31.712797,31.265073,30.927879
2020-02-20,IBM,58.941912,60.364601,58.801078
2020-02-20,INTC,40.122609,40.434871,40.270102
2020-02-20,MSFT,160.0018,162.82755,157.19505
2020-02-20,NKE,61.913718,62.287808,61.118755
2020-02-20,VZ,21.662159,21.992669,21.896704
2020-02-20,WMT,15.689901,15.781624,15.859128
2020-02-21,AAPL,58.187887,58.51047,56.10481
2020-02-21,AMGN,93.287119,96.09228,90.509699
2020-02-21,CRM,111.11951,110.5884,111.7316
2020-02-21,CSCO,31.849179,32.312322,31.321479
2020-02-21,IBM,56.30144,57.67541,56.788277
2020-02-21,INTC,38.80104,39.346306,38.275837
2020-02-21,MSFT,159.64469,161.27678,157.5285
2020-02-21,NKE,62.324965,62.694236,62.227576
2020-02-21,VZ,21.769583,22.077216,21.680201
2020-02-21,WMT,15.275276,15.815082,15.200285
2020-02-24,AAPL,58.648887,59.493026,59.497025
2020-02-24,AMGN,90.332373,93.599782,89.516711
2020-02-24,CRM,107.56463,107.83652,105.35397
2020-02-24,CSCO,31.444317,31.379673,30.941514
2020-02-24,IBM,55.63982,55.3567,55.824981
2020-02-24,INTC,38.861268,38.588548,39.161699
2020-02-24,MSFT,156.06977,158.67584,151.62385
2020-02-24,NKE,62.176244,62.61533,62.565893
2020-02-24,VZ,21.177558,21.334497,21.116448
2020-02-24,WMT,15.15973,15.371277,15.211306
2020-02-25,AAPL,58.207728,58.740864,54.884761
2020-02-25,AMGN,91.108482,91.14226,90.327621
2020-02-25,CRM,106.39951,107.22118,105.49105
2020-02-25,CSCO,32.913726,33.370255,32.901243
2020-02-25,IBM,55.014192,55.394719,55.05484
2020-02-25,INTC,40.376417,42.036337,39.367489
2020-02-25,MSFT,155.31757,155.74595,154.83159
2020-02-25,NKE,61.385023,61.645429,61.662494
2020-02-25,VZ,20.551468,20.755404,20.630495
2020-02-25,WMT,14.586727,14.947956,14.537404
2020-02-26,AAPL,57.348758,57.290374,55.933195
2020-02-26,AMGN,88.47764,89.515457,87.411502
2020-02-26,CRM,107.07687,105.64213,106.24585
2020-02-26,CSCO,32.961856,32.648049,32.710316
2020-02-26,IBM,53.877902,54.321136,53.725131
2020-02-26,INTC,40.534288,41.57481,40.310387
2020-02-26,MSFT,153.59636,152.73245,151.14403
2020-02-26,NKE,62.021914,63.202574,60.366452
2020-02-26,VZ,20.511874,20.83903,20.527186
2020-02-26,WMT,14.440628,14.401436,14.250903
2020-02-27,AAPL,57.519489,56.674693,56.44143
2020-02-27,AMGN,87.796109,89.672233,86.422171
2020-02-27,CRM,106.97327,107.32194,103.81314
2020-02-27,CSCO,32.881312,32.833242,32.612164
2020-02-27,IBM,52.434682,53.765988,52.820425
2020-02-27,INTC,40.143912,40.820993,40.033455
2020-02-27,MSFT,151.4754,152.85098,148.55826
2020-02-27,NKE,60.190907,59.609495,60.702952
2020-02-27,VZ,20.29369,20.364989,20.685443
2020-02-27,WMT,13.842854,13.991808,13.524389
2020-02-28,AAPL,55.070631,54.839863,54.321149
2020-02-28,AMGN,83.422074,85.272382,82.888954
2020-02-28,CRM,113.90971,114.07117,111.69708
2020-02-28,CSCO,33.382362,34.105531,32.87061
2020-02-28,IBM,51.247284,51.97778,50.745127
2020-02-28,INTC,40.520849,41.506442,39.786845
2020-02-28,MSFT,156.69177,159.34682,154.2135
2020-02-28,NKE,59.513075,60.441576,59.064946
2020-02-28,VZ,20.019609,20.457727,20.146161
2020-02-28,WMT,13.529541,13.786336,13.413029
2020-03-02,AAPL,55.677939,56.292907,53.802273
2020-03-02,AMGN,78.376374,82.444138,77.192942
2020-03-02,CRM,114.26131,111.53413,110.66937
2020-03-02,CSCO,31.735807,32.093082,30.889946
2020-03-02,IBM,50.134692,51.091599,49.867494
2020-03-02,INTC,38.973487,39.81478,38.241632
2020-03-02,MSFT,158.87146,162.96953,153.32542
2020-03-02,NKE,58.538148,58.844634,57.746105
2020-03-02,VZ,19.655132,19.507895,19.412105
2020-03-02,WMT,13.269687,13.435825,12.993939
2020-03-03,AAPL,55.839252,55.75727,54.45355
2020-03-03,AMGN,78.559797,80.663142,77.436538
2020-03-03,CRM,110.67925,112.0049,105.62523
2020-03-03,CSCO,31.951511,32.650714,31.809252
2020-03-03,IBM,48.383964,48.220858,48.053635
2020-03-03,INTC,38.204696,38.603143,37.987346
2020-03-03,MSFT,156.32346,159.33536,154.1699
2020-03-03,NKE,58.603736,59.893798,58.096429
2020-03-03,VZ,19.13484,19.444875,19.028822
2020-03-03,WMT,13.221847,13.524548,12.882023
2020-03-04,AAPL,57.573891,58.635814,59.015151
2020-03-04,AMGN,79.580426,79.6726,77.970638
2020-03-04,CRM,106.66324,110.07221,105.30187
2020-03-04,CSCO,30.559268,30.651541,29.861764
2020-03-04,IBM,48.420571,48.978776,48.322482
2020-03-04,INTC,37.939566,38.391963,37.365523
2020-03-04,MSFT,156.50017,157.26047,153.72134
2020-03-04,NKE,58.74628,59.450975,57.880207
2020-03-04,VZ,19.081464,19.50921,19.241502
2020-03-04,WMT,13.002228,13.162187,13.037895
2020-03-05,AAPL,56.813599,56.537256,56.589934
2020-03-05,AMGN,75.772201,77.467784,76.947344
2020-03-05,CRM,105.5317,104.87696,106.45276
2020-03-05,CSCO,30.580873,29.804741,30.426195
2020-03-05,IBM,47.455566,47.161061,47.257591
2020-03-05,INTC,37.600359,37.271615,37.343296
2020-03-05,MSFT,156.27989,158.01144,150.98839
2020-03-05,NKE,57.147515,57.768994,56.868086
2020-03-05,VZ,18.399629,18.206325,18.647326
2020-03-05,WMT,12.797567,12.877961,12.817209
2020-03-06,AAPL,52.394163,53.078873,50.892256
2020-03-06,AMGN,74.118735,73.916253,72.164251
2020-03-06,CRM,97.016229,99.219996,97.193512
2020-03-06,CSCO,30.236136,30.561724,29.547485
2020-03-06,IBM,45.934684,46.127351,45.717071
2020-03-06,INTC,36.282286,36.147589,35.454802
2020-03-06,MSFT,158.02658,159.43289,154.40929
2020-03-06,NKE,56.349597,56.990517,56.49161
2020-03-06,VZ,18.05044,18.164909,18.14752
2020-03-06,WMT,12.574651,12.732054,12.47208
2020-03-09,AAPL,49.912361,50.174668,50.087833
2020-03-09,AMGN,72.284513,73.947039,71.16969
2020-03-09,CRM,96.226293,94.264849,96.202502
2020-03-09,CSCO,30.212562,30.180183,30.086606
2020-03-09,IBM,44.677815,45.213574,44.916996
2020-03-09,INTC,36.079231,36.868534,35.808414
2020-03-09,MSFT,164.40291,166.155,160.22027
2020-03-09,NKE,55.705258,56.28773,55.309649
2020-03-09,VZ,17.256714,17.418526,17.530909
2020-03-09,WMT,12.153337,12.429757,12.133663
2020-03-10,AAPL,51.736922,52.940465,50.665142
2020-03-10,AMGN,68.57285,70.976658,67.962226
2020-03-10,CRM,96.41704,93.874006,95.814896
2020-03-10,CSCO,29.158091,29.738656,29.045918
2020-03-10,IBM,45.176035,45.77843,45.839522
2020-03-10,INTC,34.958005,34.804714,34.374805
2020-03-10,MSFT,167.26183,170.43029,163.76155
2020-03-10,NKE,55.436112,56.036197,56.049268
2020-03-10,VZ,16.736218,16.739341,16.75452
2020-03-10,WMT,11.787581,11.961686,11.842688
2020-03-11,AAPL,51.608981,52.659438,50.233097
2020-03-11,AMGN,69.019485,71.457578,68.176033
2020-03-11,CRM,89.830334,93.232952,88.677145
2020-03-11,CSCO,29.472745,30.123561,29.625263
2020-03-11,IBM,44.813712,44.978808,44.570081
2020-03-11,INTC,35.78186,36.172595,34.550909
2020-03-11,MSFT,167.99218,173.65894,166.53947
2020-03-11,NKE,56.856985,58.351488,57.139081
2020-03-11,VZ,15.959184,16.259689,15.749121
2020-03-11,WMT,11.486655,11.557425,11.347535
2020-03-12,AAPL,50.370422,49.960898,49.090564
2020-03-12,AMGN,68.330072,70.415854,68.205363
2020-03-12,CRM,84.510036,83.433412,82.036821
2020-03-12,CSCO,30.429176,30.905477,29.836733
2020-03-12,IBM,44.401652,44.750594,44.088608
2020-03-12,INTC,36.288504,36.263223,36.757642
2020-03-12,MSFT,164.16626,168.03255,165.46037
2020-03-12,NKE,56.497456,56.938513,55.019345
2020-03-12,VZ,15.692636,15.773896,15.793956
2020-03-12,WMT,10.925699,11.041077,10.806441
2020-03-13,AAPL,50.799182,50.297035,49.474469
2020-03-13,AMGN,67.048632,68.541379,66.170617
2020-03-13,CRM,84.573949,85.934848,85.654225
2020-03-13,CSCO,30.94136,31.231958,31.215379
2020-03-13,IBM,44.499395,44.894752,44.312742
2020-03-13,INTC,36.330214,36.860415,36.098786
2020-03-13,MSFT,158.75283,161.04772,155.48779
2020-03-13,NKE,57.443168,57.264797,57.600694
2020-03-13,VZ,15.486222,15.589016,15.440632
2020-03-13,WMT,10.582688,10.778929,10.471626
2020-03-16,AAPL,49.631534,51.612096,49.117958
2020-03-16,AMGN,66.278475,67.638121,65.158274
2020-03-16,CRM,84.53345,88.395546,83.606934
2020-03-16,CSCO,30.755657,30.806428,30.646318
2020-03-16,IBM,43.654115,44.138855,42.460117
2020-03-16,INTC,36.521295,36.554383,36.032227
2020-03-16,MSFT,158.7261,162.09341,156.32985
2020-03-16,NKE,55.856589,55.523371,55.726163
2020-03-16,VZ,15.127481,15.318162,15.056629
2020-03-16,WMT,10.142514,10.368478,10.078857
2020-03-17,AAPL,49.188935,48.387031,47.95061
2020-03-17,AMGN,65.834389,68.105605,65.463309
2020-03-17,CRM,86.519877,87.015257,86.157057
2020-03-17,CSCO,29.703774,29.712474,29.352956
2020-03-17,IBM,42.744453,43.239902,42.661526
2020-03-17,INTC,36.678788,37.489319,36.404629
2020-03-17,MSFT,160.2824,161.41884,156.75585
2020-03-17,NKE,54.821049,55.581783,54.104002
2020-03-17,VZ,14.712357,14.618689,14.612453
2020-03-17,WMT,9.7767158,10.024819,9.8525999
2020-03-18,AAPL,50.729097,52.021132,49.494143
2020-03-18,AMGN,65.356881,65.745332,66.027013
2020-03-18,CRM,83.357723,83.88197,80.758468
2020-03-18,CSCO,28.471462,28.482832,28.098902
2020-03-18,IBM,41.728942,42.693647,41.735264
2020-03-18,INTC,36.66657,36.487333,36.633685
2020-03-18,MSFT,160.52482,161.21154,158.29063
2020-03-18,NKE,55.008055,54.831699,55.026305
2020-03-18,VZ,14.161691,14.322523,14.25514
