date,tic,close,high,low
2020-02-10,IBM,71.121443,70.283775,70.088116
2020-02-10,INTC,46.623714,47.479971,46.337431
2020-02-10,MSFT,124.51428,125.12112,121.79017
2020-02-10,NKE,73.862753,74.654069,72.793013
2020-02-10,VZ,24.882675,25.105066,24.753795
2020-02-10,WMT,22.46466,22.828506,22.55437
2020-02-11,AAPL,57.037068,57.789036,56.277068
2020-02-11,AMGN,86.86244,88.899097,86.130821
2020-02-11,CRM,146.51228,144.25115,144.10681
2020-02-11,CSCO,36.989323,37.231561,36.898814
2020-02-11,IBM,69.410159,71.090271,68.493801
2020-02-11,INTC,46.230619,46.238241,45.189257
2020-02-11,MSFT,124.79944,124.83525,121.60861
2020-02-11,NKE,74.020379,74.094033,72.879795
2020-02-11,VZ,24.408642,24.367568,24.107979
2020-02-11,WMT,21.702768,22.406913,21.23529
2020-02-12,AAPL,58.268337,59.461015,58.522295
2020-02-12,AMGN,85.957701,86.159792,84.786848
2020-02-12,CRM,147.90446,146.81506,147.22022
2020-02-12,CSCO,36.71121,36.23591,36.685786
2020-02-12,IBM,68.048041,68.772967,67.964513
2020-02-12,INTC,46.342073,46.377009,45.787229
2020-02-12,MSFT,126.62137,126.73687,123.17474
2020-02-12,NKE,73.316145,73.646787,73.3209
2020-02-12,VZ,23.982063,24.371966,24.233059
2020-02-12,WMT,20.955718,21.25559,20.898855
2020-02-13,AAPL,61.853808,62.70038,59.464263
2020-02-13,AMGN,84.437398,86.790845,84.324456
2020-02-13,CRM,149.82442,148.75115,145.4374
2020-02-13,CSCO,36.435357,36.483443,36.79187
2020-02-13,IBM,66.579661,66.927432,65.387492
2020-02-13,INTC,45.56236,44.680919,45.198881
2020-02-13,MSFT,122.94589,122.39122,123.1745
2020-02-13,NKE,70.217992,71.062523,70.426672
2020-02-13,VZ,23.309185,23.539206,23.024609
2020-02-13,WMT,20.067826,20.546489,19.950391
2020-02-14,AAPL,60.577159,61.725803,59.312992
2020-02-14,AMGN,80.925761,82.080866,81.097006
2020-02-14,CRM,153.68291,153.42582,148.18627
2020-02-14,CSCO,36.353617,35.639562,36.014857
2020-02-14,IBM,65.441688,67.424455,64.863771
2020-02-14,INTC,44.898846,46.036463,44.884523
2020-02-14,MSFT,122.73766,122.58423,121.11644
2020-02-14,NKE,70.323309,69.11351,70.621985
2020-02-14,VZ,22.885132,23.087038,22.975531
2020-02-14,WMT,19.348821,19.929267,19.169024
2020-02-18,AAPL,61.755884,60.677741,61.521154
2020-02-18,AMGN,78.863426,81.121757,77.519643
2020-02-18,CRM,155.12483,154.83868,155.70932
2020-02-18,CSCO,36.765021,37.273128,36.312666
2020-02-18,IBM,64.91709,66.291363,65.752787
2020-02-18,INTC,46.166505,46.642715,44.756071
2020-02-18,MSFT,123.9841,125.96887,122.9821
2020-02-18,NKE,69.987171,71.315045,70.175634
2020-02-18,VZ,22.31718,22.7971,22.289792
2020-02-18,WMT,18.627659,19.252454,18.5686
2020-02-19,AAPL,60.641197,60.57109,59.388188
2020-02-19,AMGN,78.692472,80.486874,79.220756
2020-02-19,CRM,159.0054,159.74407,153.96165
2020-02-19,CSCO,36.193054,36.180641,35.952017
2020-02-19,IBM,65.507704,65.914106,65.947615
2020-02-19,INTC,45.257974,46.033671,44.05668
2020-02-19,MSFT,125.58016,125.80648,125.26263
2020-02-19,NKE,70.282566,72.127894,68.949284
2020-02-19,VZ,21.727676,22.00608,21.884685
2020-02-19,WMT,18.399416,18.494118,18.448822
2020-02-20,AAPL,61.167962,62.51706,60.522814
2020-02-20,AMGN,79.85881,82.664329,79.151224
2020-02-20,CRM,157.18478,154.31938,155.66004
2020-02-20,CSCO,36.544924,36.536808,36.170098
2020-02-20,IBM,64.550279,64.945494,64.2242
2020-02-20,INTC,46.34847,47.16725,45.855407
2020-02-20,MSFT,127.51307,127.52685,128.34614
2020-02-20,NKE,73.541236,75.93643,70.619573
2020-02-20,VZ,21.309876,21.501476,21.155601
2020-02-20,WMT,17.535548,18.097097,17.348025
2020-02-21,AAPL,60.312172,59.846879,60.087553
2020-02-21,AMGN,76.707701,77.767769,75.433168
2020-02-21,CRM,155.99949,155.75108,154.94611
2020-02-21,CSCO,36.707382,36.898357,36.067375
2020-02-21,IBM,64.209335,65.099934,64.275033
2020-02-21,INTC,46.504447,47.606192,45.271323
2020-02-21,MSFT,129.59076,130.81621,124.32872
2020-02-21,NKE,73.815713,73.289581,72.280267
2020-02-21,VZ,20.447372,21.017214,20.518642
2020-02-21,WMT,17.052286,17.356026,17.093086
2020-02-24,AAPL,60.84947,60.9378,59.908229
2020-02-24,AMGN,74.72671,76.306788,74.086907
2020-02-24,CRM,151.04685,152.29529,148.66525
2020-02-24,CSCO,38.135379,37.606439,37.830623
2020-02-24,IBM,64.255921,65.845672,63.193864
2020-02-24,INTC,46.113977,46.227928,45.348047
2020-02-24,MSFT,128.85444,128.04328,125.9005
2020-02-24,NKE,71.410096,71.29133,70.96101
2020-02-24,VZ,20.020611,20.204134,19.812313
2020-02-24,WMT,16.397923,16.568092,16.366571
2020-02-25,AAPL,60.148765,60.950569,58.671796
2020-02-25,AMGN,73.881503,75.638369,74.262183
2020-02-25,CRM,160.21302,163.42327,159.51282
2020-02-25,CSCO,37.55044,38.266483,36.743813
2020-02-25,IBM,62.653716,62.534527,61.754262
2020-02-25,INTC,46.533132,46.500232,45.238057
2020-02-25,MSFT,132.10368,134.79219,127.31915
2020-02-25,NKE,71.711293,72.779686,70.43182
2020-02-25,VZ,19.11781,19.338732,19.077279
2020-02-25,WMT,15.758535,15.926642,15.716443
2020-02-26,AAPL,59.235836,60.4697,58.759834
2020-02-26,AMGN,72.634032,73.728494,72.002306
2020-02-26,CRM,163.74253,165.53069,157.8615
2020-02-26,CSCO,37.80844,37.147674,37.318108
2020-02-26,IBM,62.14893,62.078869,62.081129
2020-02-26,INTC,46.523003,46.398612,45.678787
2020-02-26,MSFT,133.11247,131.99747,127.85844
2020-02-26,NKE,70.754892,70.611664,71.742681
2020-02-26,VZ,18.251348,18.236731,18.343867
2020-02-26,WMT,15.618113,15.726676,15.275354
2020-02-27,AAPL,58.848127,58.841213,57.039741
2020-02-27,AMGN,70.533077,72.867058,69.228116
2020-02-27,CRM,162.92273,159.31898,161.18688
2020-02-27,CSCO,37.076972,37.563035,36.639035
2020-02-27,IBM,61.285793,61.449568,60.469103
2020-02-27,INTC,45.612843,46.755794,46.099116
2020-02-27,MSFT,132.71415,133.19874,130.39749
2020-02-27,NKE,68.816002,70.392666,68.074532
2020-02-27,VZ,17.976825,18.171716,17.799445
2020-02-27,WMT,15.149171,15.38214,15.24841
2020-02-28,AAPL,60.665292,62.670117,58.87842
2020-02-28,AMGN,69.053608,70.848057,68.84319
2020-02-28,CRM,165.7002,169.53967,160.66179
2020-02-28,CSCO,37.870011,38.186714,37.590519
2020-02-28,IBM,61.619659,62.336468,60.86675
2020-02-28,INTC,46.305115,47.065826,45.255812
2020-02-28,MSFT,131.11214,130.6402,126.592
2020-02-28,NKE,66.417662,66.964238,66.064113
2020-02-28,VZ,17.443583,17.783802,17.579085
2020-02-28,WMT,14.630651,14.85933,14.664396
2020-03-02,AAPL,62.147729,63.667186,60.211662
2020-03-02,AMGN,66.775894,68.059812,67.960252
2020-03-02,CRM,155.32848,157.93666,151.61494
2020-03-02,CSCO,37.28377,37.955096,36.148406
2020-03-02,IBM,61.12789,61.715901,59.877624
2020-03-02,INTC,45.215928,46.157524,44.599881
2020-03-02,MSFT,130.01585,130.45297,128.28128
2020-03-02,NKE,63.732769,64.707366,63.089557
2020-03-02,VZ,16.964057,17.222511,16.686334
2020-03-02,WMT,14.220858,14.508509,13.908779
2020-03-03,AAPL,62.115793,62.478242,61.213283
2020-03-03,AMGN,65.070697,66.040853,64.470807
2020-03-03,CRM,155.1438,163.52526,154.2192
2020-03-03,CSCO,36.967814,37.039973,35.886661
2020-03-03,IBM,62.677304,64.113981,61.793056
2020-03-03,INTC,45.924928,46.667995,45.933228
2020-03-03,MSFT,130.80296,132.58804,128.04182
2020-03-03,NKE,62.740336,64.206774,60.819292
2020-03-03,VZ,16.467865,16.648346,16.402527
2020-03-03,WMT,13.855975,14.080441,13.733262
2020-03-04,AAPL,61.316464,61.024446,61.41523
2020-03-04,AMGN,65.379406,65.456074,63.621121
2020-03-04,CRM,155.3356,156.16463,152.90656
2020-03-04,CSCO,37.037861,37.557824,36.827436
2020-03-04,IBM,61.597031,61.975105,60.996801
2020-03-04,INTC,45.43071,46.177349,46.171576
2020-03-04,MSFT,130.06632,131.57096,129.50426
2020-03-04,NKE,62.538017,63.854142,62.310203
2020-03-04,VZ,16.346544,16.44034,16.269546
2020-03-04,WMT,13.549726,13.520377,13.736676
2020-03-05,AAPL,60.384536,60.24397,59.513725
2020-03-05,AMGN,62.761568,64.01537,62.80316
2020-03-05,CRM,155.75408,155.63951,156.52852
2020-03-05,CSCO,37.350684,36.910552,37.153011
2020-03-05,IBM,62.077316,62.216936,60.62632
2020-03-05,INTC,46.519167,46.073563,45.573612
2020-03-05,MSFT,131.10851,131.19427,128.45527
2020-03-05,NKE,61.213625,60.526824,59.816854
2020-03-05,VZ,15.853483,15.906899,15.804329
2020-03-05,WMT,13.223924,13.316289,13.375433
2020-03-06,AAPL,60.397226,62.016299,58.782646
2020-03-06,AMGN,61.464704,62.531847,59.576893
2020-03-06,CRM,149.40096,151.56776,147.29531
2020-03-06,CSCO,35.646652,35.119714,35.513397
2020-03-06,IBM,60.615776,61.536328,59.61635
2020-03-06,INTC,45.016265,45.162923,43.681228
2020-03-06,MSFT,129.15606,129.34527,126.19416
2020-03-06,NKE,59.674733,59.807035,60.29987
2020-03-06,VZ,15.355135,15.526806,15.376449
2020-03-06,WMT,12.605838,12.913698,12.466808
2020-03-09,AAPL,61.068593,61.418059,61.919662
2020-03-09,AMGN,60.121265,60.759524,59.80228
2020-03-09,CRM,142.67458,144.13336,137.45058
2020-03-09,CSCO,36.252604,36.218458,36.678614
2020-03-09,IBM,58.52777,59.182957,58.40099
2020-03-09,INTC,44.120388,44.486601,44.231039
2020-03-09,MSFT,128.8835,128.50883,127.56367
2020-03-09,NKE,57.543938,59.103109,56.713779
2020-03-09,VZ,15.12562,15.380748,14.912144
2020-03-09,WMT,12.300455,12.368708,12.410422
2020-03-10,AAPL,60.557967,60.681593,58.639942
2020-03-10,AMGN,56.926302,58.893273,56.601239
2020-03-10,CRM,149.13749,149.01121,145.85078
2020-03-10,CSCO,35.679713,36.430417,34.953665
2020-03-10,IBM,57.966186,59.000276,58.159655
2020-03-10,INTC,45.639247,46.236584,45.942855
2020-03-10,MSFT,131.80155,133.15918,129.80869
2020-03-10,NKE,55.660626,56.185131,55.933309
2020-03-10,VZ,15.050322,15.293098,15.184493
2020-03-10,WMT,12.120704,12.329008,11.903559
2020-03-11,AAPL,58.363457,58.9706,58.046461
2020-03-11,AMGN,55.180771,56.614216,54.522255
2020-03-11,CRM,141.65941,144.50712,140.0779
2020-03-11,CSCO,35.323184,35.331753,35.241578
2020-03-11,IBM,57.288912,58.005832,56.518309
2020-03-11,INTC,43.586902,43.993154,43.67022
2020-03-11,MSFT,133.80834,134.01015,132.91205
2020-03-11,NKE,56.263086,56.429905,55.475581
2020-03-11,VZ,14.84871,15.157055,14.674515
2020-03-11,WMT,12.056965,12.101927,11.872012
2020-03-12,AAPL,58.862577,59.054175,58.696559
2020-03-12,AMGN,54.559444,56.273662,54.42658
2020-03-12,CRM,142.69435,144.71628,138.99561
2020-03-12,CSCO,34.920818,35.747762,34.673282
2020-03-12,IBM,56.156276,56.888766,55.538037
2020-03-12,INTC,42.715009,42.442522,42.405755
2020-03-12,MSFT,134.02086,138.34208,132.94668
2020-03-12,NKE,55.428642,56.567424,54.892326
2020-03-12,VZ,14.745416,15.179692,14.841873
2020-03-12,WMT,12.097583,12.172925,12.293882
2020-03-13,AAPL,58.278673,59.19157,56.128284
2020-03-13,AMGN,52.475797,54.129885,51.140282
2020-03-13,CRM,144.37916,143.74258,140.29338
2020-03-13,CSCO,35.382722,35.946219,35.477086
2020-03-13,IBM,55.032703,56.13947,53.826614
2020-03-13,INTC,43.481963,43.518433,42.394235
2020-03-13,MSFT,128.73222,129.56543,124.57786
2020-03-13,NKE,56.019503,57.6378,56.355121
2020-03-13,VZ,14.491873,14.5469,14.201979
2020-03-13,WMT,11.906959,12.171539,11.740287
2020-03-16,AAPL,57.875784,57.51695,56.213953
2020-03-16,AMGN,50.573106,51.69238,50.372438
2020-03-16,CRM,140.93362,143.5697,138.61191
2020-03-16,CSCO,35.641016,35.698352,35.543891
2020-03-16,IBM,54.571749,55.584877,55.016189
2020-03-16,INTC,41.841788,42.308304,41.235892
2020-03-16,MSFT,124.52641,126.2709,122.6571
2020-03-16,NKE,54.411716,55.748235,53.403006
2020-03-16,VZ,14.510694,14.612492,14.456233
2020-03-16,WMT,11.579138,11.755927,11.393692
2020-03-17,AAPL,57.081459,57.766013,56.248431
2020-03-17,AMGN,49.798263,50.551689,49.023659
2020-03-17,CRM,139.1325,138.67024,138.58887
2020-03-17,CSCO,35.217145,35.376467,35.216085
2020-03-17,IBM,54.369342,55.263908,54.193306
2020-03-17,INTC,41.39575,40.792876,41.078778
2020-03-17,MSFT,126.34361,126.39769,125.81646
2020-03-17,NKE,52.958144,53.353578,53.338263
2020-03-17,VZ,14.284971,14.480187,14.245548
2020-03-17,WMT,11.20442,11.320504,11.220949
2020-03-18,AAPL,57.034575,57.7107,55.401793
2020-03-18,AMGN,49.219542,49.818183,48.288569
2020-03-18,CRM,140.68682,139.10742,139.43603
2020-03-18,CSCO,35.29705,35.455294,34.444543
2020-03-18,IBM,52.468719,53.287805,51.505343
2020-03-18,INTC,39.919105,40.079697,39.958821
2020-03-18,MSFT,127.06896,128.80787,123.01584
2020-03-18,NKE,50.246317,50.557651,50.146808
2020-03-18,VZ,13.834986,13.924131,13.896175
